truth,prediction
0.8776107430458069,0.28437105
-0.41762852668762207,-0.43885058
-0.6116812825202942,-0.16926515
0.7953067421913147,0.24080005
-0.4232128858566284,-0.44490445
-0.8507190942764282,-0.28477597
0.7782495617866516,0.25022528
0.3723379671573639,0.28111523
-0.6593668460845947,-0.2061361
0.7817514538764954,0.23896222
0.3855021595954895,0.2895622
-0.7520681619644165,-0.24345052
0.793937087059021,0.25239965
0.41488969326019287,0.33069357
-0.8124732375144958,-0.26640826
0.7556889653205872,0.25075224
0.12433134764432907,0.05743958
-0.6887936592102051,-0.2067903
0.7273220419883728,0.2422156
0.12842817604541779,0.056050863
-0.7616546154022217,-0.24538453
0.8449686765670776,0.2887812
0.14495857059955597,0.088275656
-0.7017950415611267,-0.21949714
0.8352016806602478,0.28455347
0.1498435139656067,0.090368666
-0.8270702362060547,-0.2939558
0.7837283611297607,0.27087045
-0.17161163687705994,-0.19121283
-0.7576722502708435,-0.2687298
0.786346435546875,0.26936176
-0.17821282148361206,-0.19950771
-0.83076012134552,-0.27885103
0.8368748426437378,0.2880286
-0.40854185819625854,-0.41985437
-0.7895950078964233,-0.261301
0.8183149099349976,0.28035927
-0.4076540172100067,-0.41610897
-0.8203595876693726,-0.2759183
0.7462645769119263,0.25159344
-0.42698198556900024,-0.43960834
-0.8524462580680847,-0.28859237
0.7785714864730835,0.26508507
-0.4321163594722748,-0.44673246
-0.8059868216514587,-0.2671695
0.8634808659553528,0.29882252
-0.4185142517089844,-0.4336372
-0.6381433606147766,-0.20533204
0.7852840423583984,0.25335294
-0.1601833552122116,-0.18787032
-0.695980429649353,-0.23389415
0.7973437905311584,0.25752324
-0.170816570520401,-0.19937456
-0.6346645355224609,-0.186429
0.8455559611320496,0.2782952
-0.39614224433898926,-0.4161463
-0.6773000359535217,-0.20792535
0.83328777551651,0.27526093
-0.40483179688453674,-0.41646153
-0.6516708135604858,-0.1970574
0.765670120716095,0.24197245
-0.4210541546344757,-0.4363198
-0.6567043662071228,-0.19317293
0.8776817321777344,0.29451862
-0.41755589842796326,-0.43901145
-0.6147192120552063,-0.17843351
0.7953322529792786,0.25054008
-0.4230324923992157,-0.44506723
-0.8525147438049316,-0.2954867
0.7801012396812439,0.25925392
0.3723699450492859,0.28259444
-0.6611999869346619,-0.21579166
0.7796230912208557,0.24861759
0.38587069511413574,0.29086298
-0.7538124322891235,-0.2537539
0.7936363816261292,0.26184422
0.4151478409767151,0.33173704
-0.813531756401062,-0.2725062
0.7589173316955566,0.25569075
0.12487152963876724,0.05766765
-0.6904492378234863,-0.21206467
0.7280296683311462,0.24727122
0.12873707711696625,0.056379974
-0.760972797870636,-0.25127995
0.847209632396698,0.29437634
0.14550629258155823,0.08882423
-0.7011556029319763,-0.22518016
0.836348831653595,0.29023167
0.15036679804325104,0.09089555
-0.828386127948761,-0.30028397
0.7853350639343262,0.27609378
-0.17104829847812653,-0.19161421
-0.7590901255607605,-0.27451545
0.7870240211486816,0.2746872
-0.1779305785894394,-0.19978559
-0.8327016830444336,-0.2846288
0.8375146985054016,0.29373205
-0.40817105770111084,-0.42038846
-0.7915817499160767,-0.26684782
0.818882405757904,0.28578234
-0.40725451707839966,-0.41661412
-0.8223528265953064,-0.28166926
0.7468828558921814,0.25660428
-0.4265114367008209,-0.440189
-0.8543816804885864,-0.2945914
0.7791501879692078,0.27025554
-0.43175801634788513,-0.44729787
-0.8077922463417053,-0.2727813
0.8639140129089355,0.30457455
-0.4183894395828247,-0.43403834
-0.6394657492637634,-0.21060365
0.7856191396713257,0.2589306
-0.1599130779504776,-0.1878387
-0.697184681892395,-0.239488
0.7984841465950012,0.26312387
-0.1702987104654312,-0.19936332
-0.6364759802818298,-0.19153923
0.8458724617958069,0.28413263
-0.39584916830062866,-0.41663557
-0.6792279481887817,-0.21324602
0.8338124752044678,0.28096393
-0.4044796824455261,-0.41712445
-0.6536054611206055,-0.20216835
0.7661290764808655,0.24729379
-0.4207882583141327,-0.4368722
-0.6584522724151611,-0.19847763
0.8781846761703491,0.3004315
-0.4172239303588867,-0.43956304
-0.6167643070220947,-0.18337284
0.7957649230957031,0.25602573
-0.42253339290618896,-0.4456427
-0.8532124161720276,-0.30175707
0.7823716998100281,0.26413864
0.3727148771286011,0.28373057
-0.6620355248451233,-0.22119339
0.7776987552642822,0.25401208
0.3865576386451721,0.2918496
-0.7544631361961365,-0.2596926
0.7935397028923035,0.26711732
0.415670782327652,0.33243883
-0.8144341707229614,-0.27456394
0.761737585067749,0.25704908
0.12489934265613556,0.05743836
-0.6918336153030396,-0.21372004
0.7289685606956482,0.24861045
0.12875081598758698,0.05624648
-0.760528028011322,-0.25317547
0.8490671515464783,0.29607967
0.1456136405467987,0.08885606
-0.7009842991828918,-0.22697905
0.8372969627380371,0.29195902
0.1504533439874649,0.09091065
-0.8294005393981934,-0.30252662
0.7865663766860962,0.27764502
-0.17087623476982117,-0.1919316
-0.7602781057357788,-0.2764519
0.7880005836486816,0.27625963
-0.17798802256584167,-0.199958
-0.8340835571289062,-0.28651124
0.8382837772369385,0.29555652
-0.408113956451416,-0.42047638
-0.7930355668067932,-0.268603
0.8195820450782776,0.28746653
-0.4071665406227112,-0.41666502
-0.8238147497177124,-0.28355852
0.7476059198379517,0.25805292
-0.42647165060043335,-0.44029927
-0.8557899594306946,-0.2966116
0.7798582911491394,0.27177945
-0.4317215085029602,-0.4473878
-0.8091796636581421,-0.27455238
0.8646279573440552,0.30641133
-0.41839873790740967,-0.43401462
-0.6404736638069153,-0.21227115
0.786271333694458,0.26061115
-0.15994781255722046,-0.1878492
-0.6980838179588318,-0.241295
0.7996864318847656,0.2648757
-0.1700940579175949,-0.19934642
-0.6378226280212402,-0.19304241
0.8464713096618652,0.28600356
-0.39586856961250305,-0.41668612
-0.680688202381134,-0.21485677
0.8345339298248291,0.282817
-0.4044122099876404,-0.4172897
-0.6550467610359192,-0.20372754
0.7668029069900513,0.24893567
-0.42075714468955994,-0.4369616
-0.6598417162895203,-0.20007049
0.8787863850593567,0.30234697
-0.4171355962753296,-0.4396032
-0.6182429790496826,-0.1848527
0.7963963150978088,0.25769892
-0.42240840196609497,-0.4457395
-0.8538695573806763,-0.30384985
0.7844022512435913,0.2655108
0.37275099754333496,0.2840721
-0.6627396941184998,-0.22292078
0.7765614986419678,0.25557762
0.3868025839328766,0.29210556
-0.7550792098045349,-0.26166064
0.7937819361686707,0.26867312
0.4157852828502655,0.3324908
-0.8152899742126465,-0.27513123
0.7646166682243347,0.25707906
0.12450353056192398,0.057227
-0.693281352519989,-0.21412906
0.7298797369003296,0.2485201
0.12829001247882843,0.056099378
-0.760049045085907,-0.25360718
0.851170539855957,0.29628775
0.14535680413246155,0.088773146
-0.7008174061775208,-0.22734119
0.8381803035736084,0.2921437
0.15010085701942444,0.090806395
-0.8304944038391113,-0.303256
0.7877864241600037,0.2777952
-0.17106962203979492,-0.19214468
-0.7613798975944519,-0.27701303
0.7888872027397156,0.27634668
-0.17840152978897095,-0.20005393
-0.835604190826416,-0.28707445
0.8390618562698364,0.29586005
-0.40846672654151917,-0.4204696
-0.7946010231971741,-0.26908317
0.820239782333374,0.28773087
-0.40747082233428955,-0.41665995
-0.8254205584526062,-0.28412315
0.7483987808227539,0.2581723
-0.4267909526824951,-0.44034505
-0.857284665107727,-0.29723966
0.7805599570274353,0.2719383
-0.432079017162323,-0.44740832
-0.8106263875961304,-0.27503076
0.8653509020805359,0.30673933
-0.4188174307346344,-0.43396306
-0.6414840817451477,-0.21266632
0.7870283126831055,0.26071274
-0.16035236418247223,-0.18789786
-0.6990784406661987,-0.241752
0.8007988929748535,0.26505208
-0.17038585245609283,-0.19934404
-0.6391996741294861,-0.19332658
0.8470805287361145,0.28628364
-0.3963032066822052,-0.41669193
-0.6821278929710388,-0.21519881
0.8351944088935852,0.28312328
-0.4047784209251404,-0.41734368
-0.6564792394638062,-0.20410638
0.7674546241760254,0.24913378
-0.42117083072662354,-0.43699837
-0.6611552238464355,-0.20039621
0.8794956207275391,0.30265334
-0.4175936281681061,-0.43953884
-0.6197389364242554,-0.18518715
0.7970519065856934,0.2578758
-0.4227464199066162,-0.44576633
-0.8545845150947571,-0.30433586
0.7864100933074951,0.26566413
0.37237101793289185,0.2841633
-0.6636171340942383,-0.22329804
0.7752580046653748,0.25568074
0.38657841086387634,0.2921531
-0.7556737065315247,-0.26211393
0.7937752604484558,0.26885188
0.41549786925315857,0.33240324
-0.8158994317054749,-0.27633327
0.7675393223762512,0.25742838
0.12397981435060501,0.05730223
-0.694575846195221,-0.21520807
0.7308047413825989,0.24866536
0.12765200436115265,0.05621696
-0.7593681216239929,-0.2546532
0.8529525995254517,0.29683286
0.14473854005336761,0.0888423
-0.7001751661300659,-0.22827011
0.8394494652748108,0.2926382
0.14984607696533203,0.09083753
-0.8314530849456787,-0.30464032
0.7892195582389832,0.2782459
-0.17140796780586243,-0.19229093
-0.7622161507606506,-0.27821866
0.7896690368652344,0.27664906
-0.17891183495521545,-0.20009822
-0.837003231048584,-0.28840336
0.8399207592010498,0.29647014
-0.4089902937412262,-0.42053765
-0.796035647392273,-0.2703043
0.8209394216537476,0.2883467
-0.40797656774520874,-0.41678512
-0.8267897367477417,-0.2854168
0.7491479516029358,0.25862628
-0.42728695273399353,-0.44053218
-0.8586165904998779,-0.29859528
0.7813330888748169,0.2724407
-0.4326614439487457,-0.44755697
-0.8119238615036011,-0.2762516
0.8660855293273926,0.3074194
-0.41941526532173157,-0.4340368
-0.6423414349555969,-0.213702
0.7876778244972229,0.2610097
-0.1608971655368805,-0.18794748
-0.6998422145843506,-0.24287765
0.801968514919281,0.26541305
-0.17082297801971436,-0.1993182
-0.640396773815155,-0.19433187
0.8477534651756287,0.28683338
-0.3969407379627228,-0.4168416
-0.6833683848381042,-0.21626967
0.8358857035636902,0.28369412
-0.4053187966346741,-0.4175017
-0.6577528715133667,-0.20525092
0.7681761384010315,0.24960256
-0.42174702882766724,-0.4371941
-0.662458062171936,-0.20146132
0.8802618980407715,0.30322817
-0.41812679171562195,-0.43954945
-0.621055543422699,-0.18626462
0.7977479696273804,0.2583291
-0.4232460558414459,-0.44592863
-0.85505610704422,-0.3053217
0.7883462905883789,0.2663012
0.3718058168888092,0.28444207
-0.6643009185791016,-0.22421302
0.7738779783248901,0.2561313
0.3861403167247772,0.29238647
-0.7561339735984802,-0.26307282
0.7939369082450867,0.26943868
0.4151182174682617,0.33249265
-0.8156641721725464,-0.28045756
0.7717146277427673,0.2593866
0.1235688179731369,0.05786612
-0.6953410506248474,-0.21913873
0.7319386601448059,0.25005016
0.1269425004720688,0.056819413
-0.7571127414703369,-0.25840852
0.8556157350540161,0.29909462
0.14439572393894196,0.08932489
-0.6984372138977051,-0.23181947
0.8404184579849243,0.29476535
0.1493297815322876,0.091248214
-0.831619918346405,-0.3089844
0.7912728190422058,0.28035775
-0.17171496152877808,-0.19234587
-0.7625834941864014,-0.28227243
0.7908767461776733,0.27833647
-0.17955099046230316,-0.19997804
-0.8378437757492065,-0.2927157
0.8408446311950684,0.29879403
-0.4095311462879181,-0.42055327
-0.7970011234283447,-0.27444658
0.8216283321380615,0.2907272
-0.4084743857383728,-0.4169266
-0.8278046250343323,-0.28969318
0.7501276731491089,0.26077682
-0.4277094602584839,-0.44080216
-0.8594305515289307,-0.30292973
0.7821361422538757,0.27470797
-0.43324998021125793,-0.44774234
-0.8126600384712219,-0.2803465
0.8669344782829285,0.30987903
-0.4200623333454132,-0.43406725
-0.6422719955444336,-0.21763876
0.7885998487472534,0.2626246
-0.16156288981437683,-0.18786752
-0.6997795104980469,-0.24698207
0.8034492135047913,0.26714045
-0.17129932343959808,-0.19904327
-0.6410199403762817,-0.19840914
0.8484235405921936,0.28895524
-0.39758238196372986,-0.41704598
-0.6840814352035522,-0.22045651
0.8366561532020569,0.28587645
-0.4059007465839386,-0.41771013
-0.6584981679916382,-0.2096327
0.768902063369751,0.25163573
-0.42234039306640625,-0.43752566
-0.6630866527557373,-0.20566101
0.8810244798660278,0.3054112
-0.4187566339969635,-0.4394716
-0.6218137741088867,-0.19051313
0.7984791398048401,0.26034397
-0.4237496852874756,-0.4461556
-0.8545886278152466,-0.30896828
0.790993869304657,0.26883534
0.37128111720085144,0.28519696
-0.6643550992012024,-0.22780626
0.7710937857627869,0.25814253
0.38581910729408264,0.2931005
-0.7553432583808899,-0.26671472
0.7935836315155029,0.2717836
0.4148145914077759,0.33296138
-0.8156788349151611,-0.2884452
0.7746847867965698,0.26361117
0.12299775332212448,0.05881465
-0.6959842443466187,-0.22682264
0.7328900098800659,0.25316948
0.12627439200878143,0.05782013
-0.7556659579277039,-0.26570463
0.857667863368988,0.30370986
0.1439300924539566,0.09029192
-0.6971057653427124,-0.23883808
0.8415261507034302,0.2991274
0.14898531138896942,0.092116386
-0.8319132924079895,-0.31722006
0.7927241325378418,0.28484273
-0.17209871113300323,-0.1923531
-0.762773334980011,-0.29010963
0.7917721271514893,0.2820463
-0.1800594925880432,-0.19969065
-0.8385492563247681,-0.30086362
0.841661274433136,0.30352536
-0.4100964069366455,-0.42048723
-0.7977790832519531,-0.28237578
0.8223451375961304,0.29556316
-0.40890806913375854,-0.4170289
-0.8286188840866089,-0.29787147
0.7509860992431641,0.26532292
-0.42817753553390503,-0.44113192
-0.8600670695304871,-0.3111328
0.7828619480133057,0.2794678
-0.43379709124565125,-0.44793677
-0.8132876753807068,-0.28815284
0.8677273988723755,0.31479228
-0.420721173286438,-0.43400514
-0.6423836946487427,-0.22544739
0.7893137335777283,0.2661084
-0.1621212363243103,-0.18762648
-0.6998211741447449,-0.25501502
0.8045204281806946,0.27083725
-0.17175184190273285,-0.198456
-0.6415560245513916,-0.20651431
0.8490559458732605,0.29325113
-0.39821475744247437,-0.4172494
-0.6846550703048706,-0.22872087
0.8373110890388489,0.29031545
-0.4064362049102783,-0.41795242
-0.6591072082519531,-0.21825191
0.7695630788803101,0.25587398
-0.422862708568573,-0.43797064
-0.6637325882911682,-0.21393748
0.8817147016525269,0.3098269
-0.41923773288726807,-0.43927705
-0.6224457621574402,-0.19893435
0.7991249561309814,0.26454222
-0.42430105805397034,-0.4464189
-0.8543686270713806,-0.3162548
0.793151319026947,0.27388808
0.37082532048225403,0.28647125
-0.6644859313964844,-0.23507725
0.769227921962738,0.26222444
0.3853672444820404,0.29438412
-0.7550816535949707,-0.2740471
0.793308436870575,0.2764703
0.4143088161945343,0.33388227
-0.8166207671165466,-0.2929281
0.7787687182426453,0.26592994
0.12283766269683838,0.05920375
-0.6980738639831543,-0.23127629
0.7338161468505859,0.25488588
0.12575381994247437,0.05825895
-0.7544729113578796,-0.26982254
0.8600872755050659,0.30613995
0.14409776031970978,0.09077482
-0.6965207457542419,-0.24289505
0.8423365354537964,0.3014205
0.14891476929187775,0.09255623
-0.833253026008606,-0.32177645
0.7946175932884216,0.28731537
-0.17198683321475983,-0.19173232
-0.7642569541931152,-0.29453543
0.7927485704421997,0.28409728
-0.18029539287090302,-0.19888704
-0.8406851291656494,-0.3054277
0.8423171043395996,0.3061002
-0.4102950990200043,-0.4188725
-0.7998973727226257,-0.28687683
0.8227925896644592,0.29819313
-0.4089462459087372,-0.4155264
-0.8308001160621643,-0.30250823
0.7517433762550354,0.26788634
-0.42819347977638245,-0.4396957
-0.8619270920753479,-0.3157513
0.7834444642066956,0.2821062
-0.4340459108352661,-0.4463989
-0.8152136206626892,-0.29254618
0.8683059811592102,0.31743154
-0.4210844933986664,-0.4323008
-0.6434223651885986,-0.2299782
0.7898419499397278,0.2680237
-0.1623709797859192,-0.18684337
-0.7009532451629639,-0.2595213
0.8054861426353455,0.27290094
-0.17185179889202118,-0.1974701
-0.6433206796646118,-0.2112156
0.8495033383369446,0.29551238
-0.39854055643081665,-0.41578996
-0.6864525675773621,-0.2334247
0.8377689123153687,0.2926923
-0.4066571593284607,-0.41655526
-0.660893976688385,-0.22321847
0.7700173258781433,0.25822118
-0.42309626936912537,-0.43660405
-0.6654371023178101,-0.2186524
0.8821190595626831,0.31212607
-0.4195970296859741,-0.43753576
-0.6242278218269348,-0.20383199
0.7995815873146057,0.26680413
-0.42451274394989014,-0.44492263
-0.8548339009284973,-0.32029495
0.7957446575164795,0.2767366
0.3706558346748352,0.28641483
-0.6660007834434509,-0.23936467
0.7655736207962036,0.26449773
0.38526394963264465,0.29429382
-0.7558786273002625,-0.27824503
0.7923505902290344,0.2790582
0.41416364908218384,0.333556
-0.8195065855979919,-0.29415926
0.7831443548202515,0.2664645
0.12338151782751083,0.05923769
-0.7024127840995789,-0.23256123
0.734479546546936,0.25541115
0.12582553923130035,0.058318943
-0.7552503347396851,-0.27101603
0.8625125288963318,0.3066646
0.14491192996501923,0.09087942
-0.6976755261421204,-0.24415733
0.8428588509559631,0.30194432
0.1495988667011261,0.09266398
-0.8368305563926697,-0.3229659
0.7961479425430298,0.28791285
-0.17114561796188354,-0.19071552
-0.7679204344749451,-0.29575676
0.7934545874595642,0.28464285
-0.17979711294174194,-0.19786051
-0.8445543646812439,-0.30675143
0.8428854942321777,0.30671954
-0.40982696413993835,-0.41643226
-0.8041369318962097,-0.28822127
0.8231881260871887,0.29878438
-0.4082625210285187,-0.41315484
-0.835399329662323,-0.30388734
0.7526791095733643,0.26853213
-0.4272621273994446,-0.43723893
-0.86574387550354,-0.3171376
0.7838544249534607,0.28272423
-0.43366244435310364,-0.4438883
-0.8190885186195374,-0.29384676
0.8687206506729126,0.31804264
-0.42080411314964294,-0.42973417
-0.6465081572532654,-0.2312424
0.7903032898902893,0.2685971
-0.16199976205825806,-0.18578064
-0.7039934992790222,-0.26064056
0.8060232996940613,0.27351084
-0.1714002788066864,-0.19639444
-0.6470392942428589,-0.21254165
0.849842369556427,0.29601356
-0.39825692772865295,-0.41341305
-0.6901715993881226,-0.23466697
0.8380614519119263,0.2932215
-0.4062662422657013,-0.41423982
-0.6646450161933899,-0.22456871
0.7703261375427246,0.2588039
-0.42271721363067627,-0.43417007
-0.6692951917648315,-0.2198952
0.8823643922805786,0.31260422
-0.4191417992115021,-0.43502545
-0.6279538869857788,-0.20518258
0.7999064922332764,0.26731825
-0.42412763833999634,-0.44242913
