truth,prediction
0.06094644218683243,0.05537148
-0.04914769530296326,-0.004691241
0.04329046234488487,0.033375062
0.05446796119213104,0.05326344
-0.09925565123558044,-0.11925952
-0.08634871244430542,-0.023186166
-0.24986080825328827,-0.23864463
-0.035814084112644196,-0.06845881
-0.07062061131000519,-0.029920034
-0.255330890417099,-0.24910682
-0.1257970780134201,-0.1352387
-0.018174100667238235,0.015442871
-0.47365444898605347,-0.4653523
-0.07583349198102951,-0.098911434
-0.01984429359436035,0.00040355325
-0.4760715365409851,-0.46681112
-0.09087690711021423,-0.12040499
-0.09651579707860947,-0.056137685
-0.49908941984176636,-0.49544457
-0.1348511278629303,-0.15379198
-0.08274915814399719,-0.038200624
-0.5024871230125427,-0.5017642
-0.108963243663311,-0.11568377
0.019232366234064102,0.038648874
-0.5004842877388,-0.48860717
0.09901665151119232,0.054606397
0.012904814444482327,-0.023961175
-0.232591912150383,-0.2364712
0.054900553077459335,0.004293176
-0.032656386494636536,-0.03370489
-0.2553981840610504,-0.24937418
0.1204618439078331,0.0684472
0.06080508232116699,0.012560712
-0.4720790982246399,-0.4711765
0.09392546117305756,0.03367847
0.019764237105846405,-0.005493492
-0.47595810890197754,-0.4688397
0.15192361176013947,0.05809214
-0.026963524520397186,-0.061191883
-0.4937646687030792,-0.49365795
0.0902642011642456,0.048172504
0.06664779037237167,0.029399268
-0.49044889211654663,-0.48689052
0.17894959449768066,0.09156177
0.012835660018026829,-0.042079404
-0.5011991262435913,-0.50154954
0.01707136072218418,-0.05832984
-0.06068742275238037,-0.005534195
0.31537532806396484,0.28802514
0.08161953836679459,0.04549733
0.06242988258600235,0.00050095894
0.27129223942756653,0.2852212
0.039957188069820404,-0.007764781
0.003769039874896407,0.014385333
0.3226640522480011,0.31022984
-0.04983553662896156,-0.076245844
-0.11574959754943848,-0.056086726
0.037025824189186096,0.030792844
0.055608298629522324,0.036262557
-0.019278259947896004,-0.049234815
0.032673921436071396,0.031148117
-0.08614099025726318,-0.043620273
-0.007008125074207783,0.029386785
0.0653759017586708,0.05526539
-0.05047110468149185,-0.0040191687
0.030712198466062546,0.032909285
0.058616917580366135,0.05315537
-0.10155636072158813,-0.11905487
-0.09974554926156998,-0.023598533
-0.24662092328071594,-0.23943934
-0.03829200938344002,-0.06815534
-0.08403005450963974,-0.030398812
-0.25279077887535095,-0.24988648
-0.13052037358283997,-0.13496533
-0.032706160098314285,0.015082991
-0.4705122113227844,-0.46684343
-0.08061166107654572,-0.098564036
-0.03433063253760338,1.8861145e-05
-0.47325971722602844,-0.46826136
-0.09582538157701492,-0.12017561
-0.11115031689405441,-0.056661826
-0.4961627721786499,-0.4970021
-0.13959413766860962,-0.15359575
-0.09747232496738434,-0.03863784
-0.49932512640953064,-0.5033473
-0.11391817778348923,-0.11537772
0.00460139662027359,0.03832208
-0.49753785133361816,-0.49020115
0.09708625078201294,0.05527238
-0.0016427348600700498,-0.024608117
-0.22990261018276215,-0.23720196
0.052973002195358276,0.0048333392
-0.047780510038137436,-0.034301247
-0.2515231966972351,-0.25012416
0.11539898812770844,0.06927782
0.04610048979520798,0.012048246
-0.46933507919311523,-0.472632
0.0886886790394783,0.03438628
0.004971418064087629,-0.0059914123
-0.4731602072715759,-0.47031114
0.14676211774349213,0.058840085
-0.04168132692575455,-0.061833423
-0.49080711603164673,-0.4951778
0.08518359810113907,0.048973884
0.052033431828022,0.028951481
-0.4876216650009155,-0.48846263
0.17372384667396545,0.09237886
-0.001921886345371604,-0.042697325
-0.49823272228240967,-0.5031118
0.025783730670809746,-0.05805985
-0.07135780155658722,-0.0060770907
0.3164213001728058,0.28857362
0.08672793954610825,0.046049275
0.0521012507379055,-0.00021056406
0.2706572115421295,0.2858646
0.04707454890012741,-0.0073612276
-0.006266755983233452,0.0138341915
0.32334256172180176,0.31088385
-0.04940814524888992,-0.07720824
-0.12213777005672455,-0.054843232
0.03891638293862343,0.030999735
0.05472596734762192,0.034904294
-0.02430153079330921,-0.048036408
0.033692654222249985,0.031368192
-0.08663065731525421,-0.044703566
-0.01420646719634533,0.0304408
0.06852608174085617,0.055397492
-0.051679953932762146,-0.005153782
0.024371512234210968,0.033944063
0.0615880973637104,0.05327972
-0.1036967933177948,-0.11995794
-0.10688474029302597,-0.02248126
-0.24427367746829987,-0.2389101
-0.04041215032339096,-0.06916937
-0.09118743985891342,-0.029277485
-0.2509837746620178,-0.24929002
-0.13426418602466583,-0.13585326
-0.04060748219490051,0.016177915
-0.46817901730537415,-0.46579564
-0.0842944011092186,-0.09951055
-0.04234856367111206,0.0012219213
-0.47119590640068054,-0.46727008
-0.09968168288469315,-0.12101616
-0.11909744143486023,-0.055355083
-0.4939787685871124,-0.49597338
-0.1432710438966751,-0.15436468
-0.1054268404841423,-0.037413567
-0.4969542324542999,-0.50228685
-0.11784736812114716,-0.11629106
-0.0033772755414247513,0.0394162
-0.49535346031188965,-0.48911014
0.0951109305024147,0.053925715
-0.009424048475921154,-0.023474373
-0.22779376804828644,-0.23667875
0.05135292559862137,0.0036372677
-0.055961720645427704,-0.033118524
-0.24872320890426636,-0.2495431
0.11148432642221451,0.06790483
0.038021400570869446,0.013204405
-0.4672355055809021,-0.47162896
0.08464144915342331,0.033120837
-0.003100468311458826,-0.0047765225
-0.4710536301136017,-0.46929765
0.14270992577075958,0.057462126
-0.04972463101148605,-0.06047306
-0.4886374771595001,-0.49415517
0.08121315389871597,0.04766139
0.04404645040631294,0.030057512
-0.4854537546634674,-0.48731977
0.16963809728622437,0.09092378
-0.009987548924982548,-0.041415367
-0.4959944188594818,-0.5020529
0.03117934614419937,-0.058896624
-0.0767078697681427,-0.0047550914
0.31727561354637146,0.28828496
0.08947373181581497,0.04483232
0.04748143255710602,0.0010104333
0.27018553018569946,0.28555518
0.051475588232278824,-0.008378057
-0.011260371655225754,0.015028864
0.3234819769859314,0.31053996
-0.04623376205563545,-0.07796874
-0.12235480546951294,-0.054695502
0.038546688854694366,0.030697122
0.05633862689137459,0.034718342
-0.022873708978295326,-0.047970466
0.03293345496058464,0.031103268
-0.08506132662296295,-0.04526501
-0.015545045956969261,0.03100364
0.07073599100112915,0.0554375
-0.05055040866136551,-0.0054691634
0.023300617933273315,0.03450785
0.06369272619485855,0.053297818
-0.10363613814115524,-0.120985635
-0.10900947451591492,-0.022132972
-0.24348954856395721,-0.23988755
-0.040190111845731735,-0.06993799
-0.0929647907614708,-0.028944477
-0.25079914927482605,-0.2502682
-0.1367882788181305,-0.13693838
-0.04344354569911957,0.016765825
-0.4669662117958069,-0.4675647
-0.08647327125072479,-0.100389235
-0.04528833553195,0.0018035211
-0.4703466594219208,-0.4690506
-0.10244398564100266,-0.12200258
-0.12159442901611328,-0.05510952
-0.49324965476989746,-0.49789295
-0.14600230753421783,-0.15550523
-0.10814682394266129,-0.03707597
-0.49580150842666626,-0.50423026
-0.12072506546974182,-0.11732486
-0.00598473334684968,0.040152807
-0.49471989274024963,-0.49105674
0.09521543979644775,0.053875413
-0.011765475384891033,-0.023213279
-0.2270863801240921,-0.23753831
0.051711227744817734,0.0033444227
-0.05860424041748047,-0.03285571
-0.24698208272457123,-0.25046873
0.10865317285060883,0.06802896
0.03523356467485428,0.013735646
-0.46658003330230713,-0.4734226
0.08162913471460342,0.033039108
-0.005828516557812691,-0.004313154
-0.47019514441490173,-0.47112167
0.1397310495376587,0.05750839
-0.05254165828227997,-0.06028223
-0.48778754472732544,-0.49601847
0.0782126635313034,0.047693014
0.041359469294548035,0.030660015
-0.4846532344818115,-0.4892156
0.16656683385372162,0.09112198
-0.012764452956616879,-0.04113614
-0.49519672989845276,-0.50396895
0.04239809140563011,-0.059515413
-0.07570472359657288,-0.0042980877
0.31557193398475647,0.28923568
0.09631039202213287,0.044649757
0.04954172670841217,0.001385015
0.26649853587150574,0.28657216
0.061459705233573914,-0.0088148285
-0.009362326934933662,0.01554573
0.3213942050933838,0.31143132
-0.08933497965335846,-0.25615698
0.04525425657629967,0.18209904
0.032883353531360626,0.05521688
0.041259247809648514,-0.18107934
-0.03368785232305527,0.17849113
0.03186183050274849,0.05523864
0.0018361210823059082,-0.23118609
0.10051390528678894,0.23551849
0.05029400438070297,0.08167481
0.04898965358734131,-0.2035354
0.0680721327662468,0.23478372
0.0534079484641552,0.08243723
-0.09203746914863586,-0.28179026
0.04618441313505173,0.20737264
-0.2375006079673767,-0.1906928
-0.03439183160662651,-0.24836074
0.01648028753697872,0.202792
-0.24557910859584808,-0.19746259
-0.05921125411987305,-0.27591336
0.0961713045835495,0.23167092
-0.47768545150756836,-0.39639714
-0.019855516031384468,-0.25346947
0.06653749197721481,0.22045399
-0.46898898482322693,-0.39475447
-0.07250188291072845,-0.27002415
0.00468073645606637,0.18431614
-0.49166107177734375,-0.4186062
-0.10270370543003082,-0.2893363
0.048719149082899094,0.1987774
-0.5010538697242737,-0.42450646
-0.025927739217877388,-0.2608582
0.11804471164941788,0.24533905
-0.49403682351112366,-0.40981025
0.022712450474500656,-0.17426625
-0.07046835124492645,0.19609834
-0.23033790290355682,-0.18567428
-0.03467972204089165,-0.2078088
-0.03296206519007683,0.19502276
-0.2425759732723236,-0.19529568
0.04744741693139076,-0.16228876
-0.05808643251657486,0.22317709
-0.46433278918266296,-0.39590788
0.0043970514088869095,-0.18607727
-0.03189656510949135,0.21483469
-0.46152642369270325,-0.3962549
-0.026696408167481422,-0.17200516
-0.10425180196762085,0.17585023
-0.4826931357383728,-0.41693264
0.057638876140117645,-0.17392606
-0.01735280081629753,0.23846252
-0.4932391047477722,-0.41326857
0.014739252626895905,-0.14931661
-0.11598612368106842,0.18781438
-0.49456530809402466,-0.42376536
-0.11546330899000168,-0.26783583
0.06252384185791016,0.20390426
0.29467490315437317,0.27358794
0.01692851446568966,-0.18418151
-0.062395717948675156,0.2030575
0.3014775216579437,0.27653113
-0.03420523554086685,-0.22633047
0.014439904130995274,0.21432172
0.339590847492218,0.3096342
-0.09141894429922104,-0.34594324
0.036952223628759384,0.26865187
0.03294358775019646,0.06530192
0.04315062612295151,-0.26573795
-0.035035330802202225,0.26479056
0.031800635159015656,0.064926736
-0.00314083369448781,-0.320272
0.09709722548723221,0.32430637
0.050511427223682404,0.09683256
0.04542725905776024,-0.290163
0.06721724569797516,0.3235117
0.05328403785824776,0.09807286
-0.09250494092702866,-0.3713921
0.03915705904364586,0.29594818
-0.23780788481235504,-0.19147441
-0.03354161977767944,-0.336282
0.011915316805243492,0.29274392
-0.2456730604171753,-0.20030406
-0.05952724441885948,-0.36383855
0.08930257707834244,0.3214643
-0.47776368260383606,-0.41071337
-0.01989356428384781,-0.34015983
0.05987373739480972,0.31027076
-0.46930545568466187,-0.40880415
-0.0726325660943985,-0.3571546
-0.0023151107598096132,0.27239957
-0.4920065999031067,-0.432955
-0.10291065275669098,-0.37703207
0.04170919582247734,0.28803396
-0.5009846091270447,-0.43940938
-0.02643245831131935,-0.34910932
0.1113327220082283,0.3361476
-0.49424436688423157,-0.4249016
0.029027843847870827,-0.25930625
-0.0700768530368805,0.2835966
-0.2309979945421219,-0.18454269
-0.032971568405628204,-0.29482138
-0.041494354605674744,0.28328314
-0.2420138418674469,-0.19655709
0.05491364374756813,-0.24784142
-0.04213732108473778,0.31224003
-0.4630862772464752,-0.4096173
0.008446557447314262,-0.2732792
-0.023369507864117622,0.30366403
-0.46012309193611145,-0.4113182
-0.010494474321603775,-0.25840196
-0.09845682233572006,0.26296145
-0.48396509885787964,-0.43066448
0.059336159378290176,-0.25960448
0.0007542802486568689,0.32887605
-0.49051129817962646,-0.43068826
0.032755304127931595,-0.23448537
-0.10329082608222961,0.27614376
-0.4946407675743103,-0.4383727
-0.11698628962039948,-0.36134586
0.05521354824304581,0.29062796
0.29523929953575134,0.29421273
0.021466266363859177,-0.27185392
-0.06303320825099945,0.29004997
0.3020881414413452,0.29897034
-0.03345956653356552,-0.31742334
0.011322730220854282,0.30113158
0.33996590971946716,0.33160377
-0.09277082234621048,-0.33355322
0.035888977348804474,0.26960865
0.03313302993774414,0.063347355
0.04445737600326538,-0.26319852
-0.0318550243973732,0.26458338
0.03179086744785309,0.062858
-0.00647813081741333,-0.31023842
0.09867214411497116,0.31769633
0.050415001809597015,0.095186144
0.04309624433517456,-0.28345498
0.07060836255550385,0.31624895
0.05327264592051506,0.09685001
-0.09269153326749802,-0.3563137
0.03918964043259621,0.2941998
-0.23783321678638458,-0.17957297
-0.03377596661448479,-0.32637757
0.0124669736251235,0.2909509
-0.24565786123275757,-0.18761328
-0.0598207451403141,-0.34840626
0.08901740610599518,0.3160994
-0.47768092155456543,-0.38539535
-0.01974673755466938,-0.3278162
0.05988520383834839,0.30687854
-0.46950268745422363,-0.38336432
-0.07281962782144547,-0.3430085
-0.0026667946949601173,0.27386647
-0.4920668303966522,-0.40630922
-0.10304555296897888,-0.35993585
0.04133152589201927,0.28773335
-0.5008124113082886,-0.41240197
-0.026807669550180435,-0.3351278
0.11111993342638016,0.32911998
-0.49424076080322266,-0.39797896
0.03345957398414612,-0.25823897
-0.06544012576341629,0.28057632
-0.23142710328102112,-0.17335221
-0.03093044087290764,-0.28868318
-0.04194854199886322,0.2814363
-0.24174216389656067,-0.18433571
0.05888280272483826,-0.2470794
-0.02693835273385048,0.3064748
-0.4619074761867523,-0.38384718
0.010498348623514175,-0.2693427
-0.013209730386734009,0.30003917
-0.45906415581703186,-0.38559663
0.00012733870244119316,-0.25709066
-0.08934517949819565,0.2639878
-0.4844321310520172,-0.40414244
0.059073932468891144,-0.25636628
0.016876857727766037,0.3222147
-0.48849397897720337,-0.40394473
0.043802518397569656,-0.23594537
-0.08945368975400925,0.27491498
-0.4939659535884857,-0.4113142
-0.1178504228591919,-0.35048586
0.054125040769577026,0.28786027
0.29569122195243835,0.27850708
0.024505721405148506,-0.269948
-0.059423498809337616,0.2847252
0.3025486171245575,0.28405452
-0.03293931484222412,-0.3107055
0.013211783953011036,0.29533422
0.3403438627719879,0.3183952
-0.09314838796854019,-0.3173947
0.038958944380283356,0.25775203
0.03359268233180046,0.06067618
0.04650082066655159,-0.24703957
-0.024188177660107613,0.25113544
0.032161079347133636,0.059904538
-0.009103930555284023,-0.2932446
0.10458958148956299,0.30477464
0.05064553767442703,0.09349874
0.041344206780195236,-0.2663386
0.0781530812382698,0.30263096
0.05351642891764641,0.095242545
-0.0921996608376503,-0.3409754
0.043892934918403625,0.28231555
-0.2375389188528061,-0.18416555
-0.03315960615873337,-0.3116339
0.017749832943081856,0.27850825
-0.24530181288719177,-0.19244215
-0.05935376137495041,-0.33263946
0.09342946857213974,0.30334157
-0.4772939383983612,-0.3954956
-0.018986446782946587,-0.31216633
0.06453189253807068,0.29436108
-0.4692864418029785,-0.39303595
-0.0721597820520401,-0.32786372
0.0016262962017208338,0.26142886
-0.49185264110565186,-0.41649967
-0.10238813608884811,-0.34432086
0.04561479762196541,0.27572972
-0.5002612471580505,-0.42281988
-0.026469314470887184,-0.31944826
0.11575896292924881,0.3162409
-0.4938587248325348,-0.408791
0.03886304795742035,-0.24259041
-0.05578500032424927,0.26638034
-0.23168602585792542,-0.17843303
-0.027007775381207466,-0.27315447
-0.0371309295296669,0.2678556
-0.24160915613174438,-0.1894956
0.062110234051942825,-0.23037136
-0.007151448167860508,0.29231414
-0.4604087471961975,-0.39364582
0.012606515549123287,-0.25296107
0.0011371407890692353,0.28658828
-0.4578505754470825,-0.39515924
0.011068797670304775,-0.24106622
-0.07509589195251465,0.25054914
-0.4844382107257843,-0.4141643
0.05823016166687012,-0.23924409
0.03686579689383507,0.3085191
-0.4861058294773102,-0.4147303
0.05468842387199402,-0.21999142
-0.07018789649009705,0.26113454
-0.4928796887397766,-0.42164257
-0.11764845997095108,-0.33596462
0.05753407999873161,0.2745486
0.2964476943016052,0.27961004
0.02822703868150711,-0.25456035
-0.05138900503516197,0.26911834
0.3032943904399872,0.28615266
-0.03156277909874916,-0.29546887
0.01949273981153965,0.28097966
0.34095367789268494,0.32182965
-0.09317419677972794,-0.3034059
0.03697393089532852,0.24660033
0.03428148105740547,0.05861807
0.05106809362769127,-0.2322915
-0.017015736550092697,0.23825781
0.032572317868471146,0.057595827
-0.013507422991096973,-0.27820083
0.10800962895154953,0.29328367
0.05145519971847534,0.092152305
0.03814341500401497,-0.2507163
0.0850173756480217,0.29044846
0.054021116346120834,0.093894154
-0.09076107293367386,-0.32813144
0.045700803399086,0.27137583
-0.23694366216659546,-0.19023293
-0.030251774936914444,-0.29879886
0.02193450927734375,0.26695067
-0.24418646097183228,-0.19871444
-0.05803292244672775,-0.31927073
0.09478996694087982,0.29190755
-0.47663575410842896,-0.409046
-0.01747225783765316,-0.29854715
0.06603435426950455,0.28313932
-0.46893563866615295,-0.40621144
-0.07039298862218857,-0.31484786
0.002822230337187648,0.24972756
-0.4914219379425049,-0.43039054
-0.10064416378736496,-0.33111054
0.046698469668626785,0.26462817
-0.49937573075294495,-0.43695545
-0.025180628523230553,-0.3059661
