truth,prediction
0.1130790263414383,0.11166916
-0.050192173570394516,-0.04956366
-0.46982088685035706,-0.47006074
0.0649966150522232,0.06477554
-0.056131038814783096,-0.057100862
-0.4699322581291199,-0.4692623
0.0675751343369484,0.06738296
-0.13190200924873352,-0.1328279
-0.49158427119255066,-0.49308
0.09474005550146103,0.09376967
-0.02195555344223976,-0.021466296
-0.4862615764141083,-0.4848235
0.11627107113599777,0.11562224
-0.12387426197528839,-0.12309311
-0.4989655017852783,-0.5015496
-0.025702504441142082,-0.025057612
0.03329979255795479,0.03263018
0.34156811237335205,0.3381694
0.0769721269607544,0.07483634
0.011755716986954212,0.012866158
0.3311048150062561,0.33029664
0.025834035128355026,0.024917867
0.04717604070901871,0.04424965
0.33626171946525574,0.3388461
-0.07656111568212509,-0.074974924
-0.031001094728708267,-0.030769087
0.04163689911365509,0.04153558
0.06103595718741417,0.06114348
-0.055328674614429474,-0.057334695
0.042245157063007355,0.041091464
-0.010222632437944412,-0.011147481
0.06600300222635269,0.06508829
0.06756393611431122,0.06839642
0.04185205698013306,0.04269883
0.05845794081687927,0.057584174
0.06188717484474182,0.06296503
-0.06294995546340942,-0.0621033
0.0328698568046093,0.03257127
-0.24288654327392578,-0.24269307
0.0010404281783849,0.0014572144
0.02229457162320614,0.022152387
-0.2430783212184906,-0.24173635
-0.035477228462696075,-0.03467243
0.07944539934396744,0.079909965
-0.47034764289855957,-0.46994573
0.011889382265508175,0.012550145
0.06534861773252487,0.06534722
-0.46340659260749817,-0.46296474
-0.014392159879207611,-0.014926638
-0.00802683737128973,-0.008254327
-0.49172383546829224,-0.4920928
-0.05560986325144768,-0.056063004
0.015728257596492767,0.016253322
-0.4998665750026703,-0.50083554
-0.005999571178108454,-0.0056152586
0.10834013670682907,0.109846905
-0.49482330679893494,-0.4937784
0.08640765398740768,0.08504809
-0.0832805261015892,-0.08105972
-0.22947552800178528,-0.23029791
0.021513860672712326,0.020011775
-0.07925818115472794,-0.07792448
-0.24443231523036957,-0.24557507
0.11312562227249146,0.11207535
-0.05029821768403053,-0.049296424
-0.46980637311935425,-0.46991053
0.0649472177028656,0.06522685
-0.05596139281988144,-0.056890823
-0.4699181914329529,-0.46918064
0.06742299348115921,0.068139866
-0.1318829208612442,-0.13254191
-0.491308331489563,-0.49281222
0.09485926479101181,0.09417997
-0.021992232650518417,-0.02125033
-0.48614245653152466,-0.48472798
0.11616600304841995,0.11631717
-0.12387806922197342,-0.1227334
-0.4990045428276062,-0.5012677
-0.02556203305721283,-0.025096918
0.03368908166885376,0.032798875
0.3411058187484741,0.33797693
0.0771462544798851,0.074715935
0.011806226335465908,0.013026953
0.331149160861969,0.32991102
0.02612413465976715,0.024873994
0.047442253679037094,0.044442058
0.3362542390823364,0.338486
-0.07655242830514908,-0.07518609
-0.030963150784373283,-0.030652229
0.04162890091538429,0.04149356
0.06101258844137192,0.06121159
-0.05541311949491501,-0.05760773
0.042211756110191345,0.04104608
-0.01023426279425621,-0.011048735
0.06606096774339676,0.06519187
0.06760798394680023,0.0683984
0.0418996661901474,0.042969137
0.05839285999536514,0.057631195
0.0618903748691082,0.06297917
-0.0629250630736351,-0.062347457
0.03297439217567444,0.03239639
-0.2429189831018448,-0.24260616
0.0010739013087004423,0.0012177099
0.022321267053484917,0.021955602
-0.24300417304039001,-0.2415941
-0.03543386980891228,-0.034777652
0.07942364364862442,0.07971062
-0.47035345435142517,-0.4699973
0.011930923908948898,0.012467159
0.06530454754829407,0.065193094
-0.4634123146533966,-0.4629054
-0.014325903728604317,-0.014857808
-0.008045509457588196,-0.008477315
-0.4917351305484772,-0.4918959
-0.05564028397202492,-0.056017265
0.015840698033571243,0.016019374
-0.4999731183052063,-0.50073427
-0.005991684272885323,-0.00572237
0.1083160936832428,0.1096953
-0.49481624364852905,-0.49382406
0.08639083057641983,0.08534562
-0.08343543112277985,-0.08151595
-0.22949275374412537,-0.23033863
0.021448150277137756,0.020138994
-0.07935812324285507,-0.078393236
-0.2444652020931244,-0.24564451
0.11313731968402863,0.11217037
-0.050167813897132874,-0.04957155
-0.4697314202785492,-0.4698357
0.06502125412225723,0.06525481
-0.056092504411935806,-0.057210326
-0.4699191451072693,-0.46913892
0.06765291094779968,0.06838039
-0.13192152976989746,-0.1329542
-0.4915284216403961,-0.49265257
0.09483113884925842,0.09421843
-0.022061487659811974,-0.021485936
-0.48616430163383484,-0.4846915
0.11620234698057175,0.11659348
-0.12392161041498184,-0.12304522
-0.4990338981151581,-0.50108284
-0.02553168684244156,-0.025248067
0.03390500694513321,0.032774817
0.3409231901168823,0.3378343
0.07717064023017883,0.07497566
0.011758869513869286,0.0127868345
0.33110013604164124,0.32959208
0.026199331507086754,0.025011582
0.047458890825510025,0.044378858
0.3362238109111786,0.33825067
-0.07650627195835114,-0.0754378
-0.03078673593699932,-0.030359544
0.041642967611551285,0.041478857
0.06084100529551506,0.061159365
-0.05557258054614067,-0.057881307
0.042243774980306625,0.04108778
-0.01023677084594965,-0.0108558275
0.06623990833759308,0.0653543
0.06763269752264023,0.06833285
0.04206572473049164,0.043260977
0.058301884680986404,0.057629414
0.06185050308704376,0.062943876
-0.0629032552242279,-0.062582724
0.0332992784678936,0.032759205
-0.24293377995491028,-0.24259692
0.0012440652353689075,0.0009688642
0.022661486640572548,0.022174023
-0.24288859963417053,-0.24156983
-0.03533973917365074,-0.03477424
0.07943829149007797,0.07997976
-0.47037026286125183,-0.47018558
0.01201898604631424,0.012416853
0.06531156599521637,0.06535254
-0.4634047746658325,-0.4629963
-0.01421425398439169,-0.014937488
-0.008087396621704102,-0.008295789
-0.4917232394218445,-0.49183324
-0.0555172935128212,-0.056076184
0.01577550545334816,0.016275473
-0.49989160895347595,-0.50076157
-0.005733457859605551,-0.0056664404
0.10830959677696228,0.10989824
-0.4948776662349701,-0.49401158
0.08630654215812683,0.08556931
-0.08359101414680481,-0.08154739
-0.22944962978363037,-0.23037677
0.021469011902809143,0.020256557
-0.0793922170996666,-0.07829427
-0.24447914958000183,-0.2457404
0.11315004527568817,0.11233877
-0.05020054802298546,-0.0495217
-0.4698527753353119,-0.46979886
0.0650709718465805,0.06536015
-0.05601029470562935,-0.057129502
-0.46993008255958557,-0.46912766
0.06767704337835312,0.06854198
-0.13193373382091522,-0.1329687
-0.49151289463043213,-0.49255663
0.09502427279949188,0.094395064
-0.022019037976861,-0.021385703
-0.4861399829387665,-0.48469692
0.11641975492238998,0.11681373
-0.12400038540363312,-0.12305273
-0.4989258944988251,-0.50096846
-0.025713952258229256,-0.025514876
0.03448687493801117,0.033305194
0.34092727303504944,0.3376289
0.07723533362150192,0.07498713
0.011776706203818321,0.012699677
0.33108842372894287,0.32946575
0.026238946244120598,0.024976918
0.047667935490608215,0.044673312
0.33604156970977783,0.3380274
-0.07658546417951584,-0.075511724
-0.030596263706684113,-0.030105423
0.041632283478975296,0.04146889
0.06071532517671585,0.06105438
-0.05575816333293915,-0.057998028
0.04223421588540077,0.041117415
-0.010090485215187073,-0.010699441
0.06630329042673111,0.0654229
0.06765338033437729,0.06827845
0.042211972177028656,0.043429676
0.05820441246032715,0.057606444
0.06184995919466019,0.06290792
-0.06277390569448471,-0.062378075
0.03341655060648918,0.032786354
-0.24294406175613403,-0.24250478
0.0012222586665302515,0.0011200383
0.022639116272330284,0.022147782
-0.24295243620872498,-0.24147005
-0.03524528071284294,-0.034519106
0.07941222190856934,0.07970752
-0.4703696370124817,-0.47027487
0.012134670279920101,0.012584396
0.06523101776838303,0.06506754
-0.46345311403274536,-0.46301273
-0.014147561974823475,-0.014706025
-0.00814115907996893,-0.008510001
-0.4916941225528717,-0.49170625
-0.055386416614055634,-0.055803448
0.01563904993236065,0.016056456
-0.4998796284198761,-0.5006987
-0.005730986595153809,-0.005430201
0.10823355615139008,0.1095601
-0.49485349655151367,-0.49411494
0.0863185003399849,0.08574731
-0.08377374708652496,-0.08175242
-0.2295069396495819,-0.23026061
0.021532287821173668,0.020414509
-0.07936593145132065,-0.07842994
-0.24451257288455963,-0.2456825
0.11327826231718063,0.11249383
-0.05038405954837799,-0.049563102
-0.46982792019844055,-0.46961486
0.06514307856559753,0.06553086
-0.05603887140750885,-0.057149976
-0.46993255615234375,-0.4689956
0.06783979386091232,0.06876002
-0.1319657415151596,-0.1329221
-0.4915945529937744,-0.4923812
0.09512577950954437,0.09456709
-0.022047994658350945,-0.021428116
-0.48614123463630676,-0.4845357
0.11630948632955551,0.117006876
-0.12401671707630157,-0.12299843
-0.4990418553352356,-0.5007638
-0.025915227830410004,-0.025476797
0.035150859504938126,0.033889215
0.34098100662231445,0.33744866
0.07724274694919586,0.07494748
0.011690388433635235,0.012787644
0.3310958743095398,0.32945058
0.026298658922314644,0.025036229
0.04774189367890358,0.045015864
0.33586716651916504,0.33783534
-0.07677976042032242,-0.075651616
-0.03010723367333412,-0.029798944
0.04159495607018471,0.04148416
0.06036042422056198,0.060934167
-0.05617129057645798,-0.05818693
0.04223828762769699,0.04115073
-0.009790790267288685,-0.010493899
0.06629827618598938,0.06556124
0.06764981895685196,0.06821542
0.04258722811937332,0.04367683
0.05799704045057297,0.057610758
0.061890412122011185,0.06285554
-0.06265564262866974,-0.062257867
0.03356391191482544,0.03294666
-0.24285705387592316,-0.24241343
0.0012062671594321728,0.0012078118
0.022647911682724953,0.022223257
-0.2429129183292389,-0.24138841
-0.035092853009700775,-0.03436356
0.07936941087245941,0.07955004
-0.4703655242919922,-0.4703461
0.012246683239936829,0.012654617
0.06516626477241516,0.064870395
-0.46338334679603577,-0.4630297
-0.01405506581068039,-0.014612043
-0.008149727247655392,-0.008628286
-0.49172329902648926,-0.4916302
-0.05524169281125069,-0.05566975
0.01565433293581009,0.015952758
-0.49985605478286743,-0.50067115
-0.005436052568256855,-0.005276881
0.1081610694527626,0.10933359
-0.4948617219924927,-0.4941843
0.08617901057004929,0.08587243
-0.08399166911840439,-0.082154624
-0.2295386642217636,-0.23017623
0.021465014666318893,0.020457126
-0.07947352528572083,-0.07870801
-0.2445070743560791,-0.24566248
0.11331551522016525,0.11263594
-0.05034530907869339,-0.049733095
-0.469833105802536,-0.46947652
0.06524986028671265,0.06565355
-0.05607174336910248,-0.05727055
-0.46990516781806946,-0.46891046
0.06791393458843231,0.068863526
-0.13202568888664246,-0.13302319
-0.49150171875953674,-0.4922874
0.0953383594751358,0.09473402
-0.02207181788980961,-0.021556616
-0.4860329329967499,-0.48440266
0.11647118628025055,0.117126904
-0.1240219995379448,-0.12311204
-0.49895739555358887,-0.5006356
-0.02607114426791668,-0.025576355
0.03559819608926773,0.03463209
0.3408428430557251,0.33728343
0.07723856717348099,0.07493142
0.011710249818861485,0.012836408
0.3309008479118347,0.3294105
0.026243561878800392,0.025061253
0.04781119525432587,0.045448087
0.3357744812965393,0.33762252
-0.0768025815486908,-0.07580391
-0.029750831425189972,-0.029563695
0.04154941812157631,0.041505054
0.06002925708889961,0.0608389
-0.05639556050300598,-0.058355633
0.042276885360479355,0.041219465
-0.009647084400057793,-0.010352152
0.06626377254724503,0.06566048
0.06759192049503326,0.068129785
0.042667876929044724,0.043863744
0.05779309198260307,0.057605382
0.061926063150167465,0.06279862
-0.06272680312395096,-0.062251534
0.03359069675207138,0.033013567
-0.24279840290546417,-0.24237299
0.0012534784618765116,0.0012085419
0.02293662540614605,0.022210978
-0.243050679564476,-0.24137697
-0.03517506271600723,-0.03435319
0.07927794754505157,0.07946895
-0.47034332156181335,-0.4704253
0.012201834470033646,0.0126021
0.0651334673166275,0.06473089
-0.4634118974208832,-0.46306977
-0.01414879783987999,-0.014644776
-0.008265238255262375,-0.008700386
-0.4916682839393616,-0.49160329
-0.05535835772752762,-0.055680607
0.015604369342327118,0.01589527
-0.4998198449611664,-0.5006886
-0.005582192912697792,-0.005258573
0.10804963856935501,0.10920279
-0.4948429763317108,-0.49423504
0.08600281924009323,0.08583573
-0.08412909507751465,-0.082292154
-0.2294815480709076,-0.23016897
0.0212627574801445,0.020381942
-0.07956601679325104,-0.07875072
-0.24452391266822815,-0.24567923
0.1132206991314888,0.1125262
-0.050512757152318954,-0.049791425
-0.4698149263858795,-0.4694592
0.065117746591568,0.06554161
-0.05616944655776024,-0.057289466
-0.4699534475803375,-0.46890813
0.06788398325443268,0.06874163
-0.1321529895067215,-0.13300627
-0.4916180372238159,-0.4922588
0.09520704299211502,0.09463447
-0.0221503134816885,-0.021603234
-0.48603808879852295,-0.4844018
0.11637167632579803,0.116998695
-0.12408806383609772,-0.123113275
-0.49892982840538025,-0.50059026
-0.02638101577758789,-0.02591441
0.035517603158950806,0.034784224
0.34068208932876587,0.33705133
0.07722079753875732,0.074861355
0.011541685089468956,0.012517408
0.33080917596817017,0.32938054
0.02602320723235607,0.024919774
0.04784450680017471,0.04539807
0.335895836353302,0.33747786
-0.07684757560491562,-0.07584276
-0.029623091220855713,-0.029460862
0.041525211185216904,0.041538276
0.05990466848015785,0.060783144
-0.05653676763176918,-0.058393445
0.04225892946124077,0.04126411
-0.009496219456195831,-0.010327188
0.06628522276878357,0.06569488
0.06766624748706818,0.06807396
0.042840585112571716,0.04392158
0.057639963924884796,0.05762814
0.06191188842058182,0.06275183
-0.06269910931587219,-0.062169567
0.03371751308441162,0.03285405
-0.24275346100330353,-0.24230537
0.0011570933274924755,0.0012955759
0.02281327359378338,0.022057392
-0.24289819598197937,-0.24134278
-0.035100556910037994,-0.03442706
0.07922880351543427,0.07928763
-0.4703505039215088,-0.47042036
0.012228511273860931,0.012512
0.06500478088855743,0.064544655
-0.4633447825908661,-0.46305665
-0.014087448827922344,-0.01470916
-0.008282274007797241,-0.008863658
-0.49166399240493774,-0.491531
-0.05527782067656517,-0.055747364
0.015479626134037971,0.015728004
-0.49984607100486755,-0.5006331
-0.0055731432512402534,-0.0053400863
0.10800634324550629,0.10900988
-0.49476903676986694,-0.49420574
0.08661554753780365,0.08608681
-0.08446427434682846,-0.082516685
-0.22890162467956543,-0.23002443
0.021154088899493217,0.020596318
-0.07971347123384476,-0.07895245
-0.24454715847969055,-0.24560222
0.11328208446502686,0.11293144
-0.05055897682905197,-0.049806193
-0.4698141813278198,-0.4692812
0.06524517387151718,0.065961055
-0.056257572025060654,-0.05729796
-0.4699387848377228,-0.4687863
0.06795627623796463,0.06918672
-0.1321796029806137,-0.13293596
-0.491554856300354,-0.49212998
0.09570732712745667,0.09504549
-0.022037018090486526,-0.02161678
-0.4858766496181488,-0.48423046
0.11658988147974014,0.117420584
-0.12418733537197113,-0.123043254
-0.49877849221229553,-0.5004381
-0.026523921638727188,-0.026014498
0.03553599864244461,0.03495777
0.3405255973339081,0.33697224
0.076913982629776,0.07482996
0.011768155731260777,0.012516308
0.3309509754180908,0.3293503
0.02596665546298027,0.02488531
0.04788850620388985,0.04548513
0.3359321057796478,0.3374005
-0.07695112377405167,-0.07583826
-0.029513385146856308,-0.029330079
0.04158361628651619,0.041558295
0.05980889871716499,0.060696304
-0.0565982460975647,-0.058439847
0.04225645959377289,0.041268654
-0.009240536950528622,-0.010229751
0.06640448421239853,0.0656795
0.06763236969709396,0.06805663
0.04308540001511574,0.044011123
0.05762910842895508,0.057575
0.061865225434303284,0.062745325
-0.06260479241609573,-0.06206675
0.033965080976486206,0.032879516
-0.24271512031555176,-0.24229923
0.001209538197144866,0.0013580192
0.022961998358368874,0.022067435
-0.24298858642578125,-0.24136576
-0.03494300693273544,-0.034378774
0.07931771874427795,0.07925598
-0.47036492824554443,-0.47046417
0.012392277829349041,0.012509625
0.06507614254951477,0.06449915
-0.4633353650569916,-0.46308607
-0.013950467109680176,-0.014709402
-0.008249555714428425,-0.00884518
-0.4916485548019409,-0.49151412
-0.055162426084280014,-0.055716485
0.01555758435279131,0.015752234
-0.49985721707344055,-0.5006341
-0.005397345870733261,-0.0052998345
0.10806567221879959,0.10894145
-0.4948018491268158,-0.4942187
0.0861935168504715,0.085975766
-0.08427202701568604,-0.08256421
-0.2294003665447235,-0.23002514
0.02125941403210163,0.02049262
-0.07964005321264267,-0.078922555
-0.24454203248023987,-0.24563883
0.11342676728963852,0.11298681
-0.05052318796515465,-0.04976786
-0.469732403755188,-0.46927992
0.06534050405025482,0.06602201
-0.05617764964699745,-0.057206213
-0.46994921565055847,-0.46881264
0.06820268929004669,0.06921471
-0.13215939700603485,-0.1327962
-0.4916341304779053,-0.4921165
0.09589914977550507,0.09512812
-0.0219798032194376,-0.021558315
-0.4858851730823517,-0.48426026
0.11660238355398178,0.11743481
-0.12406307458877563,-0.12293713
-0.498890221118927,-0.50041735
-0.026564082130789757,-0.02589755
0.035705726593732834,0.0350384
0.34033146500587463,0.33684346
0.07703664153814316,0.07496037
0.011604052037000656,0.012393248
0.33091962337493896,0.32921314
0.02594473958015442,0.025061801
0.04811621457338333,0.045464206
