truth,prediction
-0.22739672660827637,-0.21764687
-0.060095638036727905,0.0024593696
-0.08930167555809021,-0.0071286424
-0.22993718087673187,-0.2269862
0.00937923789024353,0.055392403
-0.0945938378572464,0.021855546
-0.4686242341995239,-0.44009575
-0.03690875321626663,0.029057423
-0.08017849177122116,0.011591901
-0.4611365795135498,-0.43726712
-0.061773329973220825,0.04617103
-0.1499973088502884,-0.031453032
-0.48382341861724854,-0.46109045
-4.9413905799156055e-05,0.040714998
-0.04968187212944031,0.037291877
-0.4928613305091858,-0.45659924
-0.018582990393042564,0.07048504
-0.14995154738426208,-0.018271528
-0.4993869364261627,-0.46866447
-0.16031144559383392,-0.056679368
0.011671268381178379,-0.0009023035
0.26062890887260437,0.26762128
-0.015608618967235088,0.034760095
-0.10109476745128632,0.0033973583
0.29225319623947144,0.26726228
-0.07908841222524643,-0.009743087
-0.02305576391518116,0.014705461
0.32814738154411316,0.30251706
-0.10078699141740799,-0.05017211
0.04114752262830734,-0.025523506
0.03219376131892204,0.035865627
0.026668356731534004,0.035724826
-0.07548936456441879,-0.024992954
0.04025343433022499,0.035267122
0.02431514486670494,-0.022437334
0.07983866333961487,0.034327656
0.04897816479206085,0.053052276
0.056216396391391754,0.0058979928
0.04858729988336563,0.0345103
0.05121472850441933,0.05322241
-0.0693662092089653,-0.08115864
0.053127553313970566,0.0015671328
-0.240666925907135,-0.2271873
-0.03413568064570427,-0.0428901
-0.01654702052474022,-0.003908622
-0.24170932173728943,-0.23527315
-0.02280881069600582,-0.078206696
0.059738222509622574,0.025817305
-0.48346590995788574,-0.46086067
-0.0010964026441797614,-0.053379
0.01609836146235466,0.010267439
-0.4698702394962311,-0.45610398
-0.06699099391698837,-0.07362378
-0.0221316609531641,-0.029796714
-0.49688592553138733,-0.48194283
-0.08078216761350632,-0.09613898
0.03007734939455986,-0.01274663
-0.504979133605957,-0.48900253
0.01881132647395134,-0.061123308
0.05993677303195,0.038812548
-0.49652406573295593,-0.4757299
0.011311405338346958,0.04211953
-0.12055712193250656,-0.007631588
-0.22594814002513885,-0.22606423
-0.053499989211559296,0.0014208704
-0.09119108319282532,-0.011569943
-0.22945937514305115,-0.23578241
0.022364549338817596,0.055113498
-0.08547183871269226,0.017364012
-0.46574464440345764,-0.458966
-0.025081180036067963,0.027628938
-0.0746595710515976,0.007223542
-0.4596230387687683,-0.45654523
-0.04324417933821678,0.04531825
-0.14600755274295807,-0.036930855
-0.48484930396080017,-0.48074788
0.010792406275868416,0.039871264
-0.0409252792596817,0.033807594
-0.4893823266029358,-0.4783674
0.0006057322025299072,0.070120335
-0.14216507971286774,-0.02299252
-0.49783825874328613,-0.48883587
-0.15822507441043854,-0.06186026
0.014909125864505768,-0.0075334804
0.26303890347480774,0.2759772
-0.010627997107803822,0.033512972
-0.0942707285284996,-0.0030367451
0.29518043994903564,0.27732205
-0.07610274106264114,-0.013237698
-0.017745694145560265,0.00922834
0.33044520020484924,0.31365064
-0.10106908529996872,-0.06261023
0.03809481859207153,-0.016931426
0.03527684509754181,0.037342392
0.03075079433619976,0.02255668
-0.07284019142389297,-0.01852947
0.043593283742666245,0.036655266
0.021977180615067482,-0.034016855
0.08265092968940735,0.042220335
0.05066709592938423,0.05512571
0.05489092320203781,-0.0057116603
0.05274451896548271,0.041881442
0.05287683755159378,0.055267498
-0.0688796266913414,-0.09330396
0.05353640019893646,0.010264559
-0.2385745346546173,-0.22684082
-0.031436897814273834,-0.055469427
-0.015078013762831688,0.0034872042
-0.23910503089427948,-0.23468807
-0.02341652102768421,-0.09055911
0.060151033103466034,0.033905245
-0.48183152079582214,-0.46138382
-0.0015891260700300336,-0.06590604
0.016634125262498856,0.019028783
-0.468059778213501,-0.4567334
-0.06752833724021912,-0.08620617
-0.022007077932357788,-0.02065031
-0.49514323472976685,-0.4829014
-0.08127350360155106,-0.108190544
0.03010762296617031,-0.0034833592
-0.5033755302429199,-0.4898703
0.018208635970950127,-0.073395796
0.06042497977614403,0.046984352
-0.49496638774871826,-0.4764726
0.024876905605196953,0.02829136
-0.12017959356307983,-0.0013408947
-0.2237383872270584,-0.22566512
-0.04193999990820885,-0.012113346
-0.09671740978956223,-0.0048958133
-0.2289084643125534,-0.23491484
0.04287491738796234,0.04067485
-0.07651292532682419,0.024558373
-0.4609723389148712,-0.459656
-0.005758553743362427,0.0132886795
-0.06996433436870575,0.014909475
-0.4570540487766266,-0.4572628
-0.015745660290122032,0.030186484
-0.1419682651758194,-0.028838065
-0.48528721928596497,-0.48187405
0.028622925281524658,0.02553789
-0.03252335637807846,0.04114838
-0.4841165542602539,-0.4788572
0.02836911752820015,0.054929633
-0.13382549583911896,-0.015132101
-0.4949348568916321,-0.48971927
-0.15516038239002228,-0.07367437
0.01530070323497057,0.0016487082
0.26711779832839966,0.27788574
-0.0034015625715255737,0.02028441
-0.0886358693242073,0.003984503
0.29943111538887024,0.27991068
-0.07159708440303802,-0.025818883
-0.014295537024736404,0.017290212
0.33398938179016113,0.31617475
-0.10172730684280396,-0.062367186
0.03400738164782524,-0.020232067
0.03791815787553787,0.03869403
0.034350186586380005,0.020848043
-0.07121726870536804,-0.02266569
0.04571567103266716,0.03782077
0.018981650471687317,-0.03381758
0.08431144803762436,0.03779635
0.05195024982094765,0.055516507
0.05275532230734825,-0.006198919
0.05571261793375015,0.037285917
0.05387938767671585,0.055570584
-0.06945905834436417,-0.09222998
0.05300997197628021,0.0062893014
-0.23667673766613007,-0.22433376
-0.03045833855867386,-0.05527521
-0.015038864687085152,-0.0016072979
-0.2376762479543686,-0.23192501
-0.024724744260311127,-0.090503104
0.05989725515246391,0.028922409
-0.4804813265800476,-0.45645648
-0.0031406597699970007,-0.06634666
0.016380324959754944,0.014816797
-0.46655237674713135,-0.45201182
-0.06868555396795273,-0.08617473
-0.02258151024580002,-0.023859678
-0.49378570914268494,-0.47814506
-0.08246186375617981,-0.10758498
0.029464587569236755,-0.0070372545
-0.5020779371261597,-0.48488998
0.016776427626609802,-0.07341458
0.060227636247873306,0.041872248
-0.49361085891723633,-0.47133428
0.038523633033037186,0.026120123
-0.1191483810544014,-0.006151949
-0.2218969464302063,-0.22357105
-0.029750317335128784,-0.013427785
-0.10111572593450546,-0.009883905
-0.22871342301368713,-0.2321131
0.06305602192878723,0.03724189
-0.0685860887169838,0.01985724
-0.4564343988895416,-0.45506465
0.01385031919926405,0.010533768
-0.06540214270353317,0.010488971
-0.45475995540618896,-0.45248199
0.010566421784460545,0.026696406
-0.13713666796684265,-0.032161936
-0.4852405786514282,-0.47749072
0.04720853269100189,0.022176325
-0.024975059553980827,0.03622308
-0.47931399941444397,-0.47339502
0.05456741526722908,0.0509897
-0.12580089271068573,-0.018708302
-0.4918152093887329,-0.48487556
-0.15274399518966675,-0.07185232
0.014766537584364414,-0.0014463635
0.2709115743637085,0.27589303
0.0028018737211823463,0.019326318
-0.08437110483646393,-0.00010318338
0.3031003773212433,0.27803916
-0.06774817407131195,-0.02543719
-0.01184764876961708,0.013414943
0.3371303379535675,0.314317
-0.10278237611055374,-0.0609028
0.03351835906505585,-0.02612634
0.03900425508618355,0.037376665
0.03616980463266373,0.02115889
-0.0683409720659256,-0.030344028
0.04644526541233063,0.036323033
0.01638294942677021,-0.03148975
0.0871383473277092,0.0305383
0.052418578416109085,0.05540802
0.050711940973997116,-0.004887833
0.05943609029054642,0.029692156
0.05441579595208168,0.0555143
-0.07060070335865021,-0.089677535
0.05437025427818298,0.00023126043
-0.23591378331184387,-0.22385636
-0.031114362180233,-0.05407243
-0.013182958588004112,-0.009392782
-0.2372395098209381,-0.23112467
-0.02634250558912754,-0.089093916
0.06177784502506256,0.021298572
-0.4798894226551056,-0.45411804
-0.004578075371682644,-0.065636605
0.018303509801626205,0.007966259
-0.4659034311771393,-0.44948572
-0.07008073478937149,-0.085433826
-0.020913971588015556,-0.029561477
-0.49325957894325256,-0.4759574
-0.08401234447956085,-0.10601944
0.031139453873038292,-0.012853568
-0.5014116764068604,-0.48259056
0.015112066641449928,-0.07224258
0.06216106936335564,0.03391201
-0.4930202066898346,-0.46905848
0.04727976396679878,0.025597189
-0.11590975522994995,-0.014322893
-0.22093409299850464,-0.22316724
-0.021311748772859573,-0.012816971
-0.10074270516633987,-0.018163715
-0.22907234728336334,-0.23093951
0.07582367956638336,0.035617255
-0.06131953001022339,0.0117947385
-0.45373377203941345,-0.45268312
0.026030370965600014,0.009506903
-0.06027853488922119,0.0028740065
-0.45342889428138733,-0.45015728
0.027089761570096016,0.024977732
-0.1315830647945404,-0.038608298
-0.48507729172706604,-0.47561288
0.058551378548145294,0.02077543
-0.018109770491719246,0.028117578
-0.4766065776348114,-0.47098064
0.07079771161079407,0.048740096
-0.11825799196958542,-0.025394594
-0.48976224660873413,-0.48264593
-0.15168967843055725,-0.069385365
0.016525976359844208,-0.008210135
0.27303701639175415,0.27341276
0.006033745128661394,0.019053878
-0.07962305843830109,-0.008421317
0.3049910068511963,0.27641907
-0.06582807749509811,-0.024628177
-0.0082014175131917,0.005795778
0.3388396203517914,0.31311354
-0.10415211319923401,-0.06470318
0.03353554382920265,-0.026875354
0.03944453224539757,0.03719693
0.03733130916953087,0.017449806
-0.06508471071720123,-0.03276815
0.04666484147310257,0.03584483
0.01362870167940855,-0.034111686
0.0902383103966713,0.029074136
0.052605438977479935,0.056270145
0.04865717142820358,-0.008159811
0.0633346363902092,0.027845806
0.05456570163369179,0.05644685
-0.072163425385952,-0.092747465
0.05618012696504593,-0.00042376295
-0.2355797439813614,-0.22496262
-0.03217889368534088,-0.057941444
-0.010945632122457027,-0.011757563
-0.23723307251930237,-0.23222375
-0.028421655297279358,-0.09278175
0.06407754868268967,0.019330565
-0.47964200377464294,-0.456837
-0.0063835252076387405,-0.069799356
0.020817426964640617,0.006211561
-0.46572357416152954,-0.45191956
-0.07192161679267883,-0.090009436
-0.018759792670607567,-0.030568445
-0.4931662976741791,-0.47882873
-0.08599621057510376,-0.109967895
0.03332649916410446,-0.01353973
-0.5011774301528931,-0.48547643
0.013074680231511593,-0.07598358
0.06467816978693008,0.031588823
-0.49277326464653015,-0.47203994
0.05598592385649681,0.021000639
-0.11122854799032211,-0.017040934
-0.22032807767391205,-0.22440553
-0.013173984363675117,-0.016994746
-0.09949265420436859,-0.021046204
-0.22970031201839447,-0.23167494
0.08779464662075043,0.030109363
-0.0536024235188961,0.009336904
-0.45164844393730164,-0.4552407
0.03790142387151718,0.004159867
-0.054514575749635696,0.00061305333
-0.4526858329772949,-0.45274407
0.04314853623509407,0.019323718
-0.12551303207874298,-0.040250346
-0.485073983669281,-0.4787519
0.06939049065113068,0.0152280135
-0.011035460978746414,0.025831372
-0.4746604859828949,-0.47401977
0.08631467074155807,0.042872347
-0.11035230755805969,-0.026916156
-0.48792630434036255,-0.48560226
-0.15101636946201324,-0.07318603
0.018578719347715378,-0.010394909
0.2747993767261505,0.2739988
0.008696715347468853,0.014418091
-0.07427474111318588,-0.011763269
0.30642592906951904,0.27786005
-0.06431889533996582,-0.02910305
-0.004117563366889954,0.0031322455
0.3400181233882904,0.31523874
-0.10608810931444168,-0.06581963
0.029666515067219734,-0.02722798
0.03962116315960884,0.037345953
0.03918051719665527,0.014500374
-0.06398554146289825,-0.034706883
0.04682209715247154,0.035675287
0.009787116199731827,-0.034646243
0.09046860784292221,0.026558675
0.05262110009789467,0.056711398
0.045889221131801605,-0.010091359
0.06495845317840576,0.024882926
0.05491488799452782,0.057048846
-0.07427851855754852,-0.09242709
0.0547763928771019,-0.0012090225
-0.23511791229248047,-0.22359523
-0.033145722001791,-0.059261978
-0.011546926572918892,-0.014083284
-0.23689746856689453,-0.23069721
-0.03137249872088432,-0.092494205
0.06352780014276505,0.01657134
-0.4794144034385681,-0.4548314
-0.008868608623743057,-0.07067446
0.020585838705301285,0.0036523333
-0.4655110239982605,-0.44953018
-0.07462596148252487,-0.09103872
-0.019625550135970116,-0.03134262
-0.49306920170783997,-0.4765054
-0.08894576132297516,-0.10982202
0.03261387348175049,-0.014257129
-0.5008940100669861,-0.4831184
0.009972271509468555,-0.075921126
0.06430938839912415,0.027948026
-0.4925553500652313,-0.46974304
0.069268137216568,0.016757894
-0.10667677223682404,-0.019779488
-0.21922340989112854,-0.22338262
-0.00023329423856921494,-0.020004706
-0.09989838302135468,-0.023768123
-0.23068855702877045,-0.22993886
0.10501939803361893,0.02482745
-0.04637522995471954,0.00603229
-0.44886207580566406,-0.45287028
0.05501861497759819,-0.00034041074
-0.05026080831885338,-0.002178426
-0.4518353044986725,-0.4503529
0.0664973258972168,0.014100645
-0.1206318587064743,-0.041604456
-0.4845825433731079,-0.47676396
0.0846928134560585,0.010271876
-0.004741864278912544,0.022486731
-0.4723701477050781,-0.47189692
0.10887574404478073,0.03690557
-0.10264673084020615,-0.02851297
-0.48514482378959656,-0.48333746
-0.14969252049922943,-0.07525488
0.01784881018102169,-0.013395722
0.27718180418014526,0.2717411
0.012671264819800854,0.010306559
-0.0709085538983345,-0.015791181
0.30808568000793457,0.27635247
-0.0618743896484375,-0.032321125
-0.0023470239248126745,-0.0005701827
0.3416707217693329,0.3148589
-0.10879196226596832,-0.06571922
0.025957169011235237,-0.027788311
0.039601560682058334,0.0369718
0.03852586820721626,0.013312558
-0.06449185311794281,-0.03710046
0.047299135476350784,0.035007626
0.006007817108184099,-0.03371863
0.08931384235620499,0.023926228
0.052682098001241684,0.056986302
0.042661458253860474,-0.010358805
0.06481444835662842,0.021689959
0.055122047662734985,0.05753681
-0.0771246924996376,-0.09112829
0.05253899097442627,-0.0019028187
-0.23472651839256287,-0.22378844
-0.03487229347229004,-0.059417192
-0.013152328319847584,-0.016165555
-0.23671752214431763,-0.2308217
-0.03504692018032074,-0.09068472
0.061830662190914154,0.013963322
-0.4791616201400757,-0.4563498
-0.012210102751851082,-0.069933586
0.018928581848740578,0.0010607326
-0.4654313325881958,-0.45046508
-0.07802893221378326,-0.090696976
-0.021386751905083656,-0.03236594
-0.49301043152809143,-0.47760844
-0.09251145273447037,-0.10833968
0.030895596370100975,-0.015017416
-0.5005398392677307,-0.4842968
0.006338420324027538,-0.074287355
0.06275009363889694,0.0244313
-0.49234893918037415,-0.4710656
0.07637610286474228,0.014133072
-0.10408670455217361,-0.02286465
-0.2183452695608139,-0.22381045
0.0065651703625917435,-0.02171832
-0.10053307563066483,-0.026600694
-0.2311558872461319,-0.22983849
0.11413585394620895,0.021558378
-0.042682547122240067,0.0023940261
-0.4472505748271942,-0.45381442
0.0648118406534195,-0.003096496
-0.04867415502667427,-0.0051757405
-0.4515726566314697,-0.45131403
0.08002065122127533,0.010647252
-0.11857645213603973,-0.04350514
-0.4841969311237335,-0.47809595
0.092573381960392,0.0073628603
-0.001992268720641732,0.018994402
-0.47133907675743103,-0.47353247
0.12158109247684479,0.032848284
-0.0986928716301918,-0.030682288
-0.4834672510623932,-0.4845624
-0.15035434067249298,-0.07699879
0.015984144061803818,-0.016885452
0.27871206402778625,0.27077428
0.013839573599398136,0.007423292
-0.0702505111694336,-0.020522762
0.3091106116771698,0.27631688
-0.06176605820655823,-0.034699153
-0.0026019581127911806,-0.00473148
0.342682421207428,0.31611434
-0.11011788249015808,-0.06803468
0.024098357185721397,-0.02617975
0.039047300815582275,0.037259005
0.039884183555841446,0.01074326
-0.06156819686293602,-0.036671937
0.04772067070007324,0.03505463
0.002578666666522622,-0.035351403
0.09102185070514679,0.024505988
0.05205518752336502,0.057641968
0.04018817096948624,-0.012586512
0.06816120445728302,0.021904558
0.054799649864435196,0.058335558
-0.07902892678976059,-0.09273601
0.05284329503774643,-0.00023666769
-0.23478329181671143,-0.22476606
-0.03504271060228348,-0.061704855
-0.011621639132499695,-0.015396264
-0.23696771264076233,-0.23188588
-0.038079634308815,-0.09179549
0.06335512548685074,0.014485908
-0.4794742166996002,-0.4598589
-0.014886396937072277,-0.07161574
0.020382190123200417,0.0014283853
-0.4659525454044342,-0.4535318
-0.08087855577468872,-0.09278722
-0.02019006386399269,-0.03117585
-0.4934845268726349,-0.48085523
-0.0955292135477066,-0.10978532
0.03215133398771286,-0.01348283
-0.5007979273796082,-0.48764694
0.003027121303603053,-0.075439095
0.06431583315134048,0.024390858
-0.492768794298172,-0.47453004
0.08877318352460861,0.010594328
-0.09547363966703415,-0.02278533
-0.21799038350582123,-0.22492293
0.019048821181058884,-0.025005287
-0.09614293277263641,-0.026394626
-0.2327882945537567,-0.23071238
0.12884686887264252,0.017574158
-0.03356853500008583,0.0022094753
-0.44604599475860596,-0.4568974
0.08041255921125412,-0.0069518248
-0.042946647852659225,-0.0050389757
-0.45189258456230164,-0.45440716
0.10128606110811234,0.0064998674
-0.11134233325719833,-0.042907894
-0.4848729074001312,-0.48148382
0.10582315176725388,0.00347004
0.005493040196597576,0.01900857
-0.47061479091644287,-0.47729695
0.14138709008693695,0.028454347
-0.08901837468147278,-0.030094089
-0.4822354316711426,-0.48794335
-0.14872635900974274,-0.080840275
0.01669825054705143,-0.017343495
0.28013890981674194,0.27172333
0.01773686148226261,0.0036192306
-0.06548795104026794,-0.021619935
0.3099454939365387,0.27790987
-0.05932291969656944,-0.03856743
0.000702912628185004,-0.0054467684
0.34329548478126526,0.31861156
-0.11129030585289001,-0.06843276
0.025125304237008095,-0.025090024
0.03839542716741562,0.037502293
0.040501274168491364,0.009128517
-0.05693325027823448,-0.036324926
0.047315359115600586,0.03513328
-0.00013757911801803857,-0.035622224
0.09461156278848648,0.02414527
0.051215093582868576,0.057902478
0.03793070837855339,-0.01367658
0.07286547124385834,0.021305954
0.05393008515238762,0.058738388
-0.08100619167089462,-0.092150904
0.05540013313293457,0.00061662495
