truth,prediction
0.0511605441570282,0.050790217
0.03323410451412201,0.033581972
-0.07202144712209702,-0.07229772
0.013946511782705784,0.01378379
0.05546439811587334,0.055281516
-0.054016727954149246,-0.05430193
0.054334383457899094,0.053648584
0.05075714737176895,0.05078017
0.016210783272981644,0.015668701
-0.25007307529449463,-0.24904422
-0.11548667401075363,-0.11589218
0.07702110707759857,0.0769875
-0.22492685914039612,-0.22499433
-0.1272231936454773,-0.12747833
-0.04545455798506737,-0.045788098
-0.1815761774778366,-0.18125677
-0.3275440037250519,-0.3275473
0.004282359033823013,0.004130931
-0.18735840916633606,-0.18694739
-0.3327133357524872,-0.3326867
-0.0195709690451622,-0.02040703
-0.27019402384757996,-0.27044576
-0.3497842252254486,-0.3505077
-0.06184837967157364,-0.062026493
-0.2543236017227173,-0.25426495
-0.35071083903312683,-0.3509082
-0.03023911640048027,-0.03024542
-0.14988818764686584,-0.14961037
-0.34655749797821045,-0.3465164
0.23504601418972015,0.23590912
0.10187830030918121,0.100822836
-0.0980006754398346,-0.09826907
0.24872726202011108,0.24802427
0.0365750715136528,0.036560956
-0.0935589000582695,-0.09390552
0.2074405997991562,0.20743853
0.06835067272186279,0.06847503
-0.3235505521297455,-0.3245209
0.22212885320186615,0.221439
0.02079201489686966,0.02126741
-0.31901565194129944,-0.32072374
0.2970970571041107,0.29738763
0.048997655510902405,0.048712816
-0.34022092819213867,-0.34058243
0.17925888299942017,0.17883372
0.03588978201150894,0.036841296
-0.34500473737716675,-0.34648687
0.27446988224983215,0.27468702
0.08585283905267715,0.08546209
-0.351627379655838,-0.3517361
0.05339810252189636,0.054698072
-0.06418054550886154,-0.063323885
0.306951105594635,0.30545446
0.08874337375164032,0.08714085
0.0849965512752533,0.08515679
0.30219948291778564,0.29940036
0.051953721791505814,0.051023044
0.021862821653485298,0.018102169
0.3362328112125397,0.33789966
0.0020987517200410366,0.001445014
-0.08032112568616867,-0.08001939
0.04402456805109978,0.043834724
0.07313394546508789,0.07256123
0.051168881356716156,0.050708193
0.033358119428157806,0.033765256
-0.07201404124498367,-0.0723425
0.013963110744953156,0.013953367
0.05540977790951729,0.055144634
-0.05401035398244858,-0.05424344
0.05430082604289055,0.05372273
0.050741616636514664,0.050698802
0.015778180211782455,0.015193387
-0.25023362040519714,-0.24914005
-0.11549808830022812,-0.1157097
0.07668936252593994,0.0765985
-0.22516649961471558,-0.2251954
-0.12707200646400452,-0.12729612
-0.0454145148396492,-0.045901015
-0.18158312141895294,-0.1813545
-0.32757142186164856,-0.32735503
0.00416450435295701,0.0040284316
-0.18720224499702454,-0.18708791
-0.33269983530044556,-0.33245912
-0.019566236063838005,-0.02048477
-0.2701272964477539,-0.27059102
-0.34975138306617737,-0.35033858
-0.06187793239951134,-0.06212887
-0.25423261523246765,-0.254432
-0.35078638792037964,-0.3507526
-0.030230483040213585,-0.030334204
-0.14984697103500366,-0.14971647
-0.3466086685657501,-0.3462836
0.23520217835903168,0.23601642
0.10165140777826309,0.100642756
-0.09791551530361176,-0.098140284
0.24874524772167206,0.24804144
0.03639876842498779,0.03641892
-0.09354902058839798,-0.0937808
0.20754268765449524,0.20762181
0.06838755309581757,0.06835972
-0.32353538274765015,-0.3244505
0.22218184173107147,0.2215389
0.020859459415078163,0.021189354
-0.3190464675426483,-0.32062903
0.29717108607292175,0.29743022
0.049044735729694366,0.04851527
-0.34020963311195374,-0.34051514
0.17932772636413574,0.17901304
0.03598610684275627,0.036814738
-0.34501323103904724,-0.3464504
0.2745569944381714,0.27481472
0.08591761440038681,0.08523232
-0.3515883684158325,-0.35167277
0.05216269940137863,0.053454448
-0.06581328064203262,-0.06473276
0.3064342141151428,0.30495808
0.08836153894662857,0.086790055
0.0832027941942215,0.084053986
0.30296435952186584,0.30011904
0.05121055990457535,0.050138615
0.02061563916504383,0.016990624
0.3364361524581909,0.33819833
0.0017911557806655765,0.0010844786
-0.08046005666255951,-0.08010238
0.04384095221757889,0.0437267
0.07323064655065536,0.07262701
0.05092547833919525,0.05044111
0.033589061349630356,0.03402652
-0.07215390354394913,-0.072443366
0.014046539552509785,0.014064414
0.055312495678663254,0.055045042
-0.053908806294202805,-0.054162394
0.054358597844839096,0.053743444
0.05073684826493263,0.050719276
0.015253424644470215,0.014665279
-0.25025445222854614,-0.24905913
-0.11548919975757599,-0.115905985
0.07627593725919724,0.07625272
-0.22544090449810028,-0.22526777
-0.12686696648597717,-0.12742822
-0.04536883533000946,-0.045889087
-0.1813693642616272,-0.18104008
-0.32759222388267517,-0.32759613
0.004198117647320032,0.0040979967
-0.18707245588302612,-0.18685667
-0.332645982503891,-0.33263066
-0.019501755014061928,-0.020450987
-0.26998811960220337,-0.27044034
-0.3497006595134735,-0.35050938
-0.06186570227146149,-0.06214875
-0.25404658913612366,-0.25422725
-0.35088488459587097,-0.350957
-0.029993291944265366,-0.030212222
-0.1496591866016388,-0.1493758
-0.34655267000198364,-0.34645987
0.23540045320987701,0.2363303
0.10113166272640228,0.10055369
-0.09790382534265518,-0.098108344
0.2489645928144455,0.2483035
0.03593152388930321,0.036346253
-0.09361733496189117,-0.09381427
0.2077680379152298,0.2079044
0.068526990711689,0.06866589
-0.32350465655326843,-0.3243981
0.22228555381298065,0.22177368
0.021079905331134796,0.02154098
-0.3191963732242584,-0.32061931
0.29735445976257324,0.29757372
0.04912515729665756,0.04887327
-0.34024906158447266,-0.34057453
0.17949281632900238,0.17926933
0.03620034083724022,0.03718656
-0.3450183868408203,-0.34641832
0.2747722864151001,0.2749694
0.08601542562246323,0.08551602
-0.3515479564666748,-0.35171193
0.05021414905786514,0.051566325
-0.06793179363012314,-0.0672854
0.305743008852005,0.30417696
0.08799769729375839,0.08639327
0.08076523244380951,0.081778355
0.3040880858898163,0.30098048
0.0499185286462307,0.048917547
0.018710656091570854,0.014673398
0.33676400780677795,0.33861536
0.0014748176326975226,0.00065495074
-0.08058036863803864,-0.0800955
0.04373452812433243,0.043677017
0.07325641810894012,0.072683826
0.050660744309425354,0.050099734
0.03382657468318939,0.034228887
-0.07222707569599152,-0.07245265
0.014220241457223892,0.014288792
0.05514697730541229,0.054945435
-0.053818441927433014,-0.053974397
0.054461948573589325,0.053800482
0.05072199925780296,0.050709445
0.014820333570241928,0.014030145
-0.25025302171707153,-0.24907744
-0.11548057198524475,-0.115879685
0.07592087239027023,0.07578962
-0.2256416380405426,-0.22550562
-0.1267113834619522,-0.12736116
-0.0453847274184227,-0.046000503
-0.1811804473400116,-0.18093035
-0.3276006877422333,-0.32753953
0.004202958196401596,0.004023419
-0.18699264526367188,-0.1868391
-0.33259284496307373,-0.3325246
-0.019492706283926964,-0.020601943
-0.2698560655117035,-0.27045336
-0.34970182180404663,-0.35046768
-0.061862558126449585,-0.06232723
-0.25389885902404785,-0.25417858
-0.3509918451309204,-0.35092834
-0.02990686520934105,-0.03021054
-0.149494469165802,-0.14925222
-0.34658733010292053,-0.34632728
0.23567970097064972,0.23654923
0.10064274072647095,0.100079015
-0.09774069488048553,-0.09801839
0.2491789162158966,0.24836652
0.03509210795164108,0.035973836
-0.09351316839456558,-0.093771726
0.20789991319179535,0.20810235
0.06855141371488571,0.06871206
-0.3234711289405823,-0.32426557
0.22230109572410583,0.2218701
0.021184971556067467,0.021679055
-0.3191571533679962,-0.32053128
0.2974344789981842,0.2975201
0.04919165000319481,0.04894076
-0.34029313921928406,-0.3405575
0.17958612740039825,0.17945488
0.03639457747340202,0.037369408
-0.3450759947299957,-0.34629977
0.27490684390068054,0.27498803
0.08611010760068893,0.0855037
-0.3515560030937195,-0.351665
0.04823097586631775,0.04965212
-0.0698738768696785,-0.06936638
0.3053000569343567,0.30363998
0.08762038499116898,0.086083114
0.07816725969314575,0.07961417
0.3050942122936249,0.30185112
0.04865086451172829,0.047762185
0.0170008335262537,0.012687921
0.3370876908302307,0.33908248
0.0012912353267893195,0.0003613457
-0.08062872290611267,-0.08010967
0.04368482157588005,0.0436595
0.07329560071229935,0.07275114
0.05049007385969162,0.04994894
0.03393588587641716,0.034382597
-0.07229315489530563,-0.072475806
0.014310948550701141,0.014486548
0.05504976585507393,0.054855324
-0.05376163870096207,-0.053882476
0.05452459678053856,0.0538839
0.05073229596018791,0.050674774
0.014554171822965145,0.01372156
-0.25025489926338196,-0.24908099
-0.11545941978693008,-0.11579686
0.07569665461778641,0.07561127
-0.22575156390666962,-0.22558498
-0.12661661207675934,-0.1272837
-0.045421700924634933,-0.04600092
-0.1810338795185089,-0.18089163
-0.32759392261505127,-0.3274213
0.004227847792208195,0.0040563657
-0.186941459774971,-0.18685481
-0.33255067467689514,-0.33239242
-0.01948968879878521,-0.020590704
-0.2697538435459137,-0.2704976
-0.3497011363506317,-0.35037014
-0.0619041733443737,-0.06236207
-0.25379303097724915,-0.25421992
-0.35104498267173767,-0.35082936
-0.029869405552744865,-0.03017312
-0.14939263463020325,-0.14920631
-0.3465665876865387,-0.346182
0.23583881556987762,0.23681447
0.10024043172597885,0.099705964
-0.097641222178936,-0.09785547
0.2491750568151474,0.24847321
0.03476462513208389,0.03567176
-0.09357593208551407,-0.093676604
0.20798712968826294,0.20839939
0.06868957728147507,0.06867143
-0.3234724998474121,-0.32412508
0.22232171893119812,0.22209498
0.021247394382953644,0.021673612
-0.3192299008369446,-0.32042125
0.29747992753982544,0.29766148
0.0492362380027771,0.04884812
-0.3402893543243408,-0.3404903
0.17964228987693787,0.17974356
0.03649615868926048,0.037426457
-0.3450840711593628,-0.34617493
0.2749127447605133,0.27520576
0.0862368494272232,0.085382484
-0.35156649351119995,-0.35158283
0.046832941472530365,0.048217926
-0.07111392170190811,-0.0705028
0.3049497604370117,0.30329382
0.08751294761896133,0.085811734
0.0764673501253128,0.078306645
0.30581775307655334,0.30256268
0.04776839166879654,0.0468859
0.01572372391819954,0.011569577
0.33721667528152466,0.33938214
0.0010916681494563818,0.00012026727
-0.08066524565219879,-0.080190875
0.043604809790849686,0.043605883
0.07333377748727798,0.0728413
0.050306644290685654,0.04981123
0.034075796604156494,0.034515448
-0.07231134176254272,-0.07251975
0.014427448622882366,0.014615662
0.054995980113744736,0.054801323
-0.05368261784315109,-0.053820096
0.05458613485097885,0.053935327
0.05070300027728081,0.050688617
0.014322563074529171,0.013471584
-0.2502664029598236,-0.24913053
-0.11546940356492996,-0.115831375
0.07549484819173813,0.075503305
-0.2258310317993164,-0.22567737
-0.12658363580703735,-0.12731357
-0.045397281646728516,-0.045928992
-0.18096153438091278,-0.18081778
-0.32762810587882996,-0.32741842
0.004197359085083008,0.004175117
-0.18686498701572418,-0.18682268
-0.33256420493125916,-0.33237472
-0.0195157527923584,-0.020481143
-0.2696615755558014,-0.27051216
-0.3496854901313782,-0.3503702
-0.061916835606098175,-0.0623085
-0.25368985533714294,-0.2542318
-0.3511243164539337,-0.35082832
-0.029879212379455566,-0.030061647
-0.14933668076992035,-0.1491039
-0.3466310203075409,-0.34614545
0.2360936552286148,0.23702869
0.09989263862371445,0.099451214
-0.0975891724228859,-0.09776609
0.24925768375396729,0.24857798
0.03439059853553772,0.035434496
-0.09367530792951584,-0.093659125
0.20826485753059387,0.20851475
0.06851949542760849,0.06880837
-0.32337236404418945,-0.32403913
0.22237111628055573,0.22218925
0.021235743537545204,0.021815827
-0.31926625967025757,-0.32037622
0.2975066006183624,0.29771677
0.04930282384157181,0.04899353
-0.3403271734714508,-0.34048113
0.17967724800109863,0.179832
0.03658204525709152,0.037616774
-0.3451065421104431,-0.3461061
0.27499857544898987,0.27527303
0.08628416061401367,0.08551806
-0.3515394628047943,-0.35155636
0.04536198824644089,0.046784353
-0.07226710766553879,-0.07187945
0.30457764863967896,0.30288285
0.0874972715973854,0.08565585
0.07470785081386566,0.0767484
0.3064248859882355,0.30314994
0.04698437452316284,0.04608572
0.014569849707186222,0.010171349
0.3373859226703644,0.339639
0.0008286851807497442,-0.00023098756
-0.08069829642772675,-0.08027702
0.04350915178656578,0.043522224
0.07347013056278229,0.07293885
0.05004424974322319,0.049527984
0.03418485447764397,0.034690425
-0.07225432991981506,-0.072567776
0.014628786593675613,0.014763515
0.055006202310323715,0.054741435
-0.05356476083397865,-0.0537088
0.054665155708789825,0.053971075
0.05071365460753441,0.050729126
0.014034563675522804,0.01310433
-0.2503681182861328,-0.24916208
-0.11544466018676758,-0.11591851
0.07519771158695221,0.07532261
-0.22589942812919617,-0.22582284
-0.1265425831079483,-0.12738039
-0.045411642640829086,-0.045916982
-0.18088136613368988,-0.18068855
-0.32762742042541504,-0.3274679
0.004212711937725544,0.004238508
-0.1868077665567398,-0.18678254
-0.33249935507774353,-0.332407
-0.019498774781823158,-0.020520493
-0.26960548758506775,-0.27053544
-0.34968578815460205,-0.35042801
-0.061944328248500824,-0.06238976
-0.2535603940486908,-0.2541874
-0.351182758808136,-0.35087588
-0.02972572110593319,-0.029957606
-0.14923451840877533,-0.1489452
-0.34656384587287903,-0.3461338
0.23638543486595154,0.23722777
0.09936051815748215,0.0991078
-0.09750247001647949,-0.09771401
0.2492998093366623,0.24866094
0.03389454260468483,0.035130557
-0.09373858571052551,-0.09366825
0.20817306637763977,0.20854568
0.06863639503717422,0.0689291
-0.32339489459991455,-0.32398018
0.22242577373981476,0.22221053
0.021235618740320206,0.021965127
-0.3193187713623047,-0.320368
0.2975785732269287,0.2976844
0.049323610961437225,0.049194347
-0.3403400480747223,-0.34051162
0.17973461747169495,0.17983559
0.03668420389294624,0.03779535
-0.3451042175292969,-0.34606728
0.27508050203323364,0.27521607
0.08630231767892838,0.08568847
-0.3514927923679352,-0.35156077
0.04328189417719841,0.04469337
-0.07394989579916,-0.07390745
0.30417612195014954,0.30240268
0.08732113242149353,0.085439876
0.07223393768072128,0.0744256
0.3071930706501007,0.30383635
0.045693445950746536,0.04493156
0.012824210338294506,0.008072714
0.33755233883857727,0.3400518
0.0006397384568117559,-0.00056611374
-0.08065393567085266,-0.08033198
0.04349863901734352,0.043457866
0.07349605113267899,0.0730505
0.04975447058677673,0.049226142
0.03425067290663719,0.03479091
-0.07226798683404922,-0.0725383
0.014839389361441135,0.014956726
0.054922789335250854,0.054720797
-0.0534263513982296,-0.053531267
0.054794903844594955,0.054010425
0.0507093220949173,0.050782945
0.01381691638380289,0.012756792
-0.25037214159965515,-0.24917027
-0.11539710313081741,-0.115925565
0.07503858208656311,0.07516115
-0.22598467767238617,-0.22596796
-0.1263890266418457,-0.12737697
-0.04537622258067131,-0.045957685
-0.1807042509317398,-0.18051161
-0.3276178240776062,-0.32738224
0.004251418635249138,0.0042545903
-0.18667826056480408,-0.18670157
-0.3324671685695648,-0.33232692
-0.019492434337735176,-0.020654809
-0.26942649483680725,-0.27051923
-0.34965524077415466,-0.35038167
-0.0619184635579586,-0.06256505
-0.25340715050697327,-0.25408474
-0.3511768877506256,-0.35080388
-0.029735565185546875,-0.029903335
-0.1490900218486786,-0.14873864
-0.3465674817562103,-0.34600422
0.23655615746974945,0.23747197
0.09879664331674576,0.09864865
-0.0974692553281784,-0.09760898
0.24933290481567383,0.24875651
0.033475954085588455,0.03476886
-0.09381895512342453,-0.093626656
0.20826688408851624,0.20868415
0.068602554500103,0.068987444
-0.3233393728733063,-0.32386056
0.22247472405433655,0.22232291
0.021311171352863312,0.022076245
-0.31936776638031006,-0.32030648
0.297627329826355,0.29771104
0.049436211585998535,0.04931852
-0.34034475684165955,-0.3404778
0.1797676980495453,0.1799584
0.03689207881689072,0.037942134
-0.34508684277534485,-0.3459692
0.2750934064388275,0.2752442
0.08647336065769196,0.0857835
-0.35147354006767273,-0.3514959
0.04143689572811127,0.04295639
-0.07540041953325272,-0.07545689
0.3038901388645172,0.30206648
0.08745644986629486,0.08547797
0.07009655237197876,0.07235247
0.30785655975341797,0.3044389
0.044751204550266266,0.044128656
0.011199316009879112,0.0063332748
0.33772656321525574,0.3404333
0.00047069607535377145,-0.00073685683
-0.08067431300878525,-0.08037373
0.04345297813415527,0.043423526
0.07353901863098145,0.07312572
0.049585890024900436,0.04913263
0.034349724650382996,0.03485643
-0.0722629502415657,-0.07252528
0.014926014468073845,0.015088087
0.054882150143384933,0.054694444
-0.05333840847015381,-0.05345921
0.05482153594493866,0.054058537
0.05073767900466919,0.050797038
0.013695468194782734,0.012658096
-0.2504150867462158,-0.24924076
-0.1153913214802742,-0.11583096
0.07491964101791382,0.075158164
-0.22603939473628998,-0.22602963
-0.12632763385772705,-0.12730777
-0.04540100321173668,-0.045894057
-0.18066252768039703,-0.180538
-0.32763320207595825,-0.327204
0.004263990093022585,0.004333667
-0.18666164577007294,-0.18676431
-0.3324505686759949,-0.33217567
-0.019479520618915558,-0.020617794
-0.26941347122192383,-0.27060017
-0.34962576627731323,-0.35024294
-0.061892975121736526,-0.06255731
-0.2533695697784424,-0.2541696
