truth,prediction
-0.2567616105079651,-0.25732774
-0.09892676770687103,-0.102557845
0.04817485809326172,0.048412018
-0.49398964643478394,-0.49047172
-0.06541839987039566,-0.06892644
0.010848360136151314,0.015903525
-0.49066275358200073,-0.48951763
-0.08121137320995331,-0.100921035
-0.022904211655259132,-0.023388326
-0.5628676414489746,-0.5460037
-0.11194943636655807,-0.12945037
0.01479786355048418,0.0077802017
-0.5657325983047485,-0.5488914
-0.06276407837867737,-0.07333249
0.06263062357902527,0.06591711
-0.4876103401184082,-0.49874645
0.11771450191736221,0.1170827
-0.009842614643275738,-0.01252611
-0.24544788897037506,-0.24212758
0.05927108973264694,0.05996013
-0.0412655733525753,-0.03435622
-0.25592413544654846,-0.2605127
0.12936250865459442,0.12024151
0.04141533002257347,0.046953388
-0.48042115569114685,-0.47560492
0.08813413977622986,0.090302624
0.016585838049650192,0.018008072
-0.48601624369621277,-0.47878653
0.11566334962844849,0.121951394
-0.005074077285826206,-0.021373875
-0.5661602020263672,-0.53657126
0.09331381320953369,0.09048019
0.06621432304382324,0.06395686
-0.47854140400886536,-0.48382273
0.15044406056404114,0.14681353
0.022097148001194,0.011222547
-0.5511758327484131,-0.5380455
-0.06874290853738785,-0.06716573
-0.014932884834706783,-0.017744161
0.3043656349182129,0.30498073
0.1026143804192543,0.09173915
-0.012601912021636963,-0.014961888
0.30450767278671265,0.30645826
0.01736452430486679,0.018463522
0.01552992407232523,0.0038856915
0.32890626788139343,0.3388964
-0.0753888189792633,-0.068315476
-0.03777293860912323,-0.03720014
0.050675537437200546,0.048680253
0.08033450692892075,0.06583298
-0.04182511195540428,-0.036893897
0.04582173377275467,0.046072677
-0.02470574900507927,-0.019685248
0.07087522000074387,0.062413476
0.059718161821365356,0.059620246
0.020520761609077454,0.027133698
0.07139541953802109,0.05996684
0.06010591983795166,0.058732484
-0.10444200783967972,-0.10121858
0.012980848550796509,0.008583114
-0.24754418432712555,-0.24859391
-0.04349339380860329,-0.041047458
-0.03386861830949783,-0.014077432
-0.25749585032463074,-0.2547037
-0.08708902448415756,-0.09320472
0.0630468800663948,0.05921101
-0.4891384541988373,-0.48731732
-0.05224253982305527,-0.05695264
0.026733875274658203,0.028838523
-0.48785120248794556,-0.4857694
-0.06553331017494202,-0.0838659
-0.0008158551645465195,-0.011103585
-0.5635213255882263,-0.5473216
-0.09638673067092896,-0.11377103
0.03691135346889496,0.018668957
-0.5631929039955139,-0.5507946
-0.05099350959062576,-0.06302878
0.07717372477054596,0.079689406
-0.4791000187397003,-0.49373168
0.11830545216798782,0.11910424
-0.016211139038205147,-0.010620227
-0.24480827152729034,-0.24081106
0.05608636885881424,0.06136569
-0.039648860692977905,-0.034591947
-0.2565259039402008,-0.2591864
0.13026702404022217,0.12207719
0.04718060418963432,0.05609162
-0.4771556854248047,-0.4733924
0.08836781978607178,0.09088243
0.024006979539990425,0.02580629
-0.4836268723011017,-0.4762107
0.11758281290531158,0.122631304
0.002835955936461687,-0.014969761
-0.564125657081604,-0.53740394
0.09462808817625046,0.09047146
0.07348034530878067,0.07368921
-0.4756556749343872,-0.47999752
0.15232421457767487,0.14872622
0.029383335262537003,0.018504879
-0.5477349162101746,-0.5385525
-0.07098044455051422,-0.06857853
-0.011811521835625172,-0.020856973
0.30312782526016235,0.3077457
0.1053696945309639,0.09463915
-0.012370845302939415,-0.013026477
0.3035948872566223,0.30612677
0.018475741147994995,0.01932088
0.015603039413690567,0.004466373
0.33062684535980225,0.34000102
-0.07579270750284195,-0.06915073
-0.03744589164853096,-0.038753457
0.052505072206258774,0.04925754
0.08268420398235321,0.06707716
-0.04057539999485016,-0.03666942
0.044394601136446,0.045997627
-0.02254166267812252,-0.020136017
0.07157723605632782,0.06478743
0.05887230485677719,0.059408832
0.020275650545954704,0.028354848
0.07131980359554291,0.0613943
0.058775413781404495,0.05815208
-0.10636438429355621,-0.10110925
0.0050122374668717384,0.0052853674
-0.24586907029151917,-0.24720612
-0.04167323559522629,-0.03935534
-0.03690226376056671,-0.01692532
-0.2539615035057068,-0.2525441
-0.08123748004436493,-0.0869118
0.06928247213363647,0.064851604
-0.483603298664093,-0.48322448
-0.04638431593775749,-0.048168574
0.032982926815748215,0.0357768
-0.48265159130096436,-0.48179618
-0.05922611430287361,-0.07132678
0.006876703817397356,-0.005566925
-0.559258759021759,-0.54718626
-0.08988175541162491,-0.10293114
0.04495057836174965,0.022445552
-0.5584362149238586,-0.55114305
-0.045387182384729385,-0.056534376
0.0833321064710617,0.08736909
-0.47290974855422974,-0.48907387
0.1175708919763565,0.1181347
-0.015213390812277794,-0.0060252547
-0.24243444204330444,-0.24005666
0.051464710384607315,0.059938814
-0.03403358906507492,-0.028838648
-0.2533394396305084,-0.2575451
0.13395114243030548,0.1255414
0.04464416205883026,0.05575657
-0.4755566716194153,-0.47581205
0.09101326763629913,0.09240869
0.023192763328552246,0.026015501
-0.4819697141647339,-0.4765277
0.1215740442276001,0.12140699
-0.003898193594068289,-0.019070579
-0.5604532361030579,-0.5389498
0.09943683445453644,0.09393038
0.07322488725185394,0.074507706
-0.4763847589492798,-0.48183674
0.1570151448249817,0.15037593
0.022658241912722588,0.013398226
-0.5446419715881348,-0.54102236
-0.07151688635349274,-0.065797076
-0.011226402595639229,-0.016056621
0.30445224046707153,0.30927548
0.1064373254776001,0.10081467
-0.013389951549470425,-0.007345288
0.30472055077552795,0.30494148
0.018814487382769585,0.024193833
0.01486915722489357,0.010644605
0.33326348662376404,0.3396068
-0.07736937701702118,-0.07067293
-0.03720717504620552,-0.038725562
0.05383915454149246,0.05002311
0.08450659364461899,0.067421
-0.040314413607120514,-0.037127458
0.04245466738939285,0.04604333
-0.019146960228681564,-0.019487225
0.07177574932575226,0.06715306
0.058329638093709946,0.05889364
0.021729225292801857,0.029800208
0.07101401686668396,0.06196156
0.05804320424795151,0.057329502
-0.10640718787908554,-0.1006919
0.0012374751968309283,0.0017301291
-0.2426765114068985,-0.24502334
-0.0405401885509491,-0.037485693
-0.03923608362674713,-0.021122456
-0.2501283884048462,-0.25047427
-0.0791580006480217,-0.08343347
0.0706787258386612,0.06594934
-0.4786355793476105,-0.478371
-0.04396039620041847,-0.043211527
0.03470804914832115,0.037089847
-0.47720035910606384,-0.47726882
-0.05554213002324104,-0.06516884
0.008937534876167774,-0.004898235
-0.5544068217277527,-0.54557467
-0.08645844459533691,-0.09773321
0.04674535617232323,0.022158705
-0.553685188293457,-0.5496719
-0.04414965957403183,-0.052794665
0.08526154607534409,0.08937735
-0.46760687232017517,-0.4838282
0.11683035641908646,0.116435274
-0.013187511824071407,-0.0038905684
-0.23972339928150177,-0.23927009
0.04823118448257446,0.05743509
-0.028867093846201897,-0.023390062
-0.25047603249549866,-0.2557897
0.13821813464164734,0.13030356
0.03888016194105148,0.05124104
-0.4737301170825958,-0.47806126
0.09443613141775131,0.09492205
0.019618570804595947,0.023681853
-0.48000967502593994,-0.4768334
0.12564502656459808,0.119152635
-0.014861524105072021,-0.025983118
-0.5552069544792175,-0.53967273
0.10549315065145493,0.09983376
0.06969635933637619,0.07181238
-0.47689545154571533,-0.48396176
0.16195152699947357,0.1513232
0.011513366363942623,0.004032702
-0.5405322313308716,-0.5427934
-0.07105236500501633,-0.0658383
-0.012716916389763355,-0.012300868
0.3068714141845703,0.3112108
0.10668777674436569,0.103406906
-0.015081598423421383,-0.0059536835
0.3070752024650574,0.30592236
0.01899631693959236,0.025636533
0.013593253679573536,0.013670104
0.33620086312294006,0.34064674
-0.08075582981109619,-0.07220274
-0.037352029234170914,-0.03820868
0.05426042899489403,0.049971048
0.08564107120037079,0.0673581
-0.04164117947220802,-0.038029544
0.03979470953345299,0.045686457
-0.01546479668468237,-0.018075595
0.07099136710166931,0.06855324
0.058280497789382935,0.05874522
0.026106370612978935,0.03095864
0.07061340659856796,0.061252825
0.05853825435042381,0.05707467
-0.104202501475811,-0.100015536
0.0029023156967014074,-0.00052402914
-0.23688657581806183,-0.24242216
-0.038468241691589355,-0.035967883
-0.03915056586265564,-0.024771132
-0.24598582088947296,-0.24806857
-0.08164311200380325,-0.08113485
0.0679757371544838,0.06359326
-0.4749501645565033,-0.47328752
-0.0449066199362278,-0.04057082
0.0334484726190567,0.034510784
-0.4727631211280823,-0.47240353
-0.055827897042036057,-0.0632454
0.0046427384950220585,-0.0071679056
-0.5485851764678955,-0.5427394
-0.08783755451440811,-0.09584208
0.04088090732693672,0.019553907
-0.5488867163658142,-0.54664063
-0.04718589037656784,-0.050389238
0.08463463932275772,0.086966954
-0.4647730588912964,-0.47873428
0.11685022711753845,0.11473641
-0.011956327594816685,-0.0037222076
-0.23512619733810425,-0.23817292
0.04732513055205345,0.05573771
-0.025139104574918747,-0.019987881
-0.24764849245548248,-0.253847
0.1433124840259552,0.13728784
0.02968253381550312,0.04313936
-0.4703627824783325,-0.479518
0.0987047478556633,0.100507446
0.012066861614584923,0.018017111
-0.4764026403427124,-0.47674486
0.1294083595275879,0.12066981
-0.028997842222452164,-0.034648247
-0.5478922724723816,-0.5392722
0.11179113388061523,0.1085563
0.06206456199288368,0.0650381
-0.475906103849411,-0.4858184
0.16627930104732513,0.15496139
-0.0025589268188923597,-0.0072509814
-0.5348430275917053,-0.54329556
-0.07020202279090881,-0.06780964
-0.016056563705205917,-0.012243681
0.3104928433895111,0.31234026
0.10564480721950531,0.103577845
-0.017140358686447144,-0.010695205
0.311323881149292,0.30756056
0.018571026623249054,0.024601806
0.011132723651826382,0.011239633
0.34092724323272705,0.34241912
-0.08242736011743546,-0.07364257
-0.03679194301366806,-0.037494164
0.05333198606967926,0.049292922
0.08460477739572525,0.067213714
-0.0426626056432724,-0.039700143
0.03963397815823555,0.04541944
-0.015391291119158268,-0.016833492
0.0697173997759819,0.069230184
0.057920947670936584,0.058993593
0.02825107052922249,0.03191692
0.07011052966117859,0.06041809
0.05949252471327782,0.05744788
-0.10256744921207428,-0.09986991
0.005662342067807913,0.0002720058
-0.23402172327041626,-0.24129687
-0.03664718568325043,-0.035587933
-0.03581373393535614,-0.025214173
-0.24409908056259155,-0.24693334
-0.08524049818515778,-0.08049272
0.06517574191093445,0.06273087
-0.4743962287902832,-0.47081995
-0.047447774559259415,-0.0402713
0.03186878189444542,0.03339263
-0.4717521071434021,-0.4700294
-0.06035888195037842,-0.06442487
-0.0011004507541656494,-0.0078029335
-0.5452184677124023,-0.5406822
-0.0928291454911232,-0.096616484
0.034186940640211105,0.019254692
-0.5461425185203552,-0.5443412
-0.050725895911455154,-0.049600296
0.08375326544046402,0.085775845
-0.4658060669898987,-0.47660258
0.11726157367229462,0.11273194
-0.012890994548797607,-0.005653627
-0.23231148719787598,-0.23773912
0.04769279062747955,0.053295266
-0.024601751938462257,-0.019305117
-0.2452767938375473,-0.25308377
0.14480635523796082,0.13977672
0.02540902979671955,0.0375482
-0.46841561794281006,-0.47978258
0.10000130534172058,0.102046214
0.00843071285635233,0.014387399
-0.4741785526275635,-0.47654337
0.13038921356201172,0.1195416
-0.03480919450521469,-0.03998777
-0.5441781282424927,-0.5383346
0.11356739699840546,0.11235134
0.058470867574214935,0.060451917
-0.47539180517196655,-0.48646185
0.16749095916748047,0.1550104
-0.008881274610757828,-0.01445712
-0.5315037965774536,-0.54270995
-0.0704433023929596,-0.07135113
-0.017733044922351837,-0.0127764605
0.3124690055847168,0.31258383
0.10434404760599136,0.1015693
-0.01827418804168701,-0.016219448
0.313660591840744,0.3098799
0.01768524758517742,0.021581924
0.01024097204208374,0.008200262
0.3438570201396942,0.3439563
-0.08303887397050858,-0.075111546
-0.036097683012485504,-0.03800568
0.05125834047794342,0.048197534
0.08213654905557632,0.068274856
-0.04420999065041542,-0.041256256
0.04113363102078438,0.04503861
-0.017765723168849945,-0.01665837
0.07008370757102966,0.069779724
0.05773385614156723,0.059579086
0.02895064279437065,0.032110184
0.069598488509655,0.06058321
0.06082502007484436,0.05814464
-0.10226629674434662,-0.10102725
0.00716009084135294,0.0014401674
-0.2342163324356079,-0.24043879
-0.03357669338583946,-0.03613605
-0.030648047104477882,-0.02472353
-0.24360114336013794,-0.24627182
-0.09033434092998505,-0.08339716
0.0604780875146389,0.059112854
-0.4761636257171631,-0.47035223
-0.05121050402522087,-0.043270234
0.028418701142072678,0.02943787
-0.47321629524230957,-0.46972847
-0.069534070789814,-0.06940887
-0.011923661455512047,-0.012328953
-0.5418184995651245,-0.53939927
-0.10230040550231934,-0.10151165
0.022544430568814278,0.015604652
-0.5434902310371399,-0.5427085
-0.05549030750989914,-0.052304883
0.08094377815723419,0.081923194
-0.47173944115638733,-0.47704312
0.11821302026510239,0.11331633
-0.01579279825091362,-0.009483768
-0.231438547372818,-0.23702535
0.04878592863678932,0.053054772
-0.026719586923718452,-0.02225919
-0.24400851130485535,-0.25230134
0.146131232380867,0.14151882
0.02158156782388687,0.03249251
-0.4679580628871918,-0.47875032
0.10116303712129593,0.1031951
0.004767328500747681,0.010051023
-0.4733242690563202,-0.4757763
0.1316729635000229,0.12011951
-0.04052013158798218,-0.045204226
-0.5418049693107605,-0.5369614
0.11478256434202194,0.114573665
0.055028483271598816,0.05593394
-0.4764379858970642,-0.48567176
0.16862094402313232,0.15597208
-0.014468084089457989,-0.020177258
-0.5295577049255371,-0.541306
-0.07160897552967072,-0.074899614
-0.019174881279468536,-0.014801217
0.3123573660850525,0.31185406
0.10239849984645844,0.099560544
-0.020398199558258057,-0.020522323
0.314070463180542,0.31168926
0.01592377945780754,0.018200245
0.009092357940971851,0.005173149
0.34473147988319397,0.34441245
-0.0821017324924469,-0.07574043
-0.03615538403391838,-0.0399993
0.04957305267453194,0.046786666
0.08033374696969986,0.070169345
-0.044882263988256454,-0.04197035
0.0426800400018692,0.044463724
-0.019464239478111267,-0.0175565
0.07032404839992523,0.06969383
0.05846904590725899,0.060591616
0.028098782524466515,0.031467237
0.06958610564470291,0.061371636
0.06114655360579491,0.059239034
-0.10289505124092102,-0.10203554
0.005398740526288748,0.0029160231
-0.23556044697761536,-0.24079125
-0.032031625509262085,-0.036356602
-0.029257982969284058,-0.022822388
-0.24450133740901947,-0.24670532
-0.09305613487958908,-0.086997375
0.055882517248392105,0.054147206
-0.47861090302467346,-0.47223413
-0.053972288966178894,-0.04648077
0.024161670356988907,0.024824984
-0.4755133390426636,-0.4716677
-0.07576093822717667,-0.07388238
-0.019960172474384308,-0.018573537
-0.5407164692878723,-0.53974944
-0.10796541720628738,-0.10633131
0.014926079660654068,0.010058202
-0.5428416132926941,-0.5427095
-0.0578579381108284,-0.055944186
0.07683057337999344,0.077157475
-0.4762336313724518,-0.48012277
0.11915764212608337,0.1152553
-0.018963217735290527,-0.013089232
-0.23229023814201355,-0.23687048
0.05006609112024307,0.054541636
-0.02975374460220337,-0.027013727
-0.244789719581604,-0.25243285
0.14721286296844482,0.14289075
0.018905485048890114,0.029579483
-0.468951553106308,-0.47777885
0.10212322324514389,0.10454631
0.002453112043440342,0.0066057444
-0.4741863012313843,-0.4756073
0.13238033652305603,0.122838974
-0.04362215846776962,-0.04843756
-0.542209267616272,-0.5364617
0.11603797972202301,0.115651704
0.052600886672735214,0.05297593
-0.4777773916721344,-0.4848521
0.1693641096353531,0.15818825
-0.017857056111097336,-0.022645062
-0.5300804972648621,-0.54050183
-0.07269492000341415,-0.07675223
-0.020558254793286324,-0.018547602
0.3110077679157257,0.31018507
0.10143152624368668,0.09877342
-0.02252514287829399,-0.022609483
0.31287696957588196,0.3125105
0.015139826573431492,0.015980579
0.007463379297405481,0.002377531
0.3438205420970917,0.34409758
-0.08119552582502365,-0.07607006
-0.036773599684238434,-0.04250536
0.04697389155626297,0.04583139
0.0782799944281578,0.07241033
-0.04577610269188881,-0.04168354
0.044912829995155334,0.043772496
-0.021359844133257866,-0.019002814
0.07028400897979736,0.06958552
0.05983399227261543,0.061449554
0.025891060009598732,0.030248333
0.06983330100774765,0.062722445
0.06187187507748604,0.05995867
-0.10511691123247147,-0.10402991
0.0012072424869984388,0.001447618
-0.23855853080749512,-0.24112844
-0.03300544247031212,-0.037346248
-0.030571073293685913,-0.023067154
-0.24739611148834229,-0.24787551
-0.09835093468427658,-0.09369956
0.04736994951963425,0.043965414
-0.4829216003417969,-0.4749494
-0.05948744714260101,-0.052455578
0.015387535095214844,0.014965497
-0.4796352684497833,-0.47469366
-0.08499523252248764,-0.08080711
-0.031763218343257904,-0.030493684
-0.541199803352356,-0.54115367
-0.1160104051232338,-0.11390673
0.003955298103392124,-0.0015701279
-0.5442417860031128,-0.5436367
-0.06268952786922455,-0.06301241
0.06800593435764313,0.06719735
-0.482294499874115,-0.4840312
0.11973191797733307,0.1167935
-0.024769339710474014,-0.018174922
-0.2345067262649536,-0.23748432
0.05138975754380226,0.055163734
