truth,prediction
-0.3920673429965973,-0.4501582
-0.8461423516273499,-0.04541622
0.6661991477012634,0.08195525
-0.39192119240760803,-0.44860077
-0.9121462106704712,-0.029794483
0.6541080474853516,0.038995195
-0.41402941942214966,-0.47249812
-0.8025065660476685,-0.032115646
0.6475681066513062,0.1072457
-0.41106823086738586,-0.4684118
-0.8872078657150269,-0.0053104935
0.614863395690918,0.051779028
-0.42439931631088257,-0.48029375
-0.9480556845664978,-0.1336973
0.7294318675994873,0.070179276
0.3066505789756775,0.28219074
-0.9392989873886108,-0.04254593
0.540615975856781,0.0690873
0.30659347772598267,0.28388095
-0.9365008473396301,-0.08731423
0.6301355361938477,0.08273197
0.3506937623023987,0.3190275
-0.8094358444213867,-0.122636534
0.711600661277771,0.049754396
0.10563916712999344,0.039922696
-0.831068217754364,-0.040836573
0.5895369648933411,0.04637558
0.09346351772546768,0.039444894
-0.7303275465965271,-0.094466835
0.6645100116729736,0.107257605
0.15429484844207764,0.062440824
-0.7364978194236755,-0.06528798
0.6037399768829346,0.10602535
0.15244850516319275,0.06235503
-0.8798317313194275,-0.15475023
0.7408761978149414,0.07606761
-0.1495320200920105,-0.22138245
-0.8774807453155518,-0.11767245
0.6710348725318909,0.06981236
-0.15482375025749207,-0.22846073
-0.7430322766304016,-0.14916754
0.7350590825080872,0.10164472
-0.35016724467277527,-0.4506964
-0.7649633288383484,-0.12456415
0.6969177722930908,0.0878598
-0.3545714020729065,-0.44735843
-0.8117424845695496,-0.1445729
0.7229712009429932,0.048148535
-0.40548381209373474,-0.47370222
-0.7801998853683472,-0.16580315
0.7481256127357483,0.06494748
-0.4053703844547272,-0.4803806
-0.7177718281745911,-0.13237806
0.7073042392730713,0.1153606
-0.3450731933116913,-0.46618778
-0.8942883014678955,-0.034575652
0.5935140252113342,0.06282653
-0.1536378711462021,-0.2192112
-0.88187175989151,-0.07325914
0.6552319526672363,0.061137795
-0.15487806499004364,-0.22859798
-0.8367878794670105,-0.018499292
0.6237195134162903,0.090818055
-0.3891564607620239,-0.45015773
-0.8497756123542786,-0.045439277
0.6664581298828125,0.081984945
-0.38881197571754456,-0.44859996
-0.9154665470123291,-0.029818859
0.6539198160171509,0.03902605
-0.4103112518787384,-0.47250235
-0.8057349920272827,-0.032137256
0.647869884967804,0.107274696
-0.4079661965370178,-0.4684184
-0.8905197978019714,-0.0053356653
0.6148509383201599,0.05180884
-0.42060330510139465,-0.48030087
-0.9568038582801819,-0.13372721
0.7272469997406006,0.07020757
0.29849961400032043,0.2821853
-0.9497362971305847,-0.042573266
0.539204478263855,0.06911053
0.29842609167099,0.28387883
-0.946201503276825,-0.08734229
0.6284714937210083,0.08275717
0.34344717860221863,0.31902683
-0.8121646642684937,-0.12266186
0.7108442187309265,0.04979091
0.10480116307735443,0.03992062
-0.8323155045509338,-0.04086525
0.5890418887138367,0.046406966
0.09238716959953308,0.039442867
-0.7333762049674988,-0.09449067
0.6638224124908447,0.10729014
0.1542072594165802,0.062444415
-0.7392793297767639,-0.06531298
0.6029466390609741,0.10605638
0.1523645967245102,0.06235931
-0.8860676884651184,-0.15477778
0.7417891025543213,0.07610527
-0.14733830094337463,-0.22137696
-0.8838241100311279,-0.11770152
0.6714520454406738,0.06984835
-0.15354035794734955,-0.22845447
-0.746976375579834,-0.14919086
0.7357171773910522,0.101679906
-0.34623509645462036,-0.45069602
-0.7687371373176575,-0.12458784
0.6974702477455139,0.087896705
-0.3509640097618103,-0.44735688
-0.8148033618927002,-0.14459826
0.7233337163925171,0.04818642
-0.40240055322647095,-0.47370785
-0.7837792634963989,-0.16582711
0.748740017414093,0.06498569
-0.4018297791481018,-0.4803894
-0.7217642068862915,-0.13240123
0.7080821990966797,0.11539591
-0.3409654498100281,-0.4661945
-0.9012494683265686,-0.034606017
0.5940872430801392,0.06285834
-0.15126626193523407,-0.2192052
-0.8879077434539795,-0.07328757
0.6558505296707153,0.061171148
-0.15232454240322113,-0.22859098
-0.8409696817398071,-0.018527303
0.624501645565033,0.09085112
-0.3861953914165497,-0.4501573
-0.8537877798080444,-0.04546672
0.6673022508621216,0.082019866
-0.3857702910900116,-0.44859913
-0.9195378422737122,-0.029847821
0.6546341180801392,0.039062265
-0.40703585743904114,-0.47250736
-0.8095821738243103,-0.032163035
0.6487075686454773,0.10730883
-0.40491706132888794,-0.46842614
-0.8944727778434753,-0.0053655296
0.6156485080718994,0.05184385
-0.41743049025535583,-0.4803093
-0.9642094373703003,-0.13376254
0.7268446683883667,0.07024097
0.2932675778865814,0.28217924
-0.9580366611480713,-0.042605534
0.5393269658088684,0.06913819
0.293411523103714,0.28387663
-0.9538682103157043,-0.087375425
0.6286564469337463,0.08278701
0.33877503871917725,0.31902626
-0.8117292523384094,-0.1226806
0.7116802930831909,0.049819708
0.10089665651321411,0.03991908
-0.831607460975647,-0.040887244
0.5899679660797119,0.04643175
0.08834856748580933,0.039441373
-0.7335110902786255,-0.0945085
0.6649700999259949,0.107315466
0.15170715749263763,0.06244706
-0.738905131816864,-0.06533181
0.6040188074111938,0.10608049
0.14972317218780518,0.062362496
-0.8906741738319397,-0.15479825
0.7440494298934937,0.07613479
-0.1465555876493454,-0.2213725
-0.8871323466300964,-0.11772334
0.6738106608390808,0.06987669
-0.15294727683067322,-0.22844929
-0.7492401599884033,-0.14920768
0.7391752600669861,0.101707414
-0.3435761332511902,-0.45069557
-0.7704551815986633,-0.12460508
0.7007498741149902,0.08792569
-0.34872397780418396,-0.44735548
-0.8158019781112671,-0.14461666
0.7268864512443542,0.048216358
-0.4003254175186157,-0.47371203
-0.7855955958366394,-0.16584428
0.7523915767669678,0.06501578
-0.39934441447257996,-0.48039606
-0.7238102555274963,-0.13241799
0.7116971611976624,0.11542343
-0.33828869462013245,-0.46619955
-0.9076864123344421,-0.034629505
0.5967352390289307,0.0628833
-0.14948353171348572,-0.21920031
-0.8949041962623596,-0.07330939
0.6586482524871826,0.061197408
-0.15028224885463715,-0.22858526
-0.8429587483406067,-0.018548878
0.6274514198303223,0.09087701
-0.38355332612991333,-0.45015675
-0.8554350137710571,-0.045487724
0.6703517436981201,0.08204734
-0.38296759128570557,-0.44859824
-0.9211576581001282,-0.02987015
0.6574594974517822,0.039090946
-0.4040476083755493,-0.47251108
-0.8109961748123169,-0.032182794
0.6515516638755798,0.10733551
-0.40222445130348206,-0.46843192
-0.8960232138633728,-0.0053887116
0.6186918020248413,0.051871467
-0.41458508372306824,-0.4803157
-0.9703133702278137,-0.13378944
0.7282661199569702,0.07026711
0.2830406725406647,0.2821744
-0.9652893543243408,-0.042630374
0.5416263937950134,0.06915981
0.28345170617103577,0.28387478
-0.9608310461044312,-0.087400705
0.6304762959480286,0.08281028
0.3291885554790497,0.31902578
-0.8095669746398926,-0.122682735
0.7144184112548828,0.049828105
0.09949322044849396,0.039918378
-0.829191267490387,-0.040891714
0.592552661895752,0.04643889
0.08709656447172165,0.039440688
-0.7317068576812744,-0.09451082
0.6682067513465881,0.107322
0.15134592354297638,0.062447328
-0.7367767691612244,-0.065334685
0.6072084903717041,0.10608659
0.14942039549350739,0.06236292
-0.89163738489151,-0.15480117
0.7473857402801514,0.076143056
-0.14490893483161926,-0.22137082
-0.8876440525054932,-0.117727
0.6770819425582886,0.06988476
-0.15206192433834076,-0.22844711
-0.7490286231040955,-0.14920872
0.743762195110321,0.101714745
-0.3409191370010376,-0.45069513
-0.7699100971221924,-0.1246065
0.7051311731338501,0.08793381
-0.3464619219303131,-0.44735458
-0.8142884373664856,-0.14461818
0.7301780581474304,0.048225172
-0.39782971143722534,-0.47371283
-0.7853191494941711,-0.16584511
0.7571291923522949,0.065024406
-0.3965854048728943,-0.4803977
-0.7233166694641113,-0.13241911
0.7164252996444702,0.11543062
-0.33570390939712524,-0.4662006
-0.9095326662063599,-0.034634877
0.6004771590232849,0.06289023
-0.1471020132303238,-0.2191985
-0.8972245454788208,-0.07331386
0.662595272064209,0.06120493
-0.1475551426410675,-0.22858301
-0.8423009514808655,-0.018553328
0.6318352222442627,0.09088417
-0.3803194761276245,-0.45015606
-0.8546757698059082,-0.045491707
0.6749426126480103,0.0820553
-0.37979912757873535,-0.4485974
-0.9203310608863831,-0.029874824
0.6615164875984192,0.039099723
-0.40052053332328796,-0.47251177
-0.8101121187210083,-0.032186516
0.6561353206634521,0.10734283
-0.399018257856369,-0.46843308
-0.8951691389083862,-0.0053940085
0.6228664517402649,0.05187965
-0.41089069843292236,-0.48031723
-0.9722900390625,-0.13379483
0.7312250733375549,0.070274055
0.277710497379303,0.28217226
-0.9676996469497681,-0.042635877
0.5452921390533447,0.069165275
0.2781970500946045,0.28387353
-0.9628668427467346,-0.08740587
0.6335958242416382,0.08281616
0.32417207956314087,0.31902516
-0.8048170804977417,-0.12267558
0.7165228724479675,0.049826436
0.09644149243831635,0.03991813
-0.823935866355896,-0.040886912
0.5945903658866882,0.04643722
0.08447086066007614,0.03944048
-0.7278181910514832,-0.09450449
0.6712204813957214,0.10731903
0.1500563770532608,0.062446263
-0.7324773073196411,-0.06532876
0.6103090643882751,0.1060835
0.14806592464447021,0.06236182
-0.8913450837135315,-0.1547946
0.7503623366355896,0.07614077
-0.14338791370391846,-0.22137024
-0.8863092660903931,-0.11772088
0.6802802681922913,0.06988277
-0.15018415451049805,-0.22844604
-0.7461029291152954,-0.14920078
0.7481033802032471,0.101711996
-0.33721551299095154,-0.45069462
-0.7660797834396362,-0.12459895
0.7089086771011353,0.08793156
-0.3432193696498871,-0.44735387
-0.8116340041160583,-0.14461018
0.7334080934524536,0.048223577
-0.3931690752506256,-0.47371224
-0.7828654050827026,-0.16583665
0.7615139484405518,0.06502241
-0.39197564125061035,-0.48039716
-0.7194369435310364,-0.13241127
0.7209989428520203,0.11542759
-0.3324357867240906,-0.46619987
-0.9109907746315002,-0.034630835
0.6043901443481445,0.06288812
-0.14414508640766144,-0.21919793
-0.9001778960227966,-0.07330923
0.6661410331726074,0.061203156
-0.14434731006622314,-0.2285821
-0.8400232791900635,-0.018548653
0.6369628310203552,0.09088204
-0.37583255767822266,-0.45015532
-0.8522229790687561,-0.04548654
0.6801226735115051,0.08205368
-0.37553903460502625,-0.44859654
-0.917710542678833,-0.029870126
0.6656952500343323,0.039098836
-0.39568454027175903,-0.4725112
-0.8076543211936951,-0.032181595
0.6612899303436279,0.10734055
-0.3943961560726166,-0.46843216
-0.8925732374191284,-0.0053899055
0.627240777015686,0.051878303
-0.40553608536720276,-0.48031676
-0.9733789563179016,-0.13378885
0.7337997555732727,0.070271425
0.2690783441066742,0.28217122
-0.9693585634231567,-0.042631138
0.5488330721855164,0.069162495
0.2697436809539795,0.28387243
-0.964316189289093,-0.08740029
0.6368744969367981,0.082813226
0.3160038888454437,0.3190243
-0.7988240122795105,-0.12267402
0.7195404171943665,0.049830977
0.09679346531629562,0.039917536
-0.817462682723999,-0.040887676
0.5975949764251709,0.046440914
0.08497864753007889,0.03943993
-0.7223286032676697,-0.094503276
0.67481529712677,0.10732195
0.15150810778141022,0.062445935
-0.726687490940094,-0.06532806
0.6138811111450195,0.10608609
0.14942210912704468,0.062361572
-0.8880054950714111,-0.15479398
0.7538118958473206,0.07614503
-0.14017848670482635,-0.22136895
-0.8832168579101562,-0.11772079
0.6837548017501831,0.06988697
-0.14782027900218964,-0.22844419
-0.7399997115135193,-0.14919831
0.7515755891799927,0.10171553
-0.3316921293735504,-0.4506943
-0.7597880959510803,-0.12459681
0.7122789025306702,0.08793571
-0.3378951847553253,-0.44735318
-0.8061443567276001,-0.14460805
0.7377389669418335,0.048228372
-0.38696983456611633,-0.4737129
-0.777360200881958,-0.16583394
0.7655492424964905,0.06502697
-0.38591381907463074,-0.48039842
-0.7131317853927612,-0.1324088
0.7246215343475342,0.11543092
-0.3272978365421295,-0.4662006
-0.9095592498779297,-0.034632485
0.6084288358688354,0.06289159
-0.13924835622310638,-0.21919654
-0.8980358242988586,-0.07331013
0.6700567007064819,0.061207123
-0.13919612765312195,-0.22858028
-0.8357163071632385,-0.018549357
0.6417476534843445,0.09088574
-0.3698015511035919,-0.45015475
-0.8478808403015137,-0.045486778
0.6847531795501709,0.082058065
-0.36975616216659546,-0.44859582
-0.9130079746246338,-0.02987096
0.6699482798576355,0.039103966
-0.3897305727005005,-0.47251174
-0.8029465079307556,-0.032181755
0.6658294200897217,0.107344314
-0.3882688581943512,-0.46843287
-0.8878551125526428,-0.00539134
0.6314050555229187,0.05188289
-0.39920490980148315,-0.48031798
-0.9709436297416687,-0.13378993
0.7369439005851746,0.07027468
0.26592475175857544,0.2821694
-0.9672873020172119,-0.042632557
0.5526993870735168,0.069164716
0.26671746373176575,0.28387114
-0.9621133804321289,-0.08740123
0.6403846144676208,0.082815684
0.31286707520484924,0.31902352
-0.7903044819831848,-0.1226823
0.7229856848716736,0.049843963
0.09389089047908783,0.03991649
-0.8085265159606934,-0.040897258
0.6012285947799683,0.046452127
0.08189230412244797,0.039438892
-0.7145854234695435,-0.09451109
0.6787376999855042,0.107333474
0.14991380274295807,0.062446974
-0.718625009059906,-0.06533633
0.6178639531135559,0.106097095
0.1476728320121765,0.062362857
-0.8829762935638428,-0.1548032
0.757526159286499,0.07615841
-0.1389441043138504,-0.2213671
-0.8788596391677856,-0.117730565
0.6880007386207581,0.06989978
-0.14603906869888306,-0.22844197
-0.7310431003570557,-0.14920577
0.7546088099479675,0.10172801
-0.3272419571876526,-0.4506944
-0.7507535219192505,-0.124604404
0.7153109908103943,0.08794885
-0.3335571587085724,-0.44735277
-0.7989996671676636,-0.14461628
0.7418099045753479,0.048241835
-0.38087761402130127,-0.47371513
-0.7693142890930176,-0.16584165
0.7696126103401184,0.06504054
-0.38023242354393005,-0.48040187
-0.7038779854774475,-0.13241622
0.7277311086654663,0.11544344
-0.3234259784221649,-0.46620333
-0.9081891179084778,-0.034642793
0.6127507090568542,0.062902994
-0.13502925634384155,-0.21919449
-0.8966351747512817,-0.07331968
0.6755604147911072,0.061219066
-0.1341061145067215,-0.22857781
-0.8297328948974609,-0.018558694
0.6468083262443542,0.09089762
-0.3638530969619751,-0.4501547
-0.8415873050689697,-0.045495875
0.6898282170295715,0.08207062
-0.36392492055892944,-0.4485956
-0.90639728307724,-0.0298806
0.6748130917549133,0.039117046
-0.38387981057167053,-0.4725138
-0.796508252620697,-0.03219028
0.6707465052604675,0.10735657
-0.3820159137248993,-0.46843588
-0.8812629580497742,-0.005401378
0.6359304189682007,0.051895536
-0.3928697407245636,-0.4803213
-0.9675906896591187,-0.13380224
0.7400860786437988,0.07028625
0.2575620114803314,0.28216696
-0.9642520546913147,-0.042643618
0.5569314360618591,0.06917439
0.2586054503917694,0.28387007
-0.9585879445075989,-0.08741267
0.6441838145256042,0.08282607
0.30491867661476135,0.31902313
-0.7821564674377441,-0.12269118
0.7268362641334534,0.049854487
0.09376366436481476,0.03991564
-0.8003722429275513,-0.040906202
0.605349063873291,0.046461485
0.08161788433790207,0.039437998
-0.7069896459579468,-0.09451942
0.6827196478843689,0.10734336
0.15064184367656708,0.06244815
-0.7109271883964539,-0.06534484
0.6217215061187744,0.10610671
0.14816498756408691,0.062364243
-0.8771901726722717,-0.15481235
0.7613217234611511,0.07616941
-0.13646233081817627,-0.22136608
-0.8749750256538391,-0.117740065
0.6925025582313538,0.06991033
-0.1447393149137497,-0.22844091
-0.7229053974151611,-0.14921425
0.75776606798172,0.10173849
-0.3225693702697754,-0.45069462
-0.7426679730415344,-0.124612845
0.718643069267273,0.087959744
-0.32908132672309875,-0.44735265
-0.7920228838920593,-0.14462525
0.7460443377494812,0.048252724
-0.37474048137664795,-0.47371668
-0.7617505788803101,-0.16585042
0.773666501045227,0.065051615
-0.374362587928772,-0.4804042
-0.6953895688056946,-0.1324247
0.7309539318084717,0.11545408
-0.3189951777458191,-0.46620536
-0.9048209190368652,-0.034651987
0.616977870464325,0.06291265
-0.1304202526807785,-0.21919331
-0.8935315608978271,-0.07332846
0.6798566579818726,0.061228927
-0.12917141616344452,-0.22857648
-0.8233516812324524,-0.018567497
0.651708722114563,0.09090748
-0.3579074740409851,-0.45015478
-0.8352734446525574,-0.04550465
0.6948215365409851,0.082080804
-0.3581801652908325,-0.4485957
-0.899811863899231,-0.029889598
0.6793088316917419,0.039127436
-0.37780752778053284,-0.4725152
-0.7900042533874512,-0.032198563
0.6757148504257202,0.107366756
-0.3758704662322998,-0.46843815
-0.8745033144950867,-0.005410513
0.6404603719711304,0.051905792
-0.3865545690059662,-0.48032352
-0.9628852605819702,-0.13381371
0.7436233162879944,0.070295915
0.2538330554962158,0.28216547
-0.9597808122634888,-0.04265382
0.561282753944397,0.06918291
0.25489622354507446,0.28386968
-0.9537380933761597,-0.087423466
0.6481025218963623,0.08283508
0.3013434112071991,0.31902316
-0.7749598026275635,-0.12269355
0.7302435040473938,0.04985712
0.09103299677371979,0.03991532
-0.7935457825660706,-0.04090845
0.6089630126953125,0.046464086
0.07870116829872131,0.039437614
-0.7007220387458801,-0.094521806
0.6856651902198792,0.10734589
0.14890886843204498,0.06244851
-0.7045614123344421,-0.06534722
0.6246383190155029,0.10610928
0.14628735184669495,0.062364668
-0.8738712072372437,-0.15481444
0.7646377682685852,0.07617209
-0.13502392172813416,-0.22136605
-0.8721412420272827,-0.117742375
0.6960353851318359,0.069913045
-0.14207345247268677,-0.22844099
-0.7162150144577026,-0.14921652
0.7597399950027466,0.10174106
-0.3177523612976074,-0.45069453
-0.7356983423233032,-0.12461511
0.7201316356658936,0.08796254
-0.3245609998703003,-0.44735247
-0.7868843674659729,-0.14462747
0.749355673789978,0.04825549
-0.3679106533527374,-0.4737164
-0.7559728622436523,-0.16585259
0.7771446108818054,0.06505437
-0.3677305579185486,-0.48040396
-0.6883409023284912,-0.13242708
0.7326935529708862,0.11545673
-0.31501224637031555,-0.46620533
-0.9044257402420044,-0.034654204
0.620392382144928,0.062915295
-0.12592196464538574,-0.21919324
-0.8932453989982605,-0.07333051
