truth,prediction
-0.2103128433227539,-0.21365139
0.03736378997564316,0.038922124
-0.12923233211040497,-0.12645197
-0.2265653908252716,-0.23122686
0.12769676744937897,0.1259226
-0.07056485116481781,-0.06912761
-0.4447956383228302,-0.4431656
0.08126595616340637,0.08264473
-0.07920970022678375,-0.078550905
-0.44563180208206177,-0.44653812
0.08059424161911011,0.0815354
-0.14110539853572845,-0.14296867
-0.49048829078674316,-0.4882596
0.10734891146421432,0.10595315
-0.041042786091566086,-0.041262202
-0.45248356461524963,-0.45141348
0.1262098252773285,0.12447433
-0.13210681080818176,-0.13124008
-0.49892428517341614,-0.4931032
-0.03714430704712868,-0.035840355
0.03934209793806076,0.04063762
0.3308596909046173,0.3289374
0.07124216109514236,0.07012732
0.019854029640555382,0.020074805
0.33490675687789917,0.33409315
0.01579025201499462,0.015746526
0.055180035531520844,0.053368937
0.3358871042728424,0.3375779
-0.07621769607067108,-0.0748242
-0.03131856024265289,-0.03330613
0.04135403037071228,0.04215752
0.06242089346051216,0.06141479
-0.05352935194969177,-0.05256443
0.04303760826587677,0.04173717
-0.012288515456020832,-0.01333841
0.06714383512735367,0.06802853
0.06597812473773956,0.06684886
0.04041747376322746,0.039459493
0.06041428819298744,0.06069026
0.06021773815155029,0.060771897
-0.058512717485427856,-0.058695972
0.02953648753464222,0.029725358
-0.24403296411037445,-0.24144188
0.005447537638247013,0.0070570633
0.020763032138347626,0.020313501
-0.2425699681043625,-0.2388087
-0.02600965090095997,-0.02625021
0.07312244921922684,0.07316825
-0.4711097478866577,-0.4703855
0.021288780495524406,0.023480687
0.059227172285318375,0.059390284
-0.46348124742507935,-0.46434027
-0.004000198561698198,-0.004369838
-0.014078190550208092,-0.013950229
-0.4920510947704315,-0.49777383
-0.0452461764216423,-0.047235593
0.00948514323681593,0.010787599
-0.4999571144580841,-0.50360405
0.003785585518926382,0.003538346
0.10226675122976303,0.10390375
-0.49488940834999084,-0.4937961
0.10391535609960556,0.10487017
-0.12235867977142334,-0.12291653
-0.21061570942401886,-0.21388245
0.03660444915294647,0.038465366
-0.12829628586769104,-0.1259468
-0.2269396185874939,-0.23137364
0.12729749083518982,0.12568638
-0.07059449702501297,-0.06910472
-0.4451630115509033,-0.44359952
0.08088572323322296,0.08228096
-0.07917382568120956,-0.07848199
-0.44580310583114624,-0.44689232
0.08020371943712234,0.08114669
-0.14120806753635406,-0.14317563
-0.4906664192676544,-0.48847055
0.10712237656116486,0.10572842
-0.04107251763343811,-0.04117299
-0.4528355300426483,-0.45190167
0.12585560977458954,0.12420628
-0.13226522505283356,-0.13148354
-0.49914786219596863,-0.49336565
-0.03801453486084938,-0.03653203
0.038356296718120575,0.039953448
0.3308599293231964,0.32894808
0.07028521597385406,0.06962783
0.01957647316157818,0.019943517
0.3346928060054779,0.33432534
0.01456105150282383,0.015060376
0.0542900525033474,0.052962568
0.33587363362312317,0.33774734
-0.0763082280755043,-0.07482278
-0.03149503841996193,-0.033358924
0.04124041646718979,0.0421317
0.062436774373054504,0.06138322
-0.053392376750707626,-0.052574564
0.04315750673413277,0.041838072
-0.012233126908540726,-0.013492836
0.06698369234800339,0.06795619
0.0659855380654335,0.066807166
0.040152814239263535,0.03935438
0.060547616332769394,0.06070549
0.06032796949148178,0.06076371
-0.0586649626493454,-0.05870451
0.029668275266885757,0.029631153
-0.24400301277637482,-0.24148309
0.005457241553813219,0.0070258602
0.020955702289938927,0.020324469
-0.24267444014549255,-0.2388304
-0.026318104937672615,-0.026465122
0.07307741045951843,0.07314527
-0.47117623686790466,-0.4704011
0.020906947553157806,0.02325486
0.059369247406721115,0.059426554
-0.46345314383506775,-0.46436766
-0.004291824996471405,-0.0045439117
-0.014015932567417622,-0.013964169
-0.4921588897705078,-0.49778247
-0.04556720703840256,-0.047390766
0.009488459676504135,0.010744549
-0.5000055432319641,-0.5036116
0.0034653558395802975,0.0032871384
0.102300263941288,0.103902824
-0.4949944317340851,-0.49378622
0.10365694761276245,0.10473109
-0.12245583534240723,-0.12263942
-0.2102896273136139,-0.21399754
0.036042965948581696,0.038290456
-0.12776505947113037,-0.1256086
-0.22698184847831726,-0.23142546
0.12722472846508026,0.12563989
-0.070651113986969,-0.069050655
-0.4455479681491852,-0.4438483
0.0807175561785698,0.08215187
-0.07913552224636078,-0.0783909
-0.44590845704078674,-0.44709355
0.07987331598997116,0.08102143
-0.1412099301815033,-0.14327191
-0.4907282888889313,-0.48852265
0.1070457249879837,0.10569699
-0.04110964015126228,-0.041084
-0.4528368413448334,-0.4521878
0.12573763728141785,0.1241555
-0.13212141394615173,-0.13161768
-0.499148964881897,-0.49345714
-0.038786888122558594,-0.037117906
0.037789247930049896,0.039354824
0.3309495449066162,0.32893452
0.06945798546075821,0.06908504
0.019479556009173393,0.019861558
0.3347623646259308,0.33451337
0.013678175397217274,0.014410447
0.05392337590456009,0.052600984
0.3359389007091522,0.33788407
-0.07633505016565323,-0.07491554
-0.0317164845764637,-0.033341296
0.04109013453125954,0.042100433
0.06244157254695892,0.061308365
-0.05312596634030342,-0.052692693
0.04334188252687454,0.0419901
-0.01252809725701809,-0.013637055
0.06702368706464767,0.06792754
0.06582485884428024,0.066733375
0.03976265713572502,0.03930108
0.06072551757097244,0.060725234
0.060429077595472336,0.060739618
-0.058866385370492935,-0.05878362
0.029701730236411095,0.02962406
-0.24412445724010468,-0.24152318
0.005155729129910469,0.006919464
0.021104129031300545,0.020393342
-0.24272197484970093,-0.2388428
-0.026766302064061165,-0.026751315
0.07308728247880936,0.07317416
-0.4712938666343689,-0.4704439
0.020507050678133965,0.022943836
0.05933598801493645,0.059483908
-0.4635964334011078,-0.4644226
-0.004732681438326836,-0.0048571415
-0.01408563181757927,-0.013966218
-0.49228036403656006,-0.49779847
-0.046024926006793976,-0.04766644
0.009499899111688137,0.01075118
-0.5001636743545532,-0.50362253
0.0029570809565484524,0.0029830877
0.10215796530246735,0.10393608
-0.49510300159454346,-0.49379706
0.1030556708574295,0.104604036
-0.12235869467258453,-0.122569785
-0.21045751869678497,-0.21408284
0.035507723689079285,0.03806988
-0.12756629288196564,-0.12541261
-0.22691252827644348,-0.23144695
0.12709614634513855,0.12564257
-0.07090296596288681,-0.06913951
-0.445353627204895,-0.4440677
0.08056654781103134,0.08203626
-0.07931311428546906,-0.07840596
-0.4459265470504761,-0.44727135
0.07952811568975449,0.080870986
-0.14114905893802643,-0.1435257
-0.49082475900650024,-0.48855636
0.10713869333267212,0.105731875
-0.041334476321935654,-0.041093327
-0.4526422917842865,-0.45243818
0.12516985833644867,0.1241089
-0.13225005567073822,-0.13193175
-0.49934330582618713,-0.49352345
-0.040001221001148224,-0.038180232
0.037135593593120575,0.03866966
0.3307149112224579,0.3288954
0.06844103336334229,0.06830704
0.019089123234152794,0.019581972
0.3345072269439697,0.3348018
0.01242593303322792,0.013403375
0.053413890302181244,0.05211683
0.33607134222984314,0.3380811
-0.07639970630407333,-0.07486113
-0.031870439648628235,-0.033341285
0.040977176278829575,0.042038716
0.06251920014619827,0.061179124
-0.05300706624984741,-0.052739337
0.0434306338429451,0.04210631
-0.012718613259494305,-0.0138033815
0.06699422001838684,0.06777816
0.06585463136434555,0.06669381
0.03968342766165733,0.039190866
0.060750700533390045,0.060689483
0.06046346202492714,0.06074872
-0.059030331671237946,-0.05870895
0.02963762916624546,0.029343352
-0.2441663295030594,-0.24150261
0.0051723383367061615,0.006901741
0.02120463363826275,0.02023068
-0.24275614321231842,-0.2387689
-0.026970375329256058,-0.026981354
0.0729488953948021,0.07299635
-0.4713277220726013,-0.47038883
0.020269541069865227,0.022660032
0.05923774838447571,0.05942013
-0.46364277601242065,-0.46438423
-0.004908515140414238,-0.005086679
-0.014290668070316315,-0.014048032
-0.49226319789886475,-0.4977047
-0.04629863426089287,-0.047822922
0.009485616348683834,0.010644682
-0.5003034472465515,-0.5035132
0.002724659163504839,0.0026939418
0.10204023867845535,0.10377584
-0.4951285421848297,-0.4937024
0.10323466360569,0.104719415
-0.12304328382015228,-0.122756906
-0.20985153317451477,-0.21399531
0.03555148094892502,0.038169056
-0.1280113011598587,-0.12556212
-0.22666878998279572,-0.23133326
0.12708230316638947,0.12592506
-0.07128793746232986,-0.06923234
-0.4451574981212616,-0.44401747
0.08043403178453445,0.08228186
-0.07930555939674377,-0.07845309
-0.4455748200416565,-0.44723985
0.07937557995319366,0.08114776
-0.14131583273410797,-0.14363526
-0.49090224504470825,-0.48840472
0.10739026963710785,0.10604593
-0.04168107360601425,-0.04114972
-0.45230352878570557,-0.45240465
0.12514351308345795,0.124389134
-0.1323215812444687,-0.13207601
-0.49936583638191223,-0.49338043
-0.040770523250103,-0.03901667
0.03639042750000954,0.037912138
0.3305734694004059,0.32879084
0.06771200150251389,0.06761676
0.018879443407058716,0.019314053
0.3347979784011841,0.335013
0.01109631359577179,0.0125509985
0.05251408740878105,0.05155991
0.3359827995300293,0.33826643
-0.07644146680831909,-0.07473436
-0.031945254653692245,-0.033357106
0.04092578589916229,0.04198286
0.06254050135612488,0.06106486
-0.052980005741119385,-0.05274866
0.04339214414358139,0.042165577
-0.012703930959105492,-0.013944525
0.06695462763309479,0.067591056
0.06589464098215103,0.066698946
0.03976215049624443,0.039078463
0.06071612611413002,0.060629167
0.060466695576906204,0.060789123
-0.05898217484354973,-0.058537215
0.029682086780667305,0.029034644
-0.24409542977809906,-0.24148643
0.004884564317762852,0.0069597475
0.021184513345360756,0.02004689
-0.24279454350471497,-0.23867977
-0.0270522590726614,-0.027021369
0.0728689506649971,0.072808325
-0.47133591771125793,-0.47032717
0.020168686285614967,0.022557016
0.05918662250041962,0.059361644
-0.4636307954788208,-0.46432984
-0.00499039888381958,-0.0051318733
-0.0142577039077878,-0.014105268
-0.4922785758972168,-0.49759984
-0.04636990651488304,-0.04777947
0.009359528310596943,0.01057259
-0.5002962946891785,-0.5033895
0.0026732683181762695,0.0025973842
0.10200273990631104,0.1036086
-0.49512961506843567,-0.49359283
0.10324793308973312,0.10476897
-0.12308947741985321,-0.12304874
-0.2099849432706833,-0.21393064
0.03576035052537918,0.03821101
-0.12847816944122314,-0.1258434
-0.2265431433916092,-0.2312381
0.1270931363105774,0.12601323
-0.07148522883653641,-0.069329314
-0.44486886262893677,-0.44394115
0.0804796814918518,0.08235167
-0.07955299317836761,-0.07851033
-0.4454839825630188,-0.44719994
0.07922039180994034,0.08126212
-0.14142419397830963,-0.143705
-0.49076953530311584,-0.48825857
0.10742440074682236,0.10614961
-0.041893042623996735,-0.04121241
-0.4520551562309265,-0.4523462
0.1251104474067688,0.12447364
-0.13237567245960236,-0.13215646
-0.49936458468437195,-0.4932314
-0.041141051799058914,-0.039555408
0.03571842610836029,0.037174203
0.33065494894981384,0.32871088
0.06707361340522766,0.06715053
0.01893702708184719,0.019113047
0.3346906304359436,0.33515614
0.010706266388297081,0.011976529
0.052300386130809784,0.0510441
0.33633875846862793,0.33846122
-0.0764179527759552,-0.074651666
-0.03203191980719566,-0.033318307
0.040972597897052765,0.041941315
0.06254511326551437,0.060917098
-0.05280345678329468,-0.052783743
0.04340726509690285,0.042270213
-0.012597005814313889,-0.014088564
0.06694541871547699,0.06744807
0.06586553156375885,0.06666939
0.039831239730119705,0.03896312
0.06069380044937134,0.060581572
0.06038670241832733,0.060800783
-0.05904537811875343,-0.058310665
0.02975335717201233,0.028906882
-0.24403057992458344,-0.24147886
0.00483375508338213,0.007062291
0.021366389468312263,0.020044327
-0.24276761710643768,-0.2385823
-0.027183569967746735,-0.026967995
0.07283158600330353,0.07272188
-0.4712716042995453,-0.47029948
0.020052092149853706,0.022530463
0.05916958674788475,0.059384845
-0.4635860025882721,-0.46430457
-0.0051176403649151325,-0.005134483
-0.014273213222622871,-0.014078952
-0.49224284291267395,-0.49751425
-0.04642177000641823,-0.047678437
0.009200649335980415,0.010603696
-0.5001295804977417,-0.5032774
0.0024510957300662994,0.0026053376
0.10190329700708389,0.103520535
-0.4950495660305023,-0.49351904
0.10356049239635468,0.10477566
-0.1232127696275711,-0.12329958
-0.20986470580101013,-0.21385755
0.03611856326460838,0.0381886
-0.12894728779792786,-0.1260392
-0.22632652521133423,-0.23112355
0.1270558089017868,0.12598377
-0.07165100425481796,-0.06940212
-0.4447619616985321,-0.44386053
0.08044417202472687,0.082297556
-0.07988426089286804,-0.0785247
-0.4453571140766144,-0.44715318
0.07921381294727325,0.08122244
-0.1415063738822937,-0.14374398
-0.4907751679420471,-0.48812467
0.10719376057386398,0.10614417
-0.04206753149628639,-0.041246183
-0.45182809233665466,-0.45227185
0.12483415007591248,0.12440884
-0.13264594972133636,-0.13221963
-0.4993520677089691,-0.49308813
-0.0417756587266922,-0.04040864
0.034940678626298904,0.036608458
0.3306478261947632,0.328695
0.06615523248910904,0.06642287
0.01918662153184414,0.019003527
0.33500033617019653,0.33547425
0.009734601713716984,0.011099629
0.05195089429616928,0.050680522
0.3364867568016052,0.3387462
-0.07642878592014313,-0.07457463
-0.032089125365018845,-0.033304114
0.04101642966270447,0.041895743
0.06265226006507874,0.06082028
-0.05267549678683281,-0.052769724
0.043480463325977325,0.042354014
-0.012638583779335022,-0.0142241195
0.06708267331123352,0.06734507
0.06577765196561813,0.066640735
0.039764437824487686,0.038860586
0.060873862355947495,0.060576044
0.06029166281223297,0.06080787
-0.05917811021208763,-0.05813802
0.029771320521831512,0.028847918
-0.24400167167186737,-0.24146548
0.004760448355227709,0.007144331
0.02146638184785843,0.020135283
-0.24272453784942627,-0.23849596
-0.027382301166653633,-0.026971595
0.07286430150270462,0.07273725
-0.4712541401386261,-0.47025275
0.019850635901093483,0.022474352
0.05920344963669777,0.059505276
-0.46350836753845215,-0.46426642
-0.005244627129286528,-0.0051679593
-0.014259175397455692,-0.0139903575
-0.4921905994415283,-0.49741563
-0.04671092331409454,-0.047643267
0.009449371136724949,0.010690667
-0.5001994371414185,-0.50314826
0.002323745284229517,0.0025519822
0.10195938497781754,0.10354907
-0.49506670236587524,-0.49343982
0.10354795306921005,0.10476702
-0.12307703495025635,-0.1234318
-0.20988251268863678,-0.21382439
0.03615283593535423,0.038134053
-0.12915314733982086,-0.12614119
-0.2261756956577301,-0.23105645
0.12673397362232208,0.12589437
-0.07172012329101562,-0.06940964
-0.4447067677974701,-0.4438396
0.0802539810538292,0.082174286
-0.08001627773046494,-0.07850495
-0.4453164339065552,-0.44715425
0.0790429562330246,0.081155494
-0.14153210818767548,-0.14378697
-0.4907575249671936,-0.48801792
0.10697547346353531,0.10606043
-0.04211924970149994,-0.041218698
-0.4516996443271637,-0.45227003
0.12459900230169296,0.124334484
-0.13262976706027985,-0.13225447
-0.4993026554584503,-0.49297774
-0.0422256737947464,-0.0411281
0.03462915122509003,0.03630639
0.3304598927497864,0.32860142
0.06558873504400253,0.06582166
0.01938720978796482,0.01914896
0.3349880278110504,0.33570236
0.008956979028880596,0.010357849
0.051935724914073944,0.050607685
0.3364950120449066,0.3389043
-0.0764390304684639,-0.074499466
-0.032052114605903625,-0.033334598
0.04102136939764023,0.04186352
0.06285019218921661,0.060785998
-0.05254565551877022,-0.05272589
0.04369053244590759,0.042409446
-0.013131157495081425,-0.014362888
0.06732502579689026,0.0672678
0.06560970097780228,0.06662549
0.03959544003009796,0.038759407
0.06109995022416115,0.060603745
0.06016132980585098,0.060816936
-0.05939225107431412,-0.05808828
0.0298859141767025,0.028775766
-0.24400711059570312,-0.24145731
0.004668861161917448,0.0071457364
0.021562520414590836,0.020201415
-0.24269257485866547,-0.23843403
-0.0275832861661911,-0.027064133
0.07299192994832993,0.07284525
-0.47126293182373047,-0.47017366
0.01961803250014782,0.0223604
0.05937299504876137,0.059687875
-0.46354591846466064,-0.46420455
-0.005478284787386656,-0.005287002
-0.014176691882312298,-0.013866857
-0.49223053455352783,-0.49731195
-0.04691561684012413,-0.047723025
0.009515472687780857,0.010828517
-0.5002197623252869,-0.5030117
0.0020323367789387703,0.0024351794
0.1020379438996315,0.10368613
-0.4950822591781616,-0.49332324
0.10346581041812897,0.10470217
-0.1228446364402771,-0.12341027
-0.2098967730998993,-0.21386781
0.036117762327194214,0.038013652
-0.12920822203159332,-0.12611012
-0.22604364156723022,-0.23105147
0.1263553351163864,0.12556612
-0.07143902778625488,-0.069276355
-0.4446408450603485,-0.44389158
0.07994341850280762,0.08180432
-0.07995853573083878,-0.07836479
-0.4453732371330261,-0.4472157
0.07873086631298065,0.08085677
-0.14135989546775818,-0.1437313
-0.49081531167030334,-0.48795518
0.10652513056993484,0.10571185
-0.041973017156124115,-0.04105816
-0.45172393321990967,-0.45234668
