truth,prediction
0.24866512417793274,0.24730034
0.036698129028081894,0.03650835
-0.09352099150419235,-0.09406209
0.20727215707302094,0.20704442
0.06813923269510269,0.06857417
-0.3235883414745331,-0.3245914
0.22198286652565002,0.22195996
0.020610274747014046,0.02081718
-0.31902238726615906,-0.32079107
0.29698091745376587,0.297738
0.04888356849551201,0.049026456
-0.3402493894100189,-0.34038386
0.17914320528507233,0.1792368
0.03561745956540108,0.036777075
-0.34502941370010376,-0.34695294
0.2743038237094879,0.27463204
0.08566697686910629,0.08553182
-0.35167157649993896,-0.3520402
0.05524951592087746,0.056261256
-0.06160010024905205,-0.06099455
0.30790770053863525,0.3058142
0.08925224840641022,0.08905132
0.08735312521457672,0.08891303
0.3010390102863312,0.29817194
0.05326693877577782,0.052147627
0.023924708366394043,0.020750849
0.3358995020389557,0.33688343
0.002333305077627301,0.0020185234
-0.0801706314086914,-0.0801853
0.04410649836063385,0.043729912
0.07303164154291153,0.071640395
0.0511605441570282,0.05093499
0.03323410451412201,0.034210145
-0.07202144712209702,-0.07257236
0.013946511782705784,0.012963867
0.05546439811587334,0.054694243
-0.054016727954149246,-0.05407211
0.054334383457899094,0.05351553
0.05075714737176895,0.050517354
0.016210783272981644,0.016111325
-0.25007307529449463,-0.24907589
-0.11548667401075363,-0.11585176
0.07702110707759857,0.076772094
-0.22492685914039612,-0.22481489
-0.1272231936454773,-0.12730958
-0.04545455798506737,-0.04493953
-0.1815761774778366,-0.18211535
-0.3275440037250519,-0.3277258
0.004282359033823013,0.0046020267
-0.18735840916633606,-0.1879326
-0.3327133357524872,-0.3327482
-0.0195709690451622,-0.020420164
-0.27019402384757996,-0.2717091
-0.3497842252254486,-0.3511807
-0.06184837967157364,-0.061630167
-0.2543236017227173,-0.25500104
-0.35071083903312683,-0.35100794
-0.03023911640048027,-0.02974486
-0.14988818764686584,-0.150424
-0.34655749797821045,-0.34667593
0.23504601418972015,0.23517528
0.10187830030918121,0.100853465
-0.0980006754398346,-0.09781355
0.24872726202011108,0.2475387
0.0365750715136528,0.03658589
-0.0935589000582695,-0.094022155
0.2074405997991562,0.20715848
0.06835067272186279,0.06890966
-0.3235505521297455,-0.32451785
0.22212885320186615,0.22208118
0.02079201489686966,0.0211622
-0.31901565194129944,-0.32073444
0.2970970571041107,0.29787862
0.048997655510902405,0.049420897
-0.34022092819213867,-0.34034935
0.17925888299942017,0.17932083
0.03588978201150894,0.037128292
-0.34500473737716675,-0.34691
0.27446988224983215,0.27473262
0.08585283905267715,0.0859108
-0.351627379655838,-0.35199046
0.05339810252189636,0.05455301
-0.06418054550886154,-0.06366119
0.306951105594635,0.3049802
0.08874337375164032,0.08865251
0.0849965512752533,0.0867857
0.30219948291778564,0.2988941
0.051953721791505814,0.05099015
0.021862821653485298,0.018454777
0.3362328112125397,0.33727312
0.0020987517200410366,0.0017347829
-0.08032112568616867,-0.0802151
0.04402456805109978,0.043696158
0.07313394546508789,0.071682714
0.051168881356716156,0.05083029
0.033358119428157806,0.034387752
-0.07201404124498367,-0.07263624
0.013963110744953156,0.013101682
0.05540977790951729,0.05457332
-0.05401035398244858,-0.054057248
0.05430082604289055,0.05355119
0.050741616636514664,0.050462816
0.015778180211782455,0.01562417
-0.25023362040519714,-0.24912131
-0.11549808830022812,-0.11574848
0.07668936252593994,0.076380566
-0.22516649961471558,-0.22499844
-0.12707200646400452,-0.12718491
-0.0454145148396492,-0.045056134
-0.18158312141895294,-0.18207812
-0.32757142186164856,-0.32757396
0.00416450435295701,0.0045102
-0.18720224499702454,-0.18796928
-0.33269983530044556,-0.33256745
-0.019566236063838005,-0.020581488
-0.2701272964477539,-0.27177265
-0.34975138306617737,-0.35102397
-0.06187793239951134,-0.06181897
-0.25423261523246765,-0.2550456
-0.35078638792037964,-0.35084933
-0.030230483040213585,-0.02980781
-0.14984697103500366,-0.15039644
-0.3466086685657501,-0.3465107
0.23520217835903168,0.23521963
0.10165140777826309,0.10073862
-0.09791551530361176,-0.09771228
0.24874524772167206,0.24755807
0.03639876842498779,0.036436938
-0.09354902058839798,-0.09391353
0.20754268765449524,0.2072306
0.06838755309581757,0.06884965
-0.32353538274765015,-0.32446462
0.22218184173107147,0.22210243
0.020859459415078163,0.021112656
-0.3190464675426483,-0.32065836
0.29717108607292175,0.2979069
0.049044735729694366,0.049290214
-0.34020963311195374,-0.3402752
0.17932772636413574,0.17937602
0.03598610684275627,0.037125472
-0.34501323103904724,-0.34689417
0.2745569944381714,0.2748098
0.08591761440038681,0.08578567
-0.3515883684158325,-0.35191503
0.05216269940137863,0.05321166
-0.06581328064203262,-0.065258674
0.3064342141151428,0.30454138
0.08836153894662857,0.08826656
0.0832027941942215,0.08548908
0.30296435952186584,0.29957873
0.05121055990457535,0.050029047
0.02061563916504383,0.017127799
0.3364361524581909,0.3376497
0.0017911557806655765,0.0013862252
-0.08046005666255951,-0.080296695
0.04384095221757889,0.04358032
0.07323064655065536,0.07172485
0.05092547833919525,0.050581187
0.033589061349630356,0.03462966
-0.07215390354394913,-0.072739996
0.014046539552509785,0.013196196
0.055312495678663254,0.05447201
-0.053908806294202805,-0.054006107
0.054358597844839096,0.053543665
0.05073684826493263,0.050471958
0.015253424644470215,0.01513273
-0.25025445222854614,-0.2490477
-0.11548919975757599,-0.11587771
0.07627593725919724,0.07605117
-0.22544090449810028,-0.22508803
-0.12686696648597717,-0.12724999
-0.04536883533000946,-0.04512353
-0.1813693642616272,-0.18176241
-0.32759222388267517,-0.32770243
0.004198117647320032,0.004511139
-0.18707245588302612,-0.18774751
-0.332645982503891,-0.33264872
-0.019501755014061928,-0.020683132
-0.26998811960220337,-0.2716517
-0.3497006595134735,-0.35109526
-0.06186570227146149,-0.061975665
-0.25404658913612366,-0.2548611
-0.35088488459587097,-0.35093594
-0.029993291944265366,-0.029768232
-0.1496591866016388,-0.15006438
-0.34655267000198364,-0.34661198
0.23540045320987701,0.23551084
0.10113166272640228,0.10067072
-0.09790382534265518,-0.09764567
0.2489645928144455,0.24783605
0.03593152388930321,0.03633567
-0.09361733496189117,-0.09388928
0.2077680379152298,0.20755324
0.068526990711689,0.06908067
-0.32350465655326843,-0.3243935
0.22228555381298065,0.2223829
0.021079905331134796,0.02136529
-0.3191963732242584,-0.32061136
0.29735445976257324,0.29815978
0.04912515729665756,0.049514685
-0.34024906158447266,-0.3402725
0.17949281632900238,0.17967315
0.03620034083724022,0.03741597
-0.3450183868408203,-0.34683803
0.2747722864151001,0.27508497
0.08601542562246323,0.08598253
-0.3515479564666748,-0.35189644
0.05021414905786514,0.05145646
-0.06793179363012314,-0.06768065
0.305743008852005,0.30383468
0.08799769729375839,0.08786825
0.08076523244380951,0.08339157
0.3040880858898163,0.30032438
0.0499185286462307,0.04886267
0.018710656091570854,0.014968229
0.33676400780677795,0.33805698
0.0014748176326975226,0.000979092
-0.08058036863803864,-0.080322474
0.04373452812433243,0.043507792
0.07325641810894012,0.07176943
0.050660744309425354,0.050265126
0.03382657468318939,0.034834605
-0.07222707569599152,-0.0727818
0.014220241457223892,0.013372043
0.05514697730541229,0.05438305
-0.053818441927433014,-0.053881425
0.054461948573589325,0.053565092
0.05072199925780296,0.05047184
0.014820333570241928,0.014529205
-0.25025302171707153,-0.24898922
-0.11548057198524475,-0.11594297
0.07592087239027023,0.075594746
-0.2256416380405426,-0.22524211
-0.1267113834619522,-0.1272608
-0.0453847274184227,-0.045248304
-0.1811804473400116,-0.18157399
-0.3276006877422333,-0.32773694
0.004202958196401596,0.0044362447
-0.18699264526367188,-0.18765947
-0.33259284496307373,-0.33264065
-0.019492706283926964,-0.02086912
-0.2698560655117035,-0.27161843
-0.34970182180404663,-0.3511296
-0.061862558126449585,-0.062193044
-0.25389885902404785,-0.2547608
-0.3509918451309204,-0.3509755
-0.02990686520934105,-0.029779922
-0.149494469165802,-0.14987008
-0.34658733010292053,-0.34660769
0.23567970097064972,0.23563251
0.10064274072647095,0.100299396
-0.09774069488048553,-0.0976356
0.2491789162158966,0.24783753
0.03509210795164108,0.035988763
-0.09351316839456558,-0.093904555
0.20789991319179535,0.2076377
0.06855141371488571,0.06914256
-0.3234711289405823,-0.32436404
0.22230109572410583,0.22237478
0.021184971556067467,0.02147546
-0.3191571533679962,-0.3206082
0.2974344789981842,0.2980883
0.04919165000319481,0.04952837
-0.34029313921928406,-0.34033
0.17958612740039825,0.17973012
0.03639457747340202,0.037595283
-0.3450759947299957,-0.3468155
0.27490684390068054,0.2750861
0.08611010760068893,0.08597715
-0.3515560030937195,-0.3519264
0.04823097586631775,0.049630113
-0.0698738768696785,-0.06982115
0.3053000569343567,0.3033418
0.08762038499116898,0.08745689
0.07816725969314575,0.08136424
0.3050942122936249,0.3011516
0.04865086451172829,0.04767163
0.0170008335262537,0.013015539
0.3370876908302307,0.3385503
0.0012912353267893195,0.0006662775
-0.08062872290611267,-0.08033181
0.04368482157588005,0.043457948
0.07329560071229935,0.071796544
0.05049007385969162,0.050058648
0.03393588587641716,0.034980875
-0.07229315489530563,-0.07278887
0.014310948550701141,0.013536033
0.05504976585507393,0.05430887
-0.05376163870096207,-0.053797644
0.05452459678053856,0.053582504
0.05073229596018791,0.050458856
0.014554171822965145,0.014143453
-0.25025489926338196,-0.2489517
-0.11545941978693008,-0.1159337
0.07569665461778641,0.07531805
-0.22575156390666962,-0.22537309
-0.12661661207675934,-0.12722886
-0.045421700924634933,-0.04528302
-0.1810338795185089,-0.18152884
-0.32759392261505127,-0.32768375
0.004227847792208195,0.0044343458
-0.186941459774971,-0.18769424
-0.33255067467689514,-0.33256686
-0.01948968879878521,-0.020974737
-0.2697538435459137,-0.2716822
-0.3497011363506317,-0.35108465
-0.0619041733443737,-0.062320888
-0.25379303097724915,-0.2547843
-0.35104498267173767,-0.35092437
-0.029869405552744865,-0.02974398
-0.14939263463020325,-0.14983961
-0.3465665876865387,-0.34654924
0.23583881556987762,0.23580635
0.10024043172597885,0.09999018
-0.097641222178936,-0.09754204
0.2491750568151474,0.24793787
0.03476462513208389,0.03570757
-0.09357593208551407,-0.09384124
0.20798712968826294,0.20793691
0.06868957728147507,0.06912368
-0.3234724998474121,-0.3242876
0.22232171893119812,0.22261038
0.021247394382953644,0.021499697
-0.3192299008369446,-0.3205528
0.29747992753982544,0.29826075
0.0492362380027771,0.04948164
-0.3402893543243408,-0.34032342
0.17964228987693787,0.18002693
0.03649615868926048,0.03766979
-0.3450840711593628,-0.34675458
0.2749127447605133,0.2753206
0.0862368494272232,0.08591083
-0.35156649351119995,-0.35190114
0.046832941472530365,0.048236676
-0.07111392170190811,-0.07124674
0.3049497604370117,0.30298996
0.08751294761896133,0.087100625
0.0764673501253128,0.0799063
0.30581775307655334,0.30186343
0.04776839166879654,0.046742007
0.01572372391819954,0.01167343
0.33721667528152466,0.33894214
0.0010916681494563818,0.0003966028
-0.08066524565219879,-0.080372885
0.043604809790849686,0.043401256
0.07333377748727798,0.07183871
0.050306644290685654,0.04988342
0.034075796604156494,0.035099007
-0.07231134176254272,-0.07279962
0.014427448622882366,0.0136584295
0.054995980113744736,0.054254435
-0.05368261784315109,-0.053730134
0.05458613485097885,0.053586565
0.05070300027728081,0.050465427
0.014322563074529171,0.013785065
-0.2502664029598236,-0.24893439
-0.11546940356492996,-0.11595106
0.07549484819173813,0.07506457
-0.2258310317993164,-0.22549157
-0.12658363580703735,-0.12723085
-0.045397281646728516,-0.045332573
-0.18096153438091278,-0.18143791
-0.32762810587882996,-0.32763776
0.004197359085083008,0.004419341
-0.18686498701572418,-0.1876693
-0.33256420493125916,-0.3325071
-0.0195157527923584,-0.02107092
-0.2696615755558014,-0.2716805
-0.3496854901313782,-0.35105902
-0.061916835606098175,-0.062446244
-0.25368985533714294,-0.25475222
-0.3511243164539337,-0.3508901
-0.029879212379455566,-0.02973507
-0.14933668076992035,-0.14974873
-0.3466310203075409,-0.34648854
0.2360936552286148,0.23592597
0.09989263862371445,0.09974667
-0.0975891724228859,-0.09749117
0.24925768375396729,0.24799518
0.03439059853553772,0.03546384
-0.09367530792951584,-0.09381354
0.20826485753059387,0.20805278
0.06851949542760849,0.06916897
-0.32337236404418945,-0.3242366
0.22237111628055573,0.22268489
0.021235743537545204,0.021565672
-0.31926625967025757,-0.3205203
0.2975066006183624,0.2983017
0.04930282384157181,0.049510907
-0.3403271734714508,-0.34033537
0.17967724800109863,0.18012105
0.03658204525709152,0.037784316
-0.3451065421104431,-0.34671858
0.27499857544898987,0.27539498
0.08628416061401367,0.08594002
-0.3515394628047943,-0.3518967
0.04536198824644089,0.046974294
-0.07226710766553879,-0.07268254
0.30457764863967896,0.30261242
0.0874972715973854,0.08685533
0.07470785081386566,0.07844386
0.3064248859882355,0.302442
0.04698437452316284,0.045947783
0.014569849707186222,0.010315409
0.3373859226703644,0.33925924
0.0008286851807497442,7.329788e-05
-0.08069829642772675,-0.080434844
0.04350915178656578,0.0433032
0.07347013056278229,0.07188406
0.05004424974322319,0.04961463
0.03418485447764397,0.035253763
-0.07225432991981506,-0.07283555
0.014628786593675613,0.013758608
0.055006202310323715,0.054194074
-0.05356476083397865,-0.053625572
0.054665155708789825,0.053573947
0.05071365460753441,0.050500374
0.014034563675522804,0.01343627
-0.2503681182861328,-0.2490005
-0.11544466018676758,-0.11597745
0.07519771158695221,0.07485551
-0.22589942812919617,-0.2256957
-0.1265425831079483,-0.1272151
-0.045411642640829086,-0.045340173
-0.18088136613368988,-0.18137024
-0.32762742042541504,-0.32761812
0.004212711937725544,0.0044598416
-0.1868077665567398,-0.18766314
-0.33249935507774353,-0.33245987
-0.019498774781823158,-0.02110866
-0.26960548758506775,-0.27173218
-0.34968578815460205,-0.35104913
-0.061944328248500824,-0.06251858
-0.2535603940486908,-0.2547511
-0.351182758808136,-0.35087532
-0.02972572110593319,-0.029663615
-0.14923451840877533,-0.14965764
-0.34656384587287903,-0.34641975
0.23638543486595154,0.23607127
0.09936051815748215,0.09940428
-0.09750247001647949,-0.09742361
0.2492998093366623,0.24805982
0.03389454260468483,0.035108358
-0.09373858571052551,-0.09376901
0.20817306637763977,0.2080347
0.06863639503717422,0.069272004
-0.32339489459991455,-0.32412156
0.22242577373981476,0.22263885
0.021235618740320206,0.021685395
-0.3193187713623047,-0.3204421
0.2975785732269287,0.29824543
0.049323610961437225,0.04964635
-0.3403400480747223,-0.34032643
0.17973461747169495,0.1800542
0.03668420389294624,0.03796009
-0.3451042175292969,-0.3466105
0.27508050203323364,0.27532968
0.08630231767892838,0.08609039
-0.3514927923679352,-0.3518579
0.04328189417719841,0.045281023
-0.07394989579916,-0.074811816
0.30417612195014954,0.30203342
0.08732113242149353,0.0866426
0.07223393768072128,0.07635205
0.3071930706501007,0.30302805
0.045693445950746536,0.04495798
0.012824210338294506,0.008310478
0.33755233883857727,0.3396197
0.0006397384568117559,-0.00029110815
-0.08065393567085266,-0.08048146
0.04349863901734352,0.043236367
0.07349605113267899,0.07195888
0.04975447058677673,0.0492998
0.03425067290663719,0.03536612
-0.07226798683404922,-0.07282414
0.014839389361441135,0.013926927
0.054922789335250854,0.054157138
-0.0534263513982296,-0.053472865
0.054794903844594955,0.053582124
0.0507093220949173,0.050538696
0.01381691638380289,0.013062834
-0.25037214159965515,-0.24901402
-0.11539710313081741,-0.1159927
0.07503858208656311,0.07464547
-0.22598467767238617,-0.2258907
-0.1263890266418457,-0.12720725
-0.04537622258067131,-0.045453876
-0.1807042509317398,-0.18127
-0.3276178240776062,-0.32756102
0.004251418635249138,0.0044152425
-0.18667826056480408,-0.18765667
-0.3324671685695648,-0.3323956
-0.019492434337735176,-0.021312851
-0.26942649483680725,-0.2717988
-0.34965524077415466,-0.3510366
-0.0619184635579586,-0.06276201
-0.25340715050697327,-0.25472254
-0.3511768877506256,-0.35083997
-0.029735565185546875,-0.029673386
-0.1490900218486786,-0.1495368
-0.3465674817562103,-0.34632355
0.23655615746974945,0.23630035
0.09879664331674576,0.09897765
-0.0974692553281784,-0.09734949
0.24933290481567383,0.24816255
0.033475954085588455,0.03472749
-0.09381895512342453,-0.09371301
0.20826688408851624,0.20819178
0.068602554500103,0.06930132
-0.3233393728733063,-0.3240085
0.22247472405433655,0.22274525
0.021311171352863312,0.021759138
-0.31936776638031006,-0.3203711
0.297627329826355,0.2982985
0.049436211585998535,0.049707275
-0.34034475684165955,-0.34033746
0.1797676980495453,0.18017386
0.03689207881689072,0.0380925
-0.34508684277534485,-0.3465046
0.2750934064388275,0.27539712
0.08647336065769196,0.0861556
-0.35147354006767273,-0.3518336
0.04143689572811127,0.043659635
-0.07540041953325272,-0.07661362
0.3038901388645172,0.3016335
0.08745644986629486,0.08653206
0.07009655237197876,0.07439495
0.30785655975341797,0.3036498
0.044751204550266266,0.04408035
0.011199316009879112,0.006545997
0.33772656321525574,0.34005222
