truth,prediction
-0.4082708954811096,-0.4073695
0.08437182009220123,0.08164384
-0.1787009984254837,-0.17574705
0.2565823197364807,0.25507772
0.13653922080993652,0.14208221
-0.026543429121375084,-0.029794656
0.29416656494140625,0.30005378
0.09824883192777634,0.09970732
-0.10533587634563446,-0.1060717
0.3188447654247284,0.32220507
0.0027308319695293903,0.009290231
-0.09091406315565109,-0.09492695
0.016872702166438103,0.02436997
0.0824107900261879,0.082096815
0.03623926267027855,0.037118882
0.02942580170929432,0.02680904
-0.05572548508644104,-0.05983903
-0.0003260735247749835,-0.0025665164
0.07188717275857925,0.07269047
-0.03491663560271263,-0.03404092
0.0387338250875473,0.037654243
0.07497372478246689,0.072654516
0.004505316261202097,0.005807653
-0.21693116426467896,-0.220152
-0.165317565202713,-0.16122198
0.06160017475485802,0.061621115
-0.18180057406425476,-0.18191934
-0.1770496964454651,-0.17091516
-0.083858922123909,-0.08354884
-0.14467458426952362,-0.14720708
-0.3680359721183777,-0.36475366
-0.037818171083927155,-0.034653172
-0.12812656164169312,-0.1253625
-0.36781924962997437,-0.3703557
-0.009076179936528206,-0.011013033
-0.19321724772453308,-0.19560347
-0.3970760107040405,-0.401487
-0.055291563272476196,-0.05819302
-0.20895616710186005,-0.20584248
-0.4048709571361542,-0.4031069
-0.0859670341014862,-0.08543107
-0.10772988945245743,-0.107863724
-0.3813387155532837,-0.3834192
0.20773476362228394,0.20926315
0.09345089644193649,0.08885955
-0.14453598856925964,-0.14831987
0.21095016598701477,0.2101951
0.0257225651293993,0.02890654
-0.15015870332717896,-0.15012367
0.15769828855991364,0.15946552
0.0973471850156784,0.09684779
-0.3715537488460541,-0.3713782
0.16212138533592224,0.16380432
0.048664845526218414,0.048849992
-0.3732594847679138,-0.372501
0.24044246971607208,0.237976
0.06259796023368835,0.056616798
-0.38964399695396423,-0.39005816
0.12254472821950912,0.12052892
0.0753493383526802,0.07493452
-0.3960612714290619,-0.39328665
0.22604703903198242,0.22534698
0.10284978151321411,0.100286625
-0.40104085206985474,-0.39977023
0.0893656462430954,0.087062456
-0.17435476183891296,-0.17134638
0.25718817114830017,0.25572795
0.14094902575016022,0.14649585
-0.021491358056664467,-0.024796948
0.29169896245002747,0.29737073
0.10389013588428497,0.104587704
-0.10003182291984558,-0.10064277
0.31832584738731384,0.32130575
0.0027615916915237904,0.008853463
-0.09061811864376068,-0.09416888
0.017697088420391083,0.025094764
0.08229617029428482,0.0818748
0.03702842816710472,0.037081264
0.02938389778137207,0.026706567
-0.05604008957743645,-0.060015827
5.564906314248219e-05,-0.0016520247
0.07155125588178635,0.072120294
-0.035551443696022034,-0.033900563
0.03921414911746979,0.038331106
0.07412119209766388,0.07173681
0.0031679868698120117,0.0056374893
-0.22068913280963898,-0.2237297
-0.16091671586036682,-0.15673876
0.060934390872716904,0.06181752
-0.1868288815021515,-0.18598491
-0.1726011484861374,-0.16638494
-0.08310871571302414,-0.08225844
-0.14756126701831818,-0.15030362
-0.36380743980407715,-0.36084273
-0.03692392259836197,-0.033271313
-0.13151392340660095,-0.12864153
-0.36335453391075134,-0.36606616
-0.008513223379850388,-0.009971127
-0.19643869996070862,-0.19896896
-0.3926812708377838,-0.3972031
-0.054785698652267456,-0.057256624
-0.21202293038368225,-0.2092127
-0.4006470739841461,-0.39909294
-0.08449622988700867,-0.08362433
-0.11044429987668991,-0.11102641
-0.3770688474178314,-0.37950385
0.21021322906017303,0.21154079
0.09290944784879684,0.088429965
-0.1413966864347458,-0.14527649
0.21472682058811188,0.21309948
0.024619029834866524,0.028453827
-0.14599467813968658,-0.14655057
0.158450648188591,0.1602414
0.09442523121833801,0.094068415
-0.36754706501960754,-0.36742112
0.16293518245220184,0.164528
0.04575834050774574,0.046257466
-0.36877119541168213,-0.36819878
0.24115526676177979,0.23845951
0.05986768379807472,0.053965747
-0.3851493299007416,-0.3853074
0.12318206578493118,0.12145652
0.07204518467187881,0.07155989
-0.39175593852996826,-0.3892889
0.22669897973537445,0.22572818
0.09989004582166672,0.09713123
-0.39666736125946045,-0.39532447
0.09203777462244034,0.09069671
-0.1714986115694046,-0.1682799
0.2576199769973755,0.25627577
0.14324705302715302,0.14875975
-0.01800672523677349,-0.02118963
0.29025089740753174,0.2958094
0.10684327781200409,0.10738473
-0.09648872166872025,-0.09668904
0.3179377317428589,0.32072094
0.002725196536630392,0.008351034
-0.09041338413953781,-0.09333489
0.018550338223576546,0.02584967
0.08216612040996552,0.081530765
0.037644218653440475,0.03686227
0.029089631512761116,0.026647462
-0.05626918748021126,-0.060178287
0.0005444252165034413,-0.00071115047
0.071140818297863,0.07150301
-0.03587883710861206,-0.033709798
0.03983232006430626,0.039040398
0.07350426912307739,0.070805065
0.00232696533203125,0.005259745
-0.22419044375419617,-0.22737801
-0.15641789138317108,-0.15265591
0.06056951731443405,0.06178204
-0.19106760621070862,-0.19021302
-0.1682910919189453,-0.1621656
-0.08215725421905518,-0.08145584
-0.15036894381046295,-0.1533258
-0.35955551266670227,-0.35688192
-0.03586539626121521,-0.032316834
-0.13468001782894135,-0.131769
-0.3589304983615875,-0.36184475
-0.007652658503502607,-0.0094405245
-0.19932551681995392,-0.20227847
-0.388431191444397,-0.393077
-0.05394274741411209,-0.056777995
-0.21490129828453064,-0.21241364
-0.3965701758861542,-0.39514256
-0.08316395431756973,-0.08227828
-0.11318720132112503,-0.114045374
-0.37277936935424805,-0.37548947
0.21229898929595947,0.21370192
0.0924161821603775,0.08797171
-0.1383286416530609,-0.14257628
0.21769021451473236,0.21566686
0.02469593845307827,0.027929768
-0.14178794622421265,-0.14325085
0.15952132642269135,0.16089103
0.09185708314180374,0.091813564
-0.3636569082736969,-0.36408222
0.1641017347574234,0.16502008
0.04332885518670082,0.04414068
-0.36440256237983704,-0.36455008
0.24216435849666595,0.23901227
0.057514164596796036,0.05163505
-0.3807741403579712,-0.38108727
0.12416893988847733,0.1221622
0.0693003311753273,0.068823494
-0.3876158595085144,-0.3859444
0.22766759991645813,0.2262874
0.09726855158805847,0.09447976
-0.39251405000686646,-0.3913094
0.09448373317718506,0.09377137
-0.16822504997253418,-0.16466476
0.2582341730594635,0.25718012
0.14540372788906097,0.1505478
-0.014231168664991856,-0.017289259
0.2891523540019989,0.29457584
0.10969711095094681,0.10967736
-0.09267938882112503,-0.0921971
0.31779149174690247,0.32033804
0.002928936155512929,0.0076474156
-0.08997626602649689,-0.092361294
0.020030267536640167,0.027269011
0.08207706362009048,0.08124376
0.0387154221534729,0.0370622
0.02836863324046135,0.02657408
-0.056606225669384,-0.060431436
0.001463077263906598,0.00077217445
0.0709846168756485,0.07038694
-0.03615343198180199,-0.033796884
0.040877118706703186,0.040099263
0.07242748141288757,0.06924619
0.0018162077758461237,0.005091265
-0.2286025583744049,-0.23223227
-0.15015016496181488,-0.14665699
0.06044789031147957,0.06204707
-0.1966134011745453,-0.19608794
-0.1616729348897934,-0.15603486
-0.07997798919677734,-0.07993301
-0.1540812999010086,-0.1567389
-0.3536870777606964,-0.35066938
-0.03351995348930359,-0.030590102
-0.13931888341903687,-0.13561583
-0.35259369015693665,-0.35540038
-0.005759072955697775,-0.008430891
-0.2033207267522812,-0.20605797
-0.3826312720775604,-0.38710582
-0.051942575722932816,-0.05579054
-0.21852168440818787,-0.21584278
-0.39084580540657043,-0.38936818
-0.08072831481695175,-0.0799463
-0.11686404794454575,-0.117538
-0.36650657653808594,-0.3691125
0.21563398838043213,0.21765155
0.09288693219423294,0.08780906
-0.1339915692806244,-0.1380291
0.22168183326721191,0.22012347
0.025151805952191353,0.027655765
-0.1362512707710266,-0.13784207
0.16141164302825928,0.1636252
0.08860228210687637,0.088986345
-0.3583090901374817,-0.3590057
0.16622494161128998,0.16756454
0.04028286039829254,0.04143908
-0.35834401845932007,-0.35893515
0.24411019682884216,0.24153553
0.054526437073946,0.04868789
-0.3746979832649231,-0.37521523
0.12616145610809326,0.124885954
0.0659174993634224,0.06543994
-0.38199061155319214,-0.38087583
0.22946934401988983,0.22892946
0.09387862682342529,0.091206744
-0.3868681490421295,-0.3856016
0.09763430804014206,0.09725946
-0.16282403469085693,-0.15936667
0.25968822836875916,0.25901076
0.14835427701473236,0.15255928
-0.008400551974773407,-0.011591524
0.2875673174858093,0.2930651
0.11351095885038376,0.11229035
-0.08647974580526352,-0.0857485
0.3177870213985443,0.32042685
0.002591104246675968,0.0067326073
-0.08971427381038666,-0.091673404
0.02152085304260254,0.028931666
0.08196756988763809,0.08115953
0.0392964743077755,0.037541535
0.02782001718878746,0.0265611
-0.05662815272808075,-0.060912494
0.0029815328307449818,0.0024584755
0.07059238106012344,0.069096595
-0.036355312913656235,-0.03421826
0.04233015328645706,0.04120605
0.0713447704911232,0.06751398
0.00150499923620373,0.004840024
-0.23246489465236664,-0.23644792
-0.14406180381774902,-0.14056481
0.060637250542640686,0.062224023
-0.20140136778354645,-0.20116416
-0.15512463450431824,-0.1497167
-0.07717661559581757,-0.07761522
-0.15725712478160858,-0.15999152
-0.34809190034866333,-0.344862
-0.030806895345449448,-0.028015537
-0.14299261569976807,-0.13924885
-0.34648996591567993,-0.34910947
-0.0034726569429039955,-0.006161906
-0.20665527880191803,-0.209316
-0.37738895416259766,-0.38150725
-0.04954731836915016,-0.05353469
-0.22137434780597687,-0.21906443
-0.385473370552063,-0.38410115
-0.07779297977685928,-0.076827355
-0.11990408599376678,-0.12093363
-0.3606649935245514,-0.3630687
0.2183879315853119,0.22138333
0.09363875538110733,0.08862094
-0.12973572313785553,-0.13343546
0.22497804462909698,0.22434762
0.02613394521176815,0.02813755
-0.13110469281673431,-0.13237289
0.16353006660938263,0.16683868
0.08625105768442154,0.08681485
-0.3533790707588196,-0.35394475
0.16848555207252502,0.17055503
0.03795540705323219,0.039276555
-0.35274940729141235,-0.3532181
0.24610865116119385,0.2445526
0.05190085247159004,0.04627636
-0.36918506026268005,-0.36962447
0.1282632201910019,0.12798056
0.06279667466878891,0.06263593
-0.3767462372779846,-0.37586448
0.2318054437637329,0.2321057
0.09116245806217194,0.088479735
-0.3818211555480957,-0.38024384
0.09981980919837952,0.0997913
-0.1568458527326584,-0.15425321
0.2614745497703552,0.26138744
0.1506921947002411,0.15448591
-0.0019962498918175697,-0.0062060393
0.28623759746551514,0.2915781
0.11621448397636414,0.11431831
-0.0796806812286377,-0.079318136
0.31792962551116943,0.3210467
0.002165996702387929,0.005960567
-0.08961233496665955,-0.09111495
0.022580154240131378,0.030095886
0.08187191188335419,0.08088443
0.03952685743570328,0.03769607
0.02775864116847515,0.026581911
-0.057064224034547806,-0.061313126
0.004205125849694014,0.0036974251
0.07020676136016846,0.06818399
-0.03654041141271591,-0.034556314
0.043443713337183,0.041888796
0.07049474120140076,0.06631259
0.001470970455557108,0.004336536
-0.23519162833690643,-0.23885956
-0.14011533558368683,-0.13636637
0.06096549332141876,0.061822664
-0.2047792375087738,-0.20402908
-0.1509295254945755,-0.145171
-0.07552874088287354,-0.07573204
-0.15919393301010132,-0.16213734
-0.3443971872329712,-0.3412601
-0.02894381806254387,-0.026013047
-0.14512449502944946,-0.14136171
-0.34256622195243835,-0.3449427
-0.0018283635145053267,-0.0038781762
-0.20871593058109283,-0.21082601
-0.3740606904029846,-0.37796932
-0.0478411465883255,-0.051118605
-0.22307248413562775,-0.22091934
-0.3821507692337036,-0.3809197
-0.07569661736488342,-0.07443617
-0.12176568061113358,-0.12321324
-0.35676640272140503,-0.35925946
0.22019131481647491,0.22283646
0.09444329887628555,0.08951091
-0.1271027773618698,-0.13067217
0.2273307591676712,0.22621715
0.02704671025276184,0.028692625
-0.12788790464401245,-0.12898707
0.16517384350299835,0.16805997
0.08497124165296555,0.08595817
-0.35019993782043457,-0.35068983
0.17010582983493805,0.17161158
0.03665055334568024,0.038483977
-0.3492242693901062,-0.3495064
0.24787749350070953,0.24566315
0.050289154052734375,0.045410708
-0.36570289731025696,-0.36604753
0.12983140349388123,0.12915577
0.06112825870513916,0.061268844
-0.3735080659389496,-0.37264028
0.23321764171123505,0.23327622
0.08954344689846039,0.087289535
-0.3786150813102722,-0.37690184
0.10072825849056244,0.1008823
-0.15266704559326172,-0.15007822
0.2630704939365387,0.26338524
0.1520279198884964,0.15567565
0.0024594140704721212,-0.002422154
0.28534838557243347,0.29042467
0.11746303737163544,0.11528909
-0.0747782364487648,-0.07416462
0.3183230459690094,0.32167274
0.0017133083892986178,0.0052100103
-0.08927912265062332,-0.09062433
0.02384604886174202,0.03121167
0.08164495974779129,0.08064063
0.03979197144508362,0.03798934
0.02796613797545433,0.026650012
-0.05756080150604248,-0.061781343
0.005419977009296417,0.0048875585
0.06959275901317596,0.06720197
-0.037106096744537354,-0.03501236
0.04464658722281456,0.042694807
0.06936344504356384,0.065070815
0.0012285781558603048,0.0036261827
-0.23762273788452148,-0.24148981
-0.13623793423175812,-0.13235031
0.06125574931502342,0.06121707
-0.20801115036010742,-0.20719762
-0.1467464566230774,-0.14080456
-0.07388733327388763,-0.074409366
-0.16092437505722046,-0.16421466
-0.34072068333625793,-0.33746427
-0.027107398957014084,-0.024537075
-0.14730583131313324,-0.14346407
-0.3384753465652466,-0.34071526
-0.00021961602033115923,-0.0022738203
-0.21049022674560547,-0.21240926
-0.3707544505596161,-0.3744053
-0.04616125300526619,-0.049384654
-0.224481999874115,-0.2226629
-0.37883397936820984,-0.3776576
-0.07365845143795013,-0.072601676
-0.12348911911249161,-0.1253431
-0.35261377692222595,-0.3552461
0.2217637151479721,0.22444245
0.09539671987295151,0.09019018
-0.12440294772386551,-0.12809321
0.22950948774814606,0.2283619
0.02832522988319397,0.028774798
-0.12467055767774582,-0.1257574
0.1666690707206726,0.16935259
0.08373802155256271,0.08506897
-0.34714996814727783,-0.3479234
0.1717049479484558,0.17294233
0.03551658242940903,0.037537552
-0.34574365615844727,-0.3462938
0.24949586391448975,0.2473835
0.049031153321266174,0.044747807
-0.3622052073478699,-0.36280188
0.13140209019184113,0.13042238
0.05964071676135063,0.0597893
-0.3702058494091034,-0.36997014
0.2347690761089325,0.234866
0.08818305283784866,0.08646848
-0.37543535232543945,-0.37382284
0.10096022486686707,0.10127327
-0.14807665348052979,-0.14541031
0.26499882340431213,0.26548618
0.15288621187210083,0.15637182
0.007260351441800594,0.0021631792
0.284503698348999,0.28933597
0.11813976615667343,0.115597755
-0.06951285153627396,-0.068309896
0.31892621517181396,0.3221667
0.0009734522318467498,0.004391929
-0.08902260661125183,-0.09035331
0.025362715125083923,0.03237524
0.0812244787812233,0.080557115
0.0401131696999073,0.038460918
0.02854730188846588,0.026744684
-0.05833602324128151,-0.06240242
0.006749214604496956,0.006094303
0.0683249831199646,0.06615827
-0.03805980458855629,-0.03567817
0.04579462856054306,0.043588508
0.06814317405223846,0.06377464
0.0008876215433701873,0.0027236491
-0.23995310068130493,-0.24398167
-0.13243861496448517,-0.12845652
0.06142023950815201,0.06042344
-0.2111635059118271,-0.21018496
-0.1426544487476349,-0.13654697
-0.07229558378458023,-0.073244095
-0.1624777913093567,-0.16611163
-0.3370920717716217,-0.33381245
-0.025443362072110176,-0.02320004
-0.14917221665382385,-0.14538884
-0.3344937264919281,-0.33660418
0.0013928702101111412,-0.0006422773
-0.21213021874427795,-0.21371262
-0.3673928380012512,-0.37107238
-0.044509805738925934,-0.04766478
-0.22581468522548676,-0.22416607
-0.3756766617298126,-0.37464458
-0.0718134269118309,-0.07095806
-0.12506601214408875,-0.12725261
-0.34866243600845337,-0.35136274
0.22319644689559937,0.22618918
0.09628124535083771,0.090870686
-0.12192568928003311,-0.12559377
0.2320077121257782,0.23060416
0.028956875205039978,0.028689198
-0.1215287446975708,-0.122618034
0.16818402707576752,0.17067537
0.08267444372177124,0.08420604
-0.3441210985183716,-0.3452165
0.17329637706279755,0.17429799
0.03445746377110481,0.036538385
-0.3423359990119934,-0.34312677
0.2509431540966034,0.24913216
0.04779895395040512,0.04406918
-0.3589159846305847,-0.3597737
0.13293907046318054,0.1316509
0.05834679678082466,0.05835055
-0.3670178949832916,-0.3673253
0.2364538460969925,0.23650047
0.08692553639411926,0.08566892
-0.3723626434803009,-0.37095815
0.10062103718519211,0.10097587
-0.14315544068813324,-0.14094488
0.2671865224838257,0.26781997
0.15313327312469482,0.15679926
0.012129888869822025,0.006800171
0.28375133872032166,0.2883596
0.11838463693857193,0.11537135
-0.06413756310939789,-0.0625056
0.3196360170841217,0.32283044
-0.0007244131993502378,0.003023589
-0.08827792853116989,-0.08956066
0.02843300625681877,0.034569986
0.08016425371170044,0.08025901
0.041009604930877686,0.039560765
0.03078901395201683,0.027205372
-0.06126542016863823,-0.063437626
0.009046269580721855,0.008277083
0.06520885229110718,0.06411473
-0.04092120751738548,-0.036885455
0.04802963137626648,0.045414418
0.06493131071329117,0.06129505
0.0008336341707035899,0.002757378
-0.24397799372673035,-0.24883896
-0.12531286478042603,-0.12207888
0.06192751228809357,0.06072715
-0.21643143892288208,-0.21573973
-0.1350284069776535,-0.12975404
