truth,prediction
-0.05884391814470291,-0.05881099
-0.09916108846664429,-0.08483598
0.3052075505256653,0.2961082
0.05400596931576729,0.05100136
0.028336644172668457,0.032943785
0.32560035586357117,0.30684897
-0.025621585547924042,-0.017963775
-0.019070181995630264,-0.02484404
0.35500097274780273,0.3367026
-0.034456729888916016,-0.034110114
-0.08340784162282944,-0.07808001
0.03056977689266205,0.035876285
0.08781588822603226,0.07656386
0.005492378491908312,0.01736915
0.04347468912601471,0.055354178
-0.0587034672498703,-0.06323472
0.028712524101138115,0.030597152
0.06762909144163132,0.060376145
-0.023997513577342033,-0.02443533
0.057769227772951126,0.06291479
0.06991790980100632,0.06371049
-0.06604791432619095,-0.07674661
-0.019533498212695122,-0.021771066
-0.24164710938930511,-0.24572812
-0.0025593896862119436,-0.010626605
0.002728827064856887,-0.006443016
-0.23751723766326904,-0.24990453
-0.06238240376114845,-0.063792445
0.04081738740205765,0.04344476
-0.4718351364135742,-0.47548825
-0.014766719192266464,-0.019965857
0.02829539030790329,0.026141942
-0.46403035521507263,-0.4744177
-0.04948023706674576,-0.046437934
-0.052973151206970215,-0.043923363
-0.48882654309272766,-0.4945601
-0.08944374322891235,-0.087254405
-0.027077604085206985,-0.020922884
-0.4930206537246704,-0.4972372
-0.039876945316791534,-0.040027536
0.06775475293397903,0.07028608
-0.4871315658092499,-0.49505883
0.14772559702396393,0.14719331
0.06142391636967659,0.057792068
-0.20864008367061615,-0.2113859
0.1164206936955452,0.120049104
0.0076682548969984055,-0.0011052527
-0.22778365015983582,-0.23594019
0.18111000955104828,0.1709947
0.09074440598487854,0.09404016
-0.44254398345947266,-0.4526363
0.16633397340774536,0.16228363
0.044217489659786224,0.043671444
-0.4512665867805481,-0.4556479
0.2469373643398285,0.23959613
0.028187505900859833,0.024976961
-0.4744337499141693,-0.47170642
0.14552831649780273,0.13487534
0.08475326001644135,0.08340397
-0.47209593653678894,-0.47426558
0.24921277165412903,0.24254586
0.06627986580133438,0.07043527
-0.47492244839668274,-0.47863477
-0.05719839781522751,-0.05814733
-0.09929676353931427,-0.08440068
0.3054540455341339,0.29609022
0.05360982194542885,0.05111842
0.03065791167318821,0.035276182
0.32541459798812866,0.3058602
-0.025289256125688553,-0.017554492
-0.01847495697438717,-0.023270156
0.355018675327301,0.33611232
-0.03294052183628082,-0.033287488
-0.08396342396736145,-0.07835908
0.031266067177057266,0.0363065
0.0878026932477951,0.07654543
0.007237331476062536,0.018019976
0.04324270039796829,0.055274695
-0.059148091822862625,-0.06375173
0.028410933911800385,0.03028533
0.06765781342983246,0.06008253
-0.0247010700404644,-0.024865393
0.058347031474113464,0.06337206
0.06966608762741089,0.06337808
-0.06713631004095078,-0.07755575
-0.02026604861021042,-0.023417547
-0.24109384417533875,-0.24525218
-0.004000110551714897,-0.011701291
0.0024442148860543966,-0.007574104
-0.2377372533082962,-0.24965262
-0.06600645184516907,-0.068224825
0.041071150451898575,0.042352095
-0.47114765644073486,-0.47464254
-0.018786858767271042,-0.024628945
0.029219236224889755,0.02606488
-0.4634665846824646,-0.47402546
-0.05348815396428108,-0.049882185
-0.05279085785150528,-0.043643825
-0.48838698863983154,-0.49484876
-0.09333165735006332,-0.09070581
-0.02701089344918728,-0.02138181
-0.4922645092010498,-0.49751037
-0.04387722909450531,-0.045167014
0.06801988184452057,0.06980744
-0.4866117537021637,-0.49382886
0.14578522741794586,0.14778842
0.06532848626375198,0.06199552
-0.20922565460205078,-0.21165007
0.11624018847942352,0.121861465
0.010682651773095131,0.0022613332
-0.22829928994178772,-0.23566887
0.18077144026756287,0.17114098
0.09360943734645844,0.097235076
-0.4429359436035156,-0.45341715
0.16768187284469604,0.16364469
0.0465380884706974,0.046220094
-0.451527863740921,-0.45622027
0.24920888245105743,0.24237238
0.032847993075847626,0.029615998
-0.4736954867839813,-0.47233048
0.1458604484796524,0.13463427
0.08586117625236511,0.08532846
-0.4726521670818329,-0.47505146
0.2499924898147583,0.24380916
0.07090257853269577,0.0756325
-0.4748261272907257,-0.47909236
-0.0544380322098732,-0.05690374
-0.09853227436542511,-0.08347389
0.30595889687538147,0.2961669
0.05306891351938248,0.051527075
0.033881328999996185,0.038118437
0.3251522183418274,0.30491546
-0.024665433913469315,-0.016725041
-0.016638455912470818,-0.021179881
0.35494738817214966,0.3357193
-0.03161723166704178,-0.032826122
-0.0844264030456543,-0.07849285
0.03203590586781502,0.03681185
0.08767477422952652,0.0765672
0.0088270865380764,0.018283831
0.04287441447377205,0.055211827
-0.05913161858916283,-0.06418502
0.02846727892756462,0.030256001
0.06768663972616196,0.05978268
-0.025163421407341957,-0.025088219
0.05851538106799126,0.063884825
0.0694175586104393,0.06302952
-0.06915159523487091,-0.07889937
-0.021098852157592773,-0.024882406
-0.24058261513710022,-0.24447596
-0.005724583752453327,-0.013173306
0.0015769763849675655,-0.008871876
-0.23757301270961761,-0.24911231
-0.07044144719839096,-0.07301764
0.040852077305316925,0.041555755
-0.4703504741191864,-0.47362658
-0.02295040152966976,-0.02952536
0.029279211536049843,0.026054174
-0.46323367953300476,-0.47348386
-0.05807338282465935,-0.054009907
-0.052780166268348694,-0.043521576
-0.4879128634929657,-0.4946971
-0.09773622453212738,-0.09487653
-0.027056824415922165,-0.021689609
-0.4914070963859558,-0.49735358
-0.04848434403538704,-0.050416335
0.06801506876945496,0.069629535
-0.48598241806030273,-0.4925566
0.14352114498615265,0.14766178
0.06882135570049286,0.065488264
-0.20987585186958313,-0.21179287
0.11622324585914612,0.12279696
0.012706627137959003,0.005213119
-0.22841687500476837,-0.23522246
0.17929475009441376,0.17060168
0.09609469771385193,0.099851094
-0.44354960322380066,-0.45393783
0.1676190048456192,0.16421118
0.04820547252893448,0.048402727
-0.45172619819641113,-0.45657682
0.24941572546958923,0.2441532
0.03720984235405922,0.03375878
-0.4738025665283203,-0.4725748
0.14447259902954102,0.13382466
0.08672195672988892,0.08682083
-0.4732230305671692,-0.47564608
0.24934008717536926,0.24415642
0.07518638670444489,0.08020446
-0.4756070077419281,-0.47912
-0.05208345875144005,-0.056148466
-0.09750045090913773,-0.082013465
0.30649590492248535,0.2968184
0.05271889269351959,0.051916465
0.03715623542666435,0.040889256
0.32472631335258484,0.30439416
-0.023976432159543037,-0.01613655
-0.015022393316030502,-0.018713769
0.3548927903175354,0.33577693
-0.030858555808663368,-0.032970503
-0.08452656120061874,-0.07860999
0.032442737370729446,0.037179664
0.08781708776950836,0.07671694
0.009731334634125233,0.017951433
0.04266659542918205,0.055149812
-0.05941144376993179,-0.064494275
0.027944058179855347,0.030463181
0.06768447160720825,0.05964373
-0.025552889332175255,-0.025023656
0.05874520167708397,0.06430899
0.06929776817560196,0.06287912
-0.07009617984294891,-0.07996522
-0.022029569372534752,-0.025818639
-0.24011914432048798,-0.24398345
-0.006939974147826433,-0.014086755
0.0011321180500090122,-0.009909265
-0.23738260567188263,-0.24871518
-0.07354561239480972,-0.076455116
0.040640074759721756,0.041380614
-0.4697067141532898,-0.47304872
-0.02599279396235943,-0.032774232
0.029094580560922623,0.026284218
-0.46303579211235046,-0.47323078
-0.06135471910238266,-0.057110555
-0.052940431982278824,-0.04357969
-0.487525999546051,-0.4944146
-0.10093718022108078,-0.098124176
-0.027318235486745834,-0.021735713
-0.49079617857933044,-0.49706134
-0.05190369859337807,-0.05391474
0.06794080138206482,0.070005536
-0.485445111989975,-0.49189627
0.14232203364372253,0.14661428
0.07036656141281128,0.06709322
-0.21034137904644012,-0.2120723
0.11568494886159897,0.122092605
0.014185815118253231,0.0067828596
-0.22879861295223236,-0.23508894
0.17713239789009094,0.16949563
0.09740760177373886,0.10138934
-0.44437724351882935,-0.45421994
0.16684630513191223,0.16356632
0.04954882711172104,0.049926005
-0.4520420730113983,-0.4568606
0.24817955493927002,0.24401692
0.03967460244894028,0.036344737
-0.4744735658168793,-0.47274578
0.14271840453147888,0.1325745
0.08758990466594696,0.087927826
-0.47365349531173706,-0.47601086
0.24763871729373932,0.24323556
0.07738590985536575,0.08292128
-0.4766944348812103,-0.47905076
-0.05041635408997536,-0.05637641
-0.09682586789131165,-0.08128694
0.30702894926071167,0.29772723
0.05283167585730553,0.052182622
0.0394410714507103,0.042350713
0.32450610399246216,0.30439246
-0.02318773977458477,-0.016169883
-0.013515768572688103,-0.017151017
0.35513395071029663,0.33634877
-0.029832251369953156,-0.032994658
-0.08471519500017166,-0.07901996
0.03309105336666107,0.03756637
0.08783270418643951,0.077144675
0.011056092567741871,0.017862413
0.04237590357661247,0.054862566
-0.059471145272254944,-0.064952895
0.027731098234653473,0.030582305
0.0676867812871933,0.059700385
-0.02602691948413849,-0.025223969
0.058949824422597885,0.06477711
0.06898533552885056,0.062846586
-0.07186176627874374,-0.08230893
-0.023102182894945145,-0.027091838
-0.23925676941871643,-0.2432456
-0.009135566651821136,-0.01637526
0.0005151376826688647,-0.011294574
-0.2375102937221527,-0.24838807
-0.07896526157855988,-0.08169022
0.04037347808480263,0.040567055
-0.46863624453544617,-0.47202793
-0.031224606558680534,-0.037650853
0.028645189478993416,0.02578757
-0.4627680778503418,-0.47265255
-0.06711696833372116,-0.061979152
-0.053219273686409,-0.044561863
-0.48692914843559265,-0.49382016
-0.1068119928240776,-0.10325433
-0.027708448469638824,-0.022615544
-0.4900272786617279,-0.49642155
-0.05763496831059456,-0.059185967
0.06747106462717056,0.06979935
-0.4846877455711365,-0.49083865
0.14053435623645782,0.144547
0.07201160490512848,0.069341555
-0.21099206805229187,-0.21289885
0.11493974924087524,0.12024459
0.01555213425308466,0.008877657
-0.229605570435524,-0.23541051
0.17232723534107208,0.16583681
0.09972073882818222,0.10357406
-0.4455004334449768,-0.45477492
0.16327610611915588,0.16030055
0.051551759243011475,0.052030325
-0.4528827667236328,-0.45740902
0.24360796809196472,0.24134842
0.042506057769060135,0.03925985
-0.47695884108543396,-0.47304836
0.1376330405473709,0.12876754
0.08938435465097427,0.08975198
-0.47391757369041443,-0.47666535
0.24269627034664154,0.23988612
0.08054917305707932,0.086124256
-0.4797466993331909,-0.47911072
-0.04812224581837654,-0.056063857
-0.09522322565317154,-0.08002329
0.30777087807655334,0.29893085
0.052755605429410934,0.052803926
0.042614180594682693,0.044590525
0.32407161593437195,0.30450237
-0.022193189710378647,-0.015882954
-0.011067553423345089,-0.014747839
0.35520511865615845,0.33695272
-0.028730852529406548,-0.033259057
-0.08480656147003174,-0.07951311
0.033794425427913666,0.037920177
0.08798880875110626,0.07782383
0.012377392500638962,0.017540047
0.04208767041563988,0.05437792
-0.059640005230903625,-0.0654026
0.02747814729809761,0.030913185
0.06772695481777191,0.05996345
-0.026852227747440338,-0.025388269
0.05929331108927727,0.06532983
0.06865353137254715,0.062938884
-0.07442209869623184,-0.08521432
-0.023889334872364998,-0.028470725
-0.23849989473819733,-0.24221696
-0.011484692804515362,-0.01916773
9.151119593298063e-05,-0.012955368
-0.23748870193958282,-0.24785799
-0.08514953404664993,-0.087817326
0.039773449301719666,0.03976415
-0.4676327705383301,-0.4702847
-0.03752441331744194,-0.043232903
0.028528671711683273,0.025120527
-0.462617963552475,-0.47149652
-0.07366205751895905,-0.06808046
-0.05349716544151306,-0.0459328
-0.4862845242023468,-0.49272403
-0.1135537400841713,-0.109617785
-0.028046486899256706,-0.023575827
-0.48916053771972656,-0.49509552
-0.06379741430282593,-0.0651412
0.06731855124235153,0.069601595
-0.483563095331192,-0.48914462
0.1388581395149231,0.14189008
0.0723409503698349,0.07029982
-0.21224670112133026,-0.21381496
0.11364217847585678,0.11736859
0.01570366509258747,0.009761862
-0.23057691752910614,-0.23578066
0.1652810126543045,0.16025332
0.10173474252223969,0.104859285
-0.4471578001976013,-0.45510334
0.15606360137462616,0.15480699
0.05343768745660782,0.05331491
-0.45468735694885254,-0.45782453
0.23704221844673157,0.23630804
0.04385356605052948,0.040831245
-0.4773566424846649,-0.47322968
0.1305800825357437,0.12303177
0.09048692137002945,0.09098063
-0.47519946098327637,-0.47703516
0.2356969565153122,0.23449367
0.08270762115716934,0.08807694
-0.4827463924884796,-0.47897315
-0.04611670598387718,-0.05600546
-0.09325321018695831,-0.078281224
0.30873000621795654,0.30060813
0.05276072770357132,0.05340897
0.046210434287786484,0.047156375
0.3236072361469269,0.30519342
-0.021367011591792107,-0.01582548
-0.008430598303675652,-0.011808019
0.35549023747444153,0.3380107
-0.028078818693757057,-0.033424053
-0.08479557931423187,-0.07985628
0.03427155315876007,0.03795621
0.08795817196369171,0.07836379
0.013232655823230743,0.017158536
0.041930750012397766,0.053807247
-0.059714850038290024,-0.06556431
0.027370823547244072,0.031068537
0.06771402060985565,0.0603915
-0.027155395597219467,-0.025455238
0.05912698805332184,0.06554074
0.06839694827795029,0.06324031
-0.07602028548717499,-0.087084636
-0.02432231605052948,-0.029010862
-0.23791369795799255,-0.24162652
-0.013314873911440372,-0.021101551
-0.0002235987049061805,-0.013802417
-0.23763468861579895,-0.24756941
-0.08952618390321732,-0.09279032
0.03963680937886238,0.039449133
-0.4666779935359955,-0.46896484
-0.04227961599826813,-0.047846325
0.028285782784223557,0.02508898
-0.4623274803161621,-0.47073644
-0.0786571204662323,-0.07336762
-0.053780198097229004,-0.046537653
-0.48577871918678284,-0.49183983
-0.11851996183395386,-0.11495821
-0.028443165123462677,-0.023739733
-0.48846498131752014,-0.49386424
-0.06867098063230515,-0.070037276
0.06704535335302353,0.06974462
-0.48282361030578613,-0.4881292
0.13733962178230286,0.1395499
0.0725923553109169,0.069992594
-0.21304066479206085,-0.21458563
0.11272914707660675,0.1149035
0.015163267962634563,0.00941845
-0.23103199899196625,-0.2360523
0.16005489230155945,0.15578663
0.10161369293928146,0.10443414
-0.448764830827713,-0.45537463
0.15152716636657715,0.15037295
0.05349424108862877,0.053000584
-0.455630362033844,-0.45815754
0.2325231432914734,0.23219404
0.04378770291805267,0.040615186
-0.4771958887577057,-0.4732899
0.12534675002098083,0.118542194
0.09022273868322372,0.09059312
-0.4764690697193146,-0.47738957
0.2309669405221939,0.23013471
0.08367813378572464,0.08816123
-0.4838640093803406,-0.47879183
-0.04509691148996353,-0.05590925
-0.09168516099452972,-0.076723985
0.30923914909362793,0.30170068
0.052616018801927567,0.05393227
0.04868185892701149,0.049019113
0.32318490743637085,0.30591536
-0.021033206954598427,-0.015754461
-0.006448219995945692,-0.009513933
0.3554935157299042,0.33904433
-0.02742432989180088,-0.033110164
-0.08488284051418304,-0.08040981
0.034660063683986664,0.037882496
0.08796533197164536,0.078925245
0.014145293273031712,0.017253546
0.04188013821840286,0.05311066
-0.059854552149772644,-0.0658006
0.027256319299340248,0.030787481
0.06761525571346283,0.060918797
-0.027898503467440605,-0.025898503
0.059209007769823074,0.06549537
0.06814436614513397,0.06364879
-0.07769761234521866,-0.08887459
-0.024625740945339203,-0.029619418
-0.23709118366241455,-0.24099657
-0.015231742523610592,-0.023180747
-0.00018580393225420266,-0.014618032
-0.23741008341312408,-0.24732816
-0.09439215809106827,-0.097954646
0.03919035196304321,0.038540006
-0.4656326174736023,-0.46773225
-0.04713042825460434,-0.05274596
0.027967015281319618,0.024670392
-0.46198078989982605,-0.47006568
-0.08407099545001984,-0.07876593
-0.05412128195166588,-0.047465608
-0.4852834641933441,-0.49091017
-0.12385597825050354,-0.12037308
-0.028790010139346123,-0.0243271
-0.4878801703453064,-0.49258226
-0.0741010308265686,-0.075302616
0.06663023680448532,0.06929387
-0.48197486996650696,-0.4873476
0.13516737520694733,0.13719973
0.07252173870801926,0.070194796
-0.21419185400009155,-0.21536392
0.11089097708463669,0.11299533
0.014849702827632427,0.009106748
-0.23178687691688538,-0.23613995
0.15433871746063232,0.15091878
0.10115107148885727,0.103255905
-0.45015081763267517,-0.45575243
0.14660222828388214,0.14598964
0.05270656570792198,0.051675692
-0.45655548572540283,-0.45843282
0.2284047156572342,0.22863638
0.04370420426130295,0.039870396
-0.47693687677383423,-0.47309995
0.12014631181955338,0.11366225
0.08906339108943939,0.08899854
-0.47793373465538025,-0.47796312
0.2262371927499771,0.22587188
0.08469395339488983,0.08792118
-0.4845241904258728,-0.47845602
-0.04400377720594406,-0.054868218
-0.08999345451593399,-0.075519815
0.3100528419017792,0.30259588
0.05215078964829445,0.05491584
0.05107710883021355,0.05087009
0.3229689300060272,0.30634233
-0.02054469846189022,-0.01504273
-0.004355049692094326,-0.0075583346
0.35582706332206726,0.3400724
-0.026201516389846802,-0.03263527
-0.08511226624250412,-0.08120377
0.035254232585430145,0.037952315
0.08774766325950623,0.079698764
0.0157369002699852,0.017610874
0.04175432026386261,0.05233028
-0.06027664244174957,-0.06637141
0.026694798842072487,0.03047797
0.06747480481863022,0.06153728
