truth,prediction
-0.250906378030777,-0.24882825
-0.057141248136758804,-0.06186888
-0.03891231119632721,-0.038474273
-0.4757312536239624,-0.4755285
-0.023725600913167,-0.022330385
-0.0028896986041218042,-0.0013829172
-0.4699777662754059,-0.47157767
0.02952403388917446,0.033889223
-0.05101034417748451,-0.056747556
-0.4959765672683716,-0.5010786
-0.00788006093353033,-0.007927006
-0.08147864043712616,-0.082779005
-0.5045987367630005,-0.509605
-0.07323521375656128,-0.0771394
4.339508814155124e-05,0.0046053715
-0.4987437129020691,-0.49584627
0.14522206783294678,0.14493299
0.06521918624639511,0.06714215
-0.20363537967205048,-0.20791298
0.12779393792152405,0.12445378
0.0010535120964050293,0.0041473806
-0.22519329190254211,-0.22925761
0.14532797038555145,0.14944828
0.09702087938785553,0.097328514
-0.44981950521469116,-0.44671255
0.1403692662715912,0.1402973
0.04931615665555,0.04865272
-0.44660717248916626,-0.44864315
0.2078767567873001,0.20846301
0.02593986876308918,0.03177543
-0.47194287180900574,-0.47714627
0.11556024849414825,0.11353104
0.08628524839878082,0.088280424
-0.4637758135795593,-0.4639809
0.2129146307706833,0.21239556
0.06612946093082428,0.07295583
-0.4891005754470825,-0.48683527
-0.012898517772555351,-0.010727916
-0.14997811615467072,-0.15957448
0.26982882618904114,0.26940173
0.07569301128387451,0.073306985
-0.03305146470665932,-0.03145964
0.3135717213153839,0.31216833
0.023606110364198685,0.019659692
-0.10194756835699081,-0.09862091
0.32448315620422363,0.33059248
-0.0017292797565460205,-0.007745007
-0.08864220976829529,-0.09160416
0.02409088984131813,0.02503673
0.07425606995820999,0.06873484
0.02733294665813446,0.023219515
0.04806540533900261,0.04484138
-0.06536984443664551,-0.06369021
0.001564403879456222,-0.00092704035
0.06707856059074402,0.06869388
-0.03907347097992897,-0.032206476
0.04662078991532326,0.043636497
0.07116714864969254,0.074883774
-0.001158983213827014,-0.002070536
-0.09205319732427597,-0.09320964
-0.2512877583503723,-0.24618888
0.042012933641672134,0.039316952
-0.040726471692323685,-0.039188534
-0.25051337480545044,-0.24872413
-0.058890461921691895,-0.06478706
-0.03979118913412094,-0.0399165
-0.47387316823005676,-0.47286716
-0.025596652179956436,-0.024457995
-0.003718275809660554,-0.002560079
-0.4685307443141937,-0.46908677
0.02745775133371353,0.03093728
-0.052037034183740616,-0.05870608
-0.4942120313644409,-0.49778333
-0.010045381262898445,-0.011755735
-0.08247639983892441,-0.08460349
-0.5028361082077026,-0.50641775
-0.07535358518362045,-0.07993914
-0.0009214006131514907,0.0035752207
-0.496840238571167,-0.49278173
0.1459910273551941,0.14473009
0.06676970422267914,0.06954962
-0.20251645147800446,-0.20620304
0.12413924932479858,0.122643694
0.00576747627928853,0.008590959
-0.22733080387115479,-0.22968131
0.1576315462589264,0.15956458
0.10544003546237946,0.10610853
-0.44733062386512756,-0.4442433
0.1499444842338562,0.14897084
0.05770929157733917,0.05870844
-0.4461763799190521,-0.44757995
0.21568775177001953,0.21635169
0.031316354870796204,0.040678173
-0.47086602449417114,-0.47439846
0.125330850481987,0.12397166
0.09657246619462967,0.098883934
-0.4621831774711609,-0.4628724
0.2235535979270935,0.22160637
0.07165121287107468,0.08109216
-0.48739543557167053,-0.48396114
-0.013842561282217503,-0.011734121
-0.15114997327327728,-0.16042948
0.2688606083393097,0.26901925
0.07542736828327179,0.073362336
-0.035092778503894806,-0.032737046
0.3132222890853882,0.31235427
0.022918257862329483,0.019125562
-0.10378331691026688,-0.09911499
0.3237544298171997,0.33039987
-0.003413819707930088,-0.010141023
-0.08872249722480774,-0.09182467
0.02414795011281967,0.024798028
0.07460982352495193,0.069348745
0.026119736954569817,0.021413364
0.04800398275256157,0.044528335
-0.0655115470290184,-0.06314286
0.0029412347357720137,0.00020331144
0.0668681263923645,0.06869485
-0.038019806146621704,-0.03034825
0.04728636518120766,0.044017483
0.0711093619465828,0.07533716
-0.0007004454382695258,-0.003156011
-0.09457341581583023,-0.09548791
-0.2506988048553467,-0.24449074
0.0426025465130806,0.03981708
-0.042763207107782364,-0.042108282
-0.2506445050239563,-0.24837786
-0.06095942482352257,-0.06774223
-0.04101788252592087,-0.04171417
-0.4721181392669678,-0.47025985
-0.027484538033604622,-0.026575081
-0.0048060244880616665,-0.0047111735
-0.46697738766670227,-0.46643543
0.025145946070551872,0.027654346
-0.05334099754691124,-0.061646234
-0.4924769103527069,-0.49442208
-0.012402690947055817,-0.01597989
-0.08379199355840683,-0.08703585
-0.5010493993759155,-0.5034376
-0.07752186805009842,-0.08240564
-0.0022870374377816916,0.0019993596
-0.4949139654636383,-0.48977596
0.14780281484127045,0.14669365
0.06828416883945465,0.06964029
-0.20126445591449738,-0.20456293
0.1223035678267479,0.12187419
0.00896094087511301,0.0116212815
-0.22855326533317566,-0.2301072
0.16745850443840027,0.17068093
0.11527363955974579,0.11300483
-0.4439143240451813,-0.44140595
0.15643063187599182,0.15765956
0.06836380064487457,0.06733434
-0.4453771114349365,-0.44615328
0.22072136402130127,0.22319847
0.03844663128256798,0.046606634
-0.47082141041755676,-0.47163883
0.1427651047706604,0.1353639
0.10569009929895401,0.10844428
-0.4616261422634125,-0.46124774
0.2309076488018036,0.23080482
0.07851152867078781,0.08595147
-0.4857819974422455,-0.48111802
-0.014520436525344849,-0.013160732
-0.1523282825946808,-0.16017374
0.2678488790988922,0.26897985
0.07558915764093399,0.07465211
-0.037072308361530304,-0.035604067
0.3128373920917511,0.31211114
0.022487161681056023,0.019399269
-0.10552123188972473,-0.09960414
0.32296499609947205,0.32991302
-0.00465604942291975,-0.011936101
-0.08883549273014069,-0.09248958
0.024144243448972702,0.024725875
0.07490921020507812,0.07031245
0.025107620283961296,0.020268148
0.047906942665576935,0.044220526
-0.06535674631595612,-0.06298929
0.004100690595805645,0.0010001622
0.06680819392204285,0.06883056
-0.03733593970537186,-0.029218832
0.047814156860113144,0.044534333
0.07120788842439651,0.07577811
-0.00034859630977734923,-0.003105306
-0.09697606414556503,-0.09701919
-0.2501153349876404,-0.24457447
0.04348920285701752,0.04123523
-0.04466194286942482,-0.04398717
-0.25011712312698364,-0.24928302
-0.06251935660839081,-0.066972144
-0.04196959361433983,-0.042026177
-0.4709354043006897,-0.46981287
-0.02896665781736374,-0.02512158
-0.005751775577664375,-0.005469203
-0.4659575819969177,-0.46569198
0.023471182212233543,0.028531786
-0.05434511601924896,-0.06269533
-0.4913223385810852,-0.49327987
-0.01408559549599886,-0.015898239
-0.0847613662481308,-0.087627195
-0.4998629689216614,-0.50275326
-0.07932642102241516,-0.08103052
-0.0032576119992882013,0.0019347221
-0.49367624521255493,-0.48885348
0.1494925618171692,0.14749719
0.06891597807407379,0.06870194
-0.20065246522426605,-0.20447855
0.12277893722057343,0.11972932
0.011366751044988632,0.012642197
-0.22937573492527008,-0.2319015
0.17250540852546692,0.17450178
0.12164922803640366,0.120327204
-0.4415490925312042,-0.43934342
0.1596551090478897,0.15918589
0.07540209591388702,0.075795904
-0.4444669783115387,-0.4455276
0.22273457050323486,0.2229346
0.04394948482513428,0.052614905
-0.47096389532089233,-0.47064063
0.14022530615329742,0.13887766
0.11822879314422607,0.11817453
-0.45688268542289734,-0.45976713
0.23465709388256073,0.23270662
0.08381935954093933,0.09139163
-0.4843912422657013,-0.47987336
-0.015016645193099976,-0.013767183
-0.15297451615333557,-0.16044733
0.2671164274215698,0.26940534
0.07577463984489441,0.075663604
-0.038359370082616806,-0.037154526
0.31260401010513306,0.3119582
0.02231459878385067,0.019950137
-0.10661672055721283,-0.09987583
0.32240235805511475,0.32945725
-0.006418202538043261,-0.013476264
-0.08859889209270477,-0.092939354
0.024301141500473022,0.024616767
0.07551777362823486,0.07116082
0.02365468442440033,0.019663917
0.047650132328271866,0.04390351
-0.06507878750562668,-0.06279828
0.005361256189644337,0.0016191294
0.066870778799057,0.068704024
-0.036198146641254425,-0.028481128
0.048826999962329865,0.044845928
0.07118979096412659,0.07602515
0.00015764338604640216,-0.0046953736
-0.09925293177366257,-0.09976888
-0.24955852329730988,-0.24326254
0.044906266033649445,0.040908672
-0.04814430698752403,-0.047475196
-0.2493310272693634,-0.2492567
-0.06482910364866257,-0.06962446
-0.04372803866863251,-0.044704467
-0.4690733253955841,-0.46837682
-0.031189020723104477,-0.027374547
-0.007541914004832506,-0.009198088
-0.46438485383987427,-0.4641589
0.020953087136149406,0.024844922
-0.05614285171031952,-0.06649431
-0.48953625559806824,-0.49121583
-0.016653575003147125,-0.020155784
-0.08656179159879684,-0.0905602
-0.498069167137146,-0.50099635
-0.0817585289478302,-0.0830363
-0.005028233397752047,-0.00094825774
-0.49178194999694824,-0.48684156
0.1511612832546234,0.15132833
0.07035521417856216,0.06936237
-0.2002885788679123,-0.20287614
0.12306176871061325,0.1217215
0.013082311488687992,0.01496689
-0.22938795387744904,-0.2319629
0.1782514601945877,0.18149182
0.13110016286373138,0.127791
-0.4384736716747284,-0.4356281
0.16294214129447937,0.16470242
0.08535996079444885,0.08423416
-0.4433903098106384,-0.4432066
0.22498451173305511,0.227097
0.052067384123802185,0.059929565
-0.4712611734867096,-0.46819004
0.1463996022939682,0.14571613
0.1289934515953064,0.12746483
-0.4544582664966583,-0.45669436
0.23916791379451752,0.2380834
0.09235910326242447,0.09819831
-0.482139527797699,-0.47718644
-0.01576302945613861,-0.014974792
-0.1537749022245407,-0.1614309
0.26591482758522034,0.2684315
0.07605965435504913,0.07694309
-0.040312401950359344,-0.03962787
0.31178146600723267,0.31123707
0.022238202393054962,0.020325173
-0.10815924406051636,-0.10106601
0.3214660584926605,0.3286413
-0.007514964789152145,-0.0148004275
-0.08842527121305466,-0.09346512
0.024457348510622978,0.024453923
0.07596419751644135,0.072112516
0.02270042896270752,0.019564256
0.04737649857997894,0.04384817
-0.06502944976091385,-0.062622026
0.006409025751054287,0.0020036073
0.06696363538503647,0.068484254
-0.035456378012895584,-0.028044075
0.04930580034852028,0.04508271
0.07117877900600433,0.07621509
6.282111280597746e-05,-0.005647364
-0.10084473341703415,-0.100451484
-0.2488769292831421,-0.24303275
0.04510587081313133,0.040853962
-0.05027142912149429,-0.048365243
-0.2491300106048584,-0.25009388
-0.06661324948072433,-0.07080385
-0.04523363709449768,-0.045364324
-0.46774527430534363,-0.4683188
-0.03294911980628967,-0.028434236
-0.00902468804270029,-0.01076325
-0.4632909595966339,-0.4638994
0.019010137766599655,0.023127507
-0.057627152651548386,-0.06772046
-0.48829925060272217,-0.49064577
-0.018629267811775208,-0.022396537
-0.08802522718906403,-0.09131356
-0.4968505799770355,-0.5007239
-0.08373494446277618,-0.08393954
-0.006518022157251835,-0.0018276051
-0.490469366312027,-0.48627698
0.15166357159614563,0.15302613
0.07142079621553421,0.07074507
-0.2003641426563263,-0.20265362
0.12368685007095337,0.12196963
0.016608070582151413,0.017367594
-0.2306632548570633,-0.23309278
0.18093915283679962,0.1844973
0.13645246624946594,0.13337739
-0.4367745518684387,-0.4339559
0.16460660099983215,0.16660556
0.09123548865318298,0.09031039
-0.44285160303115845,-0.44244486
0.22613775730133057,0.22817084
0.05744830146431923,0.06504832
-0.4711276888847351,-0.467399
0.1492699235677719,0.14842953
0.1359000951051712,0.13435224
-0.4529103636741638,-0.4555903
0.24116161465644836,0.24008763
0.09728288650512695,0.103127755
-0.4806089699268341,-0.47628087
-0.016250262036919594,-0.016543217
-0.15433023869991302,-0.16317406
0.2654925286769867,0.26687145
0.07651978731155396,0.07782652
-0.04185042157769203,-0.0421109
0.3114296793937683,0.31076008
0.0223739854991436,0.02025035
-0.10936132818460464,-0.10268592
0.3208799958229065,0.3275673
-0.00912732444703579,-0.01613446
-0.08808552473783493,-0.09354874
0.02461235783994198,0.024230983
0.07667358219623566,0.07279125
0.02145843580365181,0.01902659
0.04692332074046135,0.043402884
-0.06442650407552719,-0.06199152
0.00735855707898736,0.0025095856
0.06704392284154892,0.068392016
-0.03438222035765648,-0.027180377
0.04974948987364769,0.045101345
0.07123631238937378,0.07643189
-0.0010844774078577757,-0.0075314483
-0.1039215698838234,-0.10310061
-0.24778582155704498,-0.24158801
0.04480797424912453,0.039880265
-0.05367888882756233,-0.05148589
-0.24869367480278015,-0.24998525
-0.06969012320041656,-0.07409002
-0.04807877913117409,-0.04860331
-0.46588391065597534,-0.46672863
-0.03587159141898155,-0.0315333
-0.011970066465437412,-0.014905155
-0.4617581367492676,-0.46231914
0.015721451491117477,0.01888008
-0.060615088790655136,-0.07186243
-0.48661479353904724,-0.48842263
-0.02192097157239914,-0.02710093
-0.09102534502744675,-0.094913244
-0.4951241612434387,-0.49871367
-0.08741363883018494,-0.08691603
-0.009014766663312912,-0.005331848
-0.48824143409729004,-0.4842696
0.15215826034545898,0.1549524
0.07227262854576111,0.07147245
-0.2007148265838623,-0.20164545
0.12166843563318253,0.122585095
0.019527463242411613,0.019867107
-0.2325097620487213,-0.2331338
0.18410490453243256,0.1880072
0.14252294600009918,0.13837065
-0.4346543848514557,-0.43134046
0.16592784225940704,0.16891482
0.0982687771320343,0.096420266
-0.4423186480998993,-0.44070077
0.2266228199005127,0.22891599
0.06296075135469437,0.07006573
-0.47101372480392456,-0.46529368
0.15164326131343842,0.1520395
0.14486822485923767,0.14088504
-0.44996750354766846,-0.45359015
0.24344365298748016,0.24188256
0.10275766253471375,0.10743148
-0.4788056015968323,-0.4741364
-0.01715625263750553,-0.017480135
-0.15541405975818634,-0.16472366
0.26434072852134705,0.26463497
0.07743361592292786,0.07941583
-0.044706571847200394,-0.045617353
0.3102782368659973,0.3094349
0.022580528631806374,0.020990621
-0.11171040683984756,-0.10465122
0.31972652673721313,0.3259189
-0.010043109767138958,-0.017477306
-0.08784354478120804,-0.09361804
0.024600980803370476,0.024226997
0.07722532004117966,0.07367846
0.02071988396346569,0.018537946
0.04657914116978645,0.043072864
-0.06390412151813507,-0.061275825
0.007698884699493647,0.0031905118
0.06732090562582016,0.068371065
-0.033498384058475494,-0.0262199
0.049850527197122574,0.04533131
0.07129566371440887,0.07656049
-0.0018909210339188576,-0.008738429
-0.10617535561323166,-0.10406584
-0.2471158653497696,-0.24153984
0.04414699971675873,0.039349496
-0.056131985038518906,-0.052508965
-0.2485215812921524,-0.25092325
-0.07194916903972626,-0.075455815
-0.050416044890880585,-0.05013616
-0.46479684114456177,-0.46671575
-0.03797103837132454,-0.032809697
-0.014385544694960117,-0.016882978
-0.460900217294693,-0.46216008
0.013414825312793255,0.017606217
-0.06311328709125519,-0.07355646
-0.48562440276145935,-0.4879845
-0.024242518469691277,-0.028819969
-0.09349028766155243,-0.096652985
-0.49413788318634033,-0.49856704
-0.08939347416162491,-0.08834647
-0.011767773889005184,-0.006928459
-0.486937016248703,-0.48398143
0.1520744413137436,0.15509331
0.07285359501838684,0.07063397
-0.20092551410198212,-0.20252831
0.11916188150644302,0.12099339
0.019482577219605446,0.020403028
-0.2344968020915985,-0.23479448
0.18523675203323364,0.18900347
0.14537735283374786,0.139541
-0.434105783700943,-0.43164957
0.1659148931503296,0.16857708
0.10176975280046463,0.09834179
-0.4424319863319397,-0.4414014
0.22587330639362335,0.22738507
0.06509430706501007,0.07023927
-0.47114187479019165,-0.46554384
0.15459127724170685,0.15303935
0.146928071975708,0.1434119
-0.4504011571407318,-0.45442337
0.2440277636051178,0.24169716
0.10451821982860565,0.107163996
-0.4783576726913452,-0.47448742
-0.017173388972878456,-0.018219203
-0.15666398406028748,-0.16569406
0.2637611925601959,0.26292858
0.07864600419998169,0.08119361
-0.046916741877794266,-0.048314378
0.3096989393234253,0.30829772
0.02308744192123413,0.021918353
-0.11341143399477005,-0.10595537
0.3189942240715027,0.32440066
-0.010897219181060791,-0.018186238
-0.08770238608121872,-0.0930079
0.02476038783788681,0.024158213
0.07786759734153748,0.073785536
0.019847983494400978,0.018036045
0.04584883898496628,0.0423934
-0.06332807242870331,-0.06001789
0.008678763173520565,0.0033986773
0.06775412708520889,0.06853489
-0.03243517503142357,-0.025250945
0.04996948316693306,0.04484941
0.0715351328253746,0.07677146
-0.003681840840727091,-0.010960965
-0.10936780273914337,-0.106352374
-0.24605467915534973,-0.24085286
0.04293736815452576,0.0372108
-0.05980650335550308,-0.055213355
-0.24805514514446259,-0.25152087
-0.07577070593833923,-0.07934703
-0.05443397909402847,-0.054289855
-0.46335211396217346,-0.4658901
-0.0417061522603035,-0.036975894
-0.01856052316725254,-0.021498118
-0.4598185420036316,-0.4614325
0.009448354132473469,0.012859906
-0.06724861264228821,-0.07762629
-0.4843267798423767,-0.48670638
-0.028176678344607353,-0.03353067
-0.09764523804187775,-0.10075975
-0.49285393953323364,-0.49741173
-0.09335155040025711,-0.09241116
-0.015942789614200592,-0.011513952
-0.4853351414203644,-0.4829663
0.1509566307067871,0.1545302
0.07368002831935883,0.070089824
-0.20173290371894836,-0.20313746
