truth,prediction
0.021176736801862717,0.021303864
0.040403902530670166,0.04031215
-0.03318382799625397,-0.033786763
0.06511411815881729,0.06464177
0.04160434007644653,0.04068224
0.0166315995156765,0.016936745
-0.26724040508270264,-0.26728952
-0.0679720789194107,-0.06740156
0.07961923629045486,0.08007437
-0.24273830652236938,-0.24269368
-0.08096995204687119,-0.08126356
-0.024059532210230827,-0.024582203
-0.21771544218063354,-0.21684444
-0.29295051097869873,-0.29235116
0.022413713857531548,0.023381727
-0.20462666451931,-0.20416732
-0.2893640697002411,-0.28860387
0.03960053250193596,0.039687295
-0.2817222774028778,-0.2818386
-0.3078806698322296,-0.3077863
-0.01126400288194418,-0.011999443
-0.28167131543159485,-0.28199887
-0.3181338310241699,-0.3180614
-0.02356981299817562,-0.023685178
-0.1780516654253006,-0.17712027
-0.3118686079978943,-0.31170648
0.24746160209178925,0.24817263
-0.03824865072965622,-0.039232723
-0.062105972319841385,-0.063147455
0.22566750645637512,0.22502032
-0.10370711982250214,-0.10364607
-0.0692250207066536,-0.07054272
0.29095232486724854,0.2902956
-0.03349665179848671,-0.033499986
-0.28311729431152344,-0.2837772
0.278567910194397,0.27803835
-0.08272242546081543,-0.08292988
-0.28079870343208313,-0.28143018
0.35666802525520325,0.35646656
-0.09656991064548492,-0.09700471
-0.29889726638793945,-0.2990982
0.2515745162963867,0.25130898
-0.036675747483968735,-0.036960743
-0.31406906247138977,-0.31359595
0.3590279519557953,0.35890493
-0.05067719519138336,-0.05117368
-0.312302827835083,-0.31262052
0.04656573385000229,0.046991378
-0.05034139007329941,-0.0487431
0.31573134660720825,0.3145677
0.11728084832429886,0.11747141
0.07113606482744217,0.07061611
0.25967681407928467,0.26073846
0.060411643236875534,0.06002919
0.01934896782040596,0.018494872
0.3167150914669037,0.31722295
-0.022889459505677223,-0.022165
-0.07540484517812729,-0.07559042
0.05033976584672928,0.051525567
0.06886179745197296,0.068180114
0.044523537158966064,0.045394003
0.03912005200982094,0.03892387
-0.06944656372070312,-0.069660924
0.02113758772611618,0.021270113
0.04037781059741974,0.04031445
-0.03327786922454834,-0.033823695
0.06507537513971329,0.06464587
0.041590433567762375,0.04068631
0.016581930220127106,0.01697541
-0.2672819495201111,-0.2673493
-0.06798078864812851,-0.06740977
0.0795082300901413,0.08010691
-0.24272088706493378,-0.2427097
-0.08099910616874695,-0.081269674
-0.024112960323691368,-0.024564756
-0.21777813136577606,-0.21694477
-0.29294511675834656,-0.2923746
0.022239569574594498,0.02340323
-0.20479746162891388,-0.20422655
-0.28939089179039,-0.28861615
0.039532434195280075,0.03978211
-0.2817736566066742,-0.28189635
-0.30789437890052795,-0.30781138
-0.011323094367980957,-0.011916341
-0.28172484040260315,-0.2820957
-0.31813564896583557,-0.31809193
-0.023693939670920372,-0.023697637
-0.17814074456691742,-0.17720279
-0.31184646487236023,-0.3117271
0.24741430580615997,0.24814534
-0.038266051560640335,-0.039191615
-0.0621030256152153,-0.06319851
0.22563020884990692,0.22497836
-0.10373208671808243,-0.103639856
-0.06921498477458954,-0.070582256
0.29091721773147583,0.29026607
-0.033617053180933,-0.03353686
-0.2831646800041199,-0.28385195
0.27851602435112,0.27801585
-0.08279644697904587,-0.08299606
-0.28077980875968933,-0.2814902
0.35661712288856506,0.3564926
-0.09661893546581268,-0.09706478
-0.2989181578159332,-0.29915085
0.25148293375968933,0.25126135
-0.036766231060028076,-0.0370151
-0.3140625059604645,-0.31368122
0.3589702546596527,0.35891876
-0.05074983090162277,-0.051208653
-0.31229645013809204,-0.31268156
0.04660722240805626,0.047075137
-0.05049416050314903,-0.04885021
0.31562843918800354,0.31456792
0.11726874113082886,0.117515765
0.07108069956302643,0.07065943
0.2596668004989624,0.2606949
0.060397785156965256,0.06007476
0.01927874982357025,0.018459357
0.31669917702674866,0.31721446
-0.022933103144168854,-0.022184346
-0.07545262575149536,-0.07562017
0.050330594182014465,0.051537044
0.0689290463924408,0.068198904
0.04460129514336586,0.045421634
0.039131443947553635,0.038939703
-0.06948515772819519,-0.06970697
0.021107470616698265,0.0212715
0.04038238152861595,0.04029072
-0.033321015536785126,-0.033858776
0.06504978239536285,0.064668655
0.04157308116555214,0.040667687
0.01651580259203911,0.016915087
-0.267347514629364,-0.26747495
-0.06797954440116882,-0.06738083
0.07951707392930984,0.08005768
-0.24284212291240692,-0.2428123
-0.08097200095653534,-0.08124693
-0.02417910471558571,-0.024656251
-0.217817023396492,-0.21703374
-0.2929481565952301,-0.29233253
0.022211605682969093,0.02332278
-0.2048695981502533,-0.20429873
-0.289384126663208,-0.2885694
0.039487630128860474,0.039737616
-0.2818363904953003,-0.2819745
-0.3078790605068207,-0.30776614
-0.011392070911824703,-0.011975717
-0.2818032205104828,-0.2821948
-0.3181396722793579,-0.31805068
-0.02364087477326393,-0.023800153
-0.17821678519248962,-0.17727455
-0.31185561418533325,-0.3116728
0.2473944127559662,0.2482088
-0.03831171244382858,-0.039191213
-0.06210438162088394,-0.06319852
0.2256247103214264,0.22501081
-0.10375937074422836,-0.10365768
-0.06918882578611374,-0.0705717
0.29088523983955383,0.290252
-0.03352610766887665,-0.033526205
-0.28314536809921265,-0.28383434
0.2784646153450012,0.27798718
-0.08281715959310532,-0.082997754
-0.2807939052581787,-0.2814679
0.35658836364746094,0.35648122
-0.09670621901750565,-0.09708361
-0.29890206456184387,-0.2991222
0.2514289319515228,0.25122955
-0.036808717995882034,-0.03700348
-0.31404808163642883,-0.31366646
0.3589135706424713,0.35891566
-0.05078556016087532,-0.05121898
-0.3123040497303009,-0.312658
0.04657647758722305,0.046921514
-0.050592176616191864,-0.048983075
0.31559401750564575,0.3145604
0.11720897257328033,0.11741876
0.0710286796092987,0.07064183
0.25965577363967896,0.26072976
0.060362808406353,0.05992549
0.01922057755291462,0.018400433
0.3167002201080322,0.31723508
-0.022948715835809708,-0.02218207
-0.07544804364442825,-0.07562712
0.05034397169947624,0.051544216
0.0689406543970108,0.06820213
0.04461238905787468,0.045434225
0.03911885991692543,0.038937215
-0.06948216259479523,-0.06971326
0.021095972508192062,0.02126396
0.04036976397037506,0.04028858
-0.033321596682071686,-0.033868205
0.06504763662815094,0.064668454
0.04157576337456703,0.040662356
0.01644505374133587,0.016863666
-0.2673652172088623,-0.26752114
-0.06796449422836304,-0.067385994
0.07937581092119217,0.08000356
-0.24279449880123138,-0.24285251
-0.08094069361686707,-0.08125785
-0.024234769865870476,-0.024735581
-0.21782365441322327,-0.21703595
-0.29293036460876465,-0.29231182
0.02221730165183544,0.023244362
-0.2047278881072998,-0.20429756
-0.28935617208480835,-0.28854993
0.039407845586538315,0.039668303
-0.28184446692466736,-0.28196508
-0.30786213278770447,-0.30775893
-0.011444208212196827,-0.012046285
-0.2818005681037903,-0.28219554
-0.318141371011734,-0.31804234
-0.023770051077008247,-0.023884548
-0.17818044126033783,-0.17727214
-0.3118552267551422,-0.31164116
0.24741387367248535,0.24824165
-0.03837060555815697,-0.039201137
-0.06209171563386917,-0.06322295
0.22561606764793396,0.22503185
-0.10380013287067413,-0.103672296
-0.06918898969888687,-0.070588134
0.2907792925834656,0.29023165
-0.03364485129714012,-0.033550538
-0.2831088900566101,-0.28385314
0.27841097116470337,0.27796537
-0.0828499123454094,-0.083025046
-0.2807667851448059,-0.28148195
0.356516569852829,0.35645968
-0.09668711572885513,-0.097112946
-0.298894464969635,-0.29913417
0.25136491656303406,0.2512052
-0.03686876967549324,-0.037032727
-0.3139530122280121,-0.31368354
0.3588261008262634,0.35889643
-0.05080040916800499,-0.051249936
-0.3123491406440735,-0.31267408
0.046545930206775665,0.046913628
-0.05063861608505249,-0.049062237
0.3155958652496338,0.31455356
0.11723694205284119,0.11739433
0.07100082188844681,0.07062427
0.25963273644447327,0.2607325
0.060343626886606216,0.05990514
0.019202539697289467,0.018358449
0.31671592593193054,0.3172328
-0.022880136966705322,-0.022171468
-0.07540076971054077,-0.07562406
0.05034039542078972,0.05155052
0.0688595101237297,0.068206005
0.04451415687799454,0.045441177
0.03910349681973457,0.03892395
-0.06941704452037811,-0.06969845
0.021142661571502686,0.021258568
0.04039744660258293,0.040295463
-0.03325028717517853,-0.033860955
0.06509555876255035,0.064663045
0.04158540070056915,0.040663324
0.01647343300282955,0.016872622
-0.26732921600341797,-0.26752645
-0.06796923279762268,-0.06738626
0.0794823095202446,0.080009855
-0.24285949766635895,-0.24285878
-0.08094976842403412,-0.08126131
-0.024199949577450752,-0.024725225
-0.21778881549835205,-0.21702003
-0.29293379187583923,-0.29229814
0.022259967401623726,0.023251813
-0.2046859711408615,-0.20428485
-0.28934723138809204,-0.28853452
0.03943493217229843,0.039676763
-0.28179723024368286,-0.28194362
-0.3078666031360626,-0.30775225
-0.011424604803323746,-0.012036014
-0.28175193071365356,-0.28217483
-0.31814858317375183,-0.31803703
-0.02375279925763607,-0.023874704
-0.17811761796474457,-0.17725813
-0.3118293583393097,-0.3116205
0.2474299818277359,0.24825713
-0.038320109248161316,-0.039210543
-0.06209900230169296,-0.063239396
0.22566723823547363,0.22504342
-0.10377377271652222,-0.1036774
-0.06919100880622864,-0.0706008
0.2908053696155548,0.2902026
-0.033500030636787415,-0.03357622
-0.28307226300239563,-0.28386515
0.27845507860183716,0.2779323
-0.08281543850898743,-0.08304744
-0.2807774543762207,-0.28149214
0.3565717041492462,0.3564161
-0.09669242799282074,-0.097141996
-0.29887688159942627,-0.2991438
0.25138550996780396,0.25117365
-0.03679989278316498,-0.037056174
-0.3140498101711273,-0.31369597
0.3588619530200958,0.35885826
-0.05075560882687569,-0.051281445
-0.3123404383659363,-0.31268638
0.046661414206027985,0.047014974
-0.0507112517952919,-0.049083125
0.3155519962310791,0.3145472
0.11727038770914078,0.117452666
0.07103794068098068,0.07063544
0.2596272826194763,0.2607057
0.060383621603250504,0.059992354
0.019257020205259323,0.018354278
0.31675124168395996,0.31721613
-0.022910386323928833,-0.022182481
-0.07539429515600204,-0.07559715
0.05032973363995552,0.051551197
0.06887606531381607,0.06818919
0.04448976740241051,0.045425583
0.039118167012929916,0.03892896
-0.06943970918655396,-0.06967932
0.02115076594054699,0.021270802
0.040381915867328644,0.04029407
-0.033247604966163635,-0.033841196
0.06508778780698776,0.06466283
0.04159364476799965,0.040660035
0.01639801636338234,0.016861431
-0.26734280586242676,-0.26747534
-0.06799246370792389,-0.06740791
0.07931105047464371,0.07999104
-0.24280929565429688,-0.24281669
-0.08094976842403412,-0.08129199
-0.02426096238195896,-0.024764586
-0.21776385605335236,-0.21702431
-0.29295048117637634,-0.29233077
0.022121651098132133,0.02320451
-0.20480845868587494,-0.20429686
-0.28938937187194824,-0.28856713
0.03937385231256485,0.03962297
-0.2818019986152649,-0.28194338
-0.3078836500644684,-0.3077926
-0.011467073112726212,-0.012083156
-0.281780868768692,-0.2821747
-0.31815215945243835,-0.31807828
-0.023790350183844566,-0.023915077
-0.17813077569007874,-0.17727464
-0.3118625283241272,-0.31165317
0.24739083647727966,0.24827336
-0.03838406875729561,-0.039219573
-0.062117595225572586,-0.06326301
0.2256162315607071,0.22504616
-0.10382132977247238,-0.10366321
-0.0692208781838417,-0.07063547
0.2907715439796448,0.29024947
-0.03352435305714607,-0.03357449
-0.2830866575241089,-0.28389287
0.2783808410167694,0.27797374
-0.08280880004167557,-0.08303621
-0.28081220388412476,-0.28152463
0.35649505257606506,0.35643867
-0.09670063853263855,-0.09713938
-0.29890176653862,-0.29918528
0.2513473629951477,0.2512313
-0.03680439665913582,-0.037046034
-0.3140507638454437,-0.31371817
0.35878798365592957,0.3588927
-0.05079266056418419,-0.0512883
-0.3123738467693329,-0.31272653
0.046530067920684814,0.046999343
-0.050462570041418076,-0.04896576
0.3155782222747803,0.31456327
0.11716907471418381,0.11740358
0.07104888558387756,0.07069708
0.2596729099750519,0.260729
0.06032779812812805,0.05996453
0.019277988001704216,0.018445875
0.3167380094528198,0.31720614
-0.02289540320634842,-0.022176057
-0.07543583959341049,-0.07559772
0.05032433569431305,0.051558293
0.06892727315425873,0.068193436
0.04445864260196686,0.045437463
0.03910783305764198,0.038928427
-0.06940773874521255,-0.0696847
0.021115897223353386,0.021276902
0.040387511253356934,0.040289618
-0.033368270844221115,-0.033845473
0.06512834131717682,0.06467576
0.04166444391012192,0.0406515
0.016397982835769653,0.016845014
-0.2673937976360321,-0.26752704
-0.06798280775547028,-0.06739421
0.07930932193994522,0.07997239
-0.24285641312599182,-0.24286756
-0.08094875514507294,-0.081274025
-0.024233262985944748,-0.024761608
-0.21780799329280853,-0.21707103
-0.2929439842700958,-0.29231256
0.022241175174713135,0.023204472
-0.2047339528799057,-0.2043379
-0.2893659472465515,-0.28854564
0.039390046149492264,0.039642338
-0.2818399965763092,-0.28197205
-0.3078680634498596,-0.30778408
-0.011452238075435162,-0.012061352
-0.2817966341972351,-0.28221336
-0.3181609809398651,-0.31807098
-0.023772716522216797,-0.023914848
-0.17818553745746613,-0.17731825
-0.3118261396884918,-0.3116299
0.24747143685817719,0.24828461
-0.038514550775289536,-0.03925789
-0.06210112199187279,-0.063266024
0.22563892602920532,0.22505239
-0.1039150208234787,-0.10372011
-0.06921996921300888,-0.07063895
0.29073143005371094,0.2901982
-0.03368619456887245,-0.033581935
-0.2831514775753021,-0.2838873
0.2784106135368347,0.2779284
-0.08286812156438828,-0.08305627
-0.28080645203590393,-0.28152114
0.35651519894599915,0.3564083
-0.09672320634126663,-0.09714848
-0.29892435669898987,-0.29918766
0.2513470947742462,0.2511727
-0.03683015704154968,-0.03706098
-0.31404057145118713,-0.31370533
0.3588084578514099,0.35885698
-0.0508248470723629,-0.051285602
-0.3123694360256195,-0.31272498
0.04652707278728485,0.0470025
-0.05039572715759277,-0.048939895
0.31565332412719727,0.3145822
0.11716938018798828,0.11739695
0.07103660702705383,0.0707426
0.25965291261672974,0.26073247
0.060321226716041565,0.059961516
0.01925632357597351,0.018480655
0.31676772236824036,0.31720507
-0.02293066866695881,-0.022199519
-0.07541505992412567,-0.07555945
0.05031939968466759,0.051563203
0.0689399391412735,0.06816696
0.04444708675146103,0.045404855
0.03911906108260155,0.038946845
-0.0694165825843811,-0.06967785
0.02112571708858013,0.02130409
0.04037390276789665,0.04027909
-0.03336342051625252,-0.03382911
0.06513594835996628,0.06468466
0.0416385792195797,0.040640652
0.016352402046322823,0.01684241
-0.2673882842063904,-0.2674809
-0.06799151748418808,-0.06741692
0.0792727917432785,0.079965614
-0.2428639680147171,-0.2428337
-0.08094888925552368,-0.08129983
-0.024265481159090996,-0.024815973
-0.21775805950164795,-0.21704152
-0.29295963048934937,-0.2923348
0.02221624180674553,0.023145156
-0.20469391345977783,-0.20430839
-0.2893601655960083,-0.2885728
0.0393548458814621,0.039576914
-0.28179243206977844,-0.28193235
-0.3078763484954834,-0.30781454
-0.011481708846986294,-0.0121204015
-0.2817714810371399,-0.28217363
-0.3181679844856262,-0.31810063
-0.023797469213604927,-0.0239673
-0.1780940741300583,-0.17729437
-0.31186532974243164,-0.3116539
0.24745726585388184,0.24833298
-0.03855132311582565,-0.039269008
-0.06212133541703224,-0.06326316
0.22561240196228027,0.22508219
-0.10394752025604248,-0.10370004
-0.06924591213464737,-0.070651025
0.29074782133102417,0.29025838
-0.033611856400966644,-0.033519633
-0.28305765986442566,-0.28386974
0.27837857604026794,0.27798006
-0.08283678442239761,-0.08297867
-0.2808260917663574,-0.2815173
0.3564631938934326,0.3564305
-0.09667287766933441,-0.09707643
-0.2989763021469116,-0.29919827
0.2514840066432953,0.25124517
-0.03665271773934364,-0.036988836
-0.3139997720718384,-0.31367272
0.35875388979911804,0.3588932
-0.050749532878398895,-0.05122947
-0.3123467266559601,-0.3127283
0.04642650485038757,0.046880648
-0.050205789506435394,-0.04873325
0.3157477080821991,0.3146356
0.11706738919019699,0.11725759
0.07110118865966797,0.07083019
0.2597012519836426,0.2608277
0.060210198163986206,0.05983141
0.019328512251377106,0.018631583
0.31678012013435364,0.31723505
-0.022955620661377907,-0.022220725
-0.07542987912893295,-0.07554729
0.05032198503613472,0.051570527
0.06895671784877777,0.06816503
0.044457077980041504,0.0453929
0.039112966507673264,0.038954157
-0.06941169500350952,-0.06967871
0.02113298512995243,0.021322079
0.040365394204854965,0.040263407
-0.0333557203412056,-0.033819433
0.0651404857635498,0.06469466
0.0416388139128685,0.0406268
0.016321374103426933,0.016804505
-0.26738694310188293,-0.26750356
-0.06798295676708221,-0.0673819
0.0792565569281578,0.079929
-0.24289822578430176,-0.24287076
-0.08093862235546112,-0.08125191
-0.02427455596625805,-0.024789222
-0.21772851049900055,-0.21698703
-0.29293450713157654,-0.2922782
0.022203028202056885,0.023169618
-0.20466873049736023,-0.20425896
-0.2893613278865814,-0.28851318
0.0393625944852829,0.03960458
-0.2817777097225189,-0.28187335
-0.30786409974098206,-0.3077654
-0.011505170725286007,-0.012090797
-0.28170958161354065,-0.28211075
-0.3181568682193756,-0.31805316
-0.02383771911263466,-0.023934918
-0.1780368834733963,-0.17723453
-0.3117866814136505,-0.3115894
