truth,prediction
0.3173769414424896,0.2917317
0.10570017993450165,0.087293565
0.06420401483774185,0.060856808
0.2685767412185669,0.27918857
0.04497736692428589,0.031837914
0.01525918673723936,0.023329085
0.31898319721221924,0.30715552
-0.025102347135543823,-0.03406203
-0.07526503503322601,-0.060310822
0.04984104260802269,0.04762755
0.06797056645154953,0.071112044
0.04406655207276344,0.013572554
0.0412742979824543,0.04070743
-0.07084973901510239,-0.053470913
0.02208513580262661,0.03879018
0.03810843080282211,0.050548982
-0.03390476107597351,-0.015184792
0.0658315047621727,0.06589988
0.04027843475341797,0.04836518
0.013864901848137379,-0.039217357
-0.26729798316955566,-0.1674281
-0.06780460476875305,-0.14484853
0.0771380066871643,0.022726785
-0.2435138076543808,-0.15285443
-0.08034433424472809,-0.15207402
-0.025052230805158615,-0.06283812
-0.2167096585035324,-0.098439336
-0.2928590774536133,-0.33581218
0.021421082317829132,-0.018342871
-0.20392386615276337,-0.1017728
-0.2888745069503784,-0.3353424
0.03878077119588852,-0.022140838
-0.2807549834251404,-0.17120789
-0.3076249957084656,-0.3536581
-0.012227511964738369,-0.06453765
-0.2807541787624359,-0.16016847
-0.31832703948020935,-0.35881615
-0.024351412430405617,-0.04922323
-0.17710012197494507,-0.06461455
-0.3116467297077179,-0.34934968
0.24703773856163025,0.18101281
-0.039219245314598083,-0.022064459
-0.061684880405664444,-0.13656604
0.22500558197498322,0.14596733
-0.10436632484197617,-0.06661552
-0.06961540877819061,-0.14266925
0.290202796459198,0.15669775
-0.032482098788022995,0.0051387846
-0.28268468379974365,-0.33415592
0.2782605290412903,0.13706127
-0.08181623369455338,-0.032247595
-0.2809230089187622,-0.33306268
0.3564661741256714,0.19323109
-0.095376156270504,-0.061729822
-0.2987634539604187,-0.34982783
0.2511350214481354,0.12310467
-0.03571437671780586,0.006687524
-0.31402361392974854,-0.34982467
0.3586796224117279,0.20575833
-0.04929441586136818,-0.024422267
-0.3124341666698456,-0.35672203
0.028254158794879913,-0.00022882107
-0.05251341685652733,-0.038163107
0.31727135181427,0.29172716
0.10619673132896423,0.08729343
0.06577971577644348,0.06085837
0.2680060565471649,0.27918482
0.04590367525815964,0.03183827
0.01587078906595707,0.023330893
0.3187256455421448,0.30714917
-0.024995308369398117,-0.034062188
-0.07528211176395416,-0.060310252
0.049893029034137726,0.04762714
0.06795521825551987,0.071111776
0.044231705367565155,0.013571156
0.04125174507498741,0.040707443
-0.07094254344701767,-0.05346943
0.02195514738559723,0.038790118
0.038093890994787216,0.050550282
-0.03405730053782463,-0.015183648
0.06577476859092712,0.06589893
0.0402522087097168,0.04836648
0.014069560915231705,-0.039220154
-0.2672789692878723,-0.16741446
-0.0678650364279747,-0.14485638
0.07738044112920761,0.022723358
-0.24356812238693237,-0.15284139
-0.08028984069824219,-0.15208218
-0.02500101923942566,-0.06284176
-0.216696634888649,-0.0984292
-0.29286354780197144,-0.33578783
0.0214532520622015,-0.018346775
-0.20395508408546448,-0.10176325
-0.2888910174369812,-0.3353185
0.03879808634519577,-0.022145666
-0.28078964352607727,-0.17119704
-0.30765584111213684,-0.35362908
-0.012188836000859737,-0.06454216
-0.2807915210723877,-0.16015758
-0.3183366060256958,-0.3587853
-0.024317221716046333,-0.049226604
-0.17713473737239838,-0.06460517
-0.31166717410087585,-0.3493218
0.24703796207904816,0.18100475
-0.03908627852797508,-0.022056384
-0.06170082464814186,-0.13657424
0.22499799728393555,0.14595924
-0.10421294718980789,-0.066605784
-0.06961352378129959,-0.14267789
0.29026931524276733,0.1566916
-0.03246893733739853,0.005146684
-0.28277066349983215,-0.33413225
0.2782962918281555,0.13705474
-0.08180443197488785,-0.0322388
-0.2808985412120819,-0.33303964
0.356514573097229,0.1932217
-0.09544598311185837,-0.061721765
-0.29874202609062195,-0.3497996
0.2511388659477234,0.12309947
-0.035742007195949554,0.006695738
-0.31404924392700195,-0.34979647
0.3586943447589874,0.20574965
-0.04937143996357918,-0.024415242
-0.3124594986438751,-0.35669208
0.02941242605447769,-0.00022899802
-0.05233297869563103,-0.038159005
0.3170706629753113,0.291713
0.10653185844421387,0.087293565
0.06645305454730988,0.06085824
0.2676049470901489,0.27917436
0.04664162918925285,0.031838953
0.016497332602739334,0.02333328
0.31845879554748535,0.30713084
-0.024844376370310783,-0.034062248
-0.07527247071266174,-0.060309757
0.04995028302073479,0.04762669
0.06789590418338776,0.071111515
0.04438318312168121,0.013569808
0.04119833558797836,0.040707435
-0.0709572285413742,-0.053467974
0.021853629499673843,0.038789935
0.03811849653720856,0.050551638
-0.03415672481060028,-0.015182554
0.0657113716006279,0.06589792
0.04021158069372177,0.04836785
0.014403346925973892,-0.03922294
-0.2671477198600769,-0.16740067
-0.06792381405830383,-0.14486443
0.07764679938554764,0.022719905
-0.24354590475559235,-0.15282817
-0.08032827079296112,-0.15209055
-0.024896463379263878,-0.062845476
-0.21674226224422455,-0.098419055
-0.2928314208984375,-0.33576277
0.021541135385632515,-0.018350786
-0.2040191888809204,-0.10175364
-0.28891894221305847,-0.33529398
0.03890257701277733,-0.02215054
-0.2808500826358795,-0.17118609
-0.30764055252075195,-0.35359922
-0.012104594148695469,-0.06454672
-0.28082799911499023,-0.16014662
-0.31831470131874084,-0.3587536
-0.02420908957719803,-0.049230114
-0.17720405757427216,-0.06459578
-0.3116665780544281,-0.34929314
0.2471209615468979,0.18099649
-0.03895840793848038,-0.022047939
-0.061699897050857544,-0.13658269
0.22510209679603577,0.14595102
-0.10402373224496841,-0.066595726
-0.06953858584165573,-0.14268677
0.29032647609710693,0.15668525
-0.03247896954417229,0.0051550176
-0.2827875316143036,-0.3341079
0.2783893048763275,0.13704804
-0.08181571960449219,-0.032229595
-0.2808558940887451,-0.33301598
0.35659506916999817,0.19321215
-0.09539220482110977,-0.06171322
-0.2986831068992615,-0.34977058
0.251213937997818,0.12309407
-0.03580014035105705,0.0067043584
-0.3140372037887573,-0.34976745
0.3587774634361267,0.20574076
-0.049319565296173096,-0.02440772
-0.312460333108902,-0.35666123
0.030698031187057495,-0.00022907299
-0.05198589712381363,-0.03815525
0.31694695353507996,0.29169828
0.10696417093276978,0.08729382
0.06735189259052277,0.060857877
0.267131507396698,0.27916348
0.047280408442020416,0.031839766
0.016910044476389885,0.02333536
0.3182315528392792,0.30711198
-0.024648575112223625,-0.034061793
-0.07527843117713928,-0.060309846
0.05005979165434837,0.047626868
0.06780605763196945,0.07111148
0.044581517577171326,0.013570482
0.0411277674138546,0.04070735
-0.07095206528902054,-0.05346824
0.021731961518526077,0.038789835
0.03813038393855095,0.050551504
-0.034326713532209396,-0.015183045
0.06567765772342682,0.065898046
0.04017886146903038,0.048367623
0.014904158189892769,-0.03922213
-0.26711776852607727,-0.16740258
-0.0679229199886322,-0.14486346
0.078126922249794,0.022720713
-0.24339216947555542,-0.15282978
-0.08040668815374374,-0.15208964
-0.02477387711405754,-0.06284499
-0.21688252687454224,-0.098420575
-0.292801171541214,-0.33577
0.02166743203997612,-0.018350255
-0.20405790209770203,-0.10175504
-0.28897297382354736,-0.33530113
0.039051227271556854,-0.022149999
-0.28090688586235046,-0.1711878
-0.30765220522880554,-0.3536077
-0.011968678794801235,-0.06454621
-0.2809069752693176,-0.16014835
-0.3182588517665863,-0.35876244
-0.02407471463084221,-0.049229667
-0.17728593945503235,-0.064597204
-0.3116619288921356,-0.3493013
0.2472258359193802,0.18099767
-0.038691725581884384,-0.022047237
-0.06163037568330765,-0.13658167
0.2252483069896698,0.14595261
-0.10379993170499802,-0.066595376
-0.0693996250629425,-0.14268568
0.2904163599014282,0.15668595
-0.032457925379276276,0.0051551703
-0.28284966945648193,-0.3341151
0.27849969267845154,0.13704906
-0.0818476602435112,-0.03222961
-0.28074994683265686,-0.333023
0.35668015480041504,0.19321379
-0.09538938850164413,-0.06171266
-0.2986001670360565,-0.3497789
0.25145047903060913,0.12309466
-0.035784296691417694,0.0067041293
-0.3139769434928894,-0.3497758
0.3588586449623108,0.20574203
-0.04942828044295311,-0.02440708
-0.3124825954437256,-0.35667002
0.03272942453622818,-0.0002278809
-0.05140144005417824,-0.038153775
0.3167198896408081,0.29170245
0.10766614973545074,0.087293625
0.06852556020021439,0.060860045
0.2665542960166931,0.27916643
0.04850321635603905,0.03184011
0.01784510910511017,0.023337157
0.3178538978099823,0.3071167
-0.024424130097031593,-0.03406173
-0.07526497542858124,-0.060309537
0.05013926327228546,0.047626793
0.06769873946905136,0.0711113
0.04466794431209564,0.013570046
0.0410207137465477,0.04070735
-0.07089586555957794,-0.053467616
0.021711232140660286,0.03878984
0.0382070429623127,0.05055203
-0.03432909771800041,-0.015182658
0.06567293405532837,0.06589768
0.04016458988189697,0.048368104
0.015553733333945274,-0.03922318
-0.2670231759548187,-0.16739698
-0.06791747361421585,-0.14486697
0.07877293974161148,0.022719346
-0.24312575161457062,-0.15282425
-0.08055920898914337,-0.1520934
-0.02461024560034275,-0.06284651
-0.21698307991027832,-0.09841623
-0.29276204109191895,-0.33577123
0.021886412054300308,-0.018351905
-0.2040354311466217,-0.10175094
-0.2890262305736542,-0.3353024
0.039227671921253204,-0.022152096
-0.2809360921382904,-0.17118342
-0.307697594165802,-0.35360864
-0.011885232292115688,-0.06454817
-0.28103572130203247,-0.1601439
-0.3181639313697815,-0.35876316
-0.023942558094859123,-0.049231067
-0.17737960815429688,-0.064593166
-0.31169044971466064,-0.34930232
0.24726536870002747,0.18099436
-0.03839186578989029,-0.022043262
-0.06171637400984764,-0.13658534
0.2253957986831665,0.14594933
-0.10363822430372238,-0.06659069
-0.06927721947431564,-0.14268959
0.2905055582523346,0.1566833
-0.032556455582380295,0.005158823
-0.282867968082428,-0.33411652
0.2785792052745819,0.1370463
-0.08189848810434341,-0.032225564
-0.28069257736206055,-0.3330245
0.3567766547203064,0.19321023
-0.09545248746871948,-0.061708827
-0.29856979846954346,-0.34978
0.25139158964157104,0.12309238
-0.0359957255423069,0.006707808
-0.31401288509368896,-0.3497768
0.35892173647880554,0.20573874
-0.04949061572551727,-0.024403717
-0.3124829828739166,-0.35667098
0.034830108284950256,-0.0002275072
-0.05077138543128967,-0.03815077
0.3165428638458252,0.29170173
0.10848279297351837,0.08729348
0.06956806033849716,0.06086116
0.2658763825893402,0.27916604
0.049754731357097626,0.031840503
0.018711984157562256,0.023339411
0.3175508975982666,0.3071153
-0.02433118037879467,-0.03406191
-0.07526718825101852,-0.06030916
0.050183072686195374,0.047626715
0.06773833185434341,0.07111116
0.04471590369939804,0.013569385
0.0409344844520092,0.040707383
-0.07084197551012039,-0.053466935
0.02173708565533161,0.038789984
0.038292109966278076,0.050552513
-0.034352656453847885,-0.015182095
0.0656578466296196,0.065897375
0.04016028717160225,0.04836856
0.015962256118655205,-0.039224483
-0.2669364809989929,-0.1673913
-0.06795991212129593,-0.14487039
0.07911422103643417,0.022717785
-0.2429000437259674,-0.15281878
-0.08070796728134155,-0.152097
-0.02459830790758133,-0.06284807
-0.21708627045154572,-0.09841171
-0.29277732968330383,-0.33577102
0.02182084694504738,-0.018353593
-0.20427510142326355,-0.10174672
-0.2891662120819092,-0.33530235
0.03927818685770035,-0.022154238
-0.2810915410518646,-0.17117888
-0.3077172338962555,-0.35360798
-0.011835247278213501,-0.064550176
-0.2811225354671478,-0.16013923
-0.31815826892852783,-0.35876226
-0.02396802231669426,-0.04923248
-0.17748549580574036,-0.06458895
-0.3116767406463623,-0.3493018
0.24723944067955017,0.18099104
-0.03834928199648857,-0.022040151
-0.06176101043820381,-0.1365889
0.22538666427135468,0.14594582
-0.10363934934139252,-0.066586785
-0.06926190853118896,-0.1426934
0.29050225019454956,0.15668067
-0.032696276903152466,0.0051617837
-0.2829033136367798,-0.3341166
0.27853965759277344,0.13704343
-0.08198556303977966,-0.032222178
-0.28069913387298584,-0.33302468
0.35674604773521423,0.19320643
-0.09556012600660324,-0.061705895
-0.2985799312591553,-0.34977955
0.25133219361305237,0.123090126
-0.03611278161406517,0.0067109494
-0.3140464425086975,-0.3497763
0.3588835597038269,0.20573536
-0.04964134842157364,-0.024401259
-0.3125475347042084,-0.35667038
0.036165978759527206,-0.00022762152
-0.05037481710314751,-0.038148154
0.3163397014141083,0.29170036
0.10892163217067719,0.08729331
0.07032375782728195,0.060861725
0.26545509696006775,0.27916524
0.05059341713786125,0.031840663
0.019286315888166428,0.023341201
0.31736913323402405,0.30711317
-0.024237368255853653,-0.034061663
-0.07525957375764847,-0.060309205
0.050241220742464066,0.04762702
0.0678829774260521,0.07111114
0.04475902393460274,0.013570081
0.04080424830317497,0.040707365
-0.07083486020565033,-0.05346736
0.021740935742855072,0.03879009
0.03841304033994675,0.05055209
-0.03439810499548912,-0.0151826
0.06566334515810013,0.06589773
0.040169790387153625,0.048368044
0.016371028497815132,-0.03922345
-0.2669142484664917,-0.1673955
-0.06800961494445801,-0.14486833
0.07933919876813889,0.022718936
-0.24241238832473755,-0.15282252
-0.0810396671295166,-0.15209503
-0.024666273966431618,-0.06284701
-0.2172662913799286,-0.098414555
-0.29286038875579834,-0.3357947
0.021751506254076958,-0.01835246
-0.2043779045343399,-0.10174942
-0.28938913345336914,-0.33532572
0.03918035328388214,-0.022152983
-0.28123101592063904,-0.17118235
-0.30787554383277893,-0.3536355
-0.01192530058324337,-0.06454901
-0.2813263535499573,-0.16014265
-0.3181983232498169,-0.3587911
-0.024142563343048096,-0.049231462
-0.17766055464744568,-0.06459156
-0.31185346841812134,-0.34932834
0.24707046151161194,0.18099357
-0.03843503072857857,-0.022041481
-0.061924029141664505,-0.13658676
0.22521314024925232,0.14594847
-0.10373087972402573,-0.066588596
-0.06929729133844376,-0.14269121
0.2902931272983551,0.15668243
-0.03295819088816643,0.0051599313
-0.28297874331474304,-0.33414006
0.27833092212677,0.13704541
-0.0822068303823471,-0.032224275
-0.28081583976745605,-0.33304763
0.3565487563610077,0.19320983
-0.0958361104130745,-0.061707586
-0.2986883521080017,-0.34980658
0.2511306703090668,0.12309158
-0.03632914647459984,0.0067088036
-0.31416207551956177,-0.3498032
0.35870134830474854,0.20573847
-0.0499102808535099,-0.024402719
-0.3126159608364105,-0.35669878
0.03819821774959564,-0.00022674492
-0.04978981241583824,-0.038146995
0.3160476088523865,0.29171225
0.10944212228059769,0.08729295
0.07132766395807266,0.06086392
0.2650085389614105,0.27917418
0.051654182374477386,0.031840667
0.02003118395805359,0.023342809
0.3170373737812042,0.30712768
-0.024131786078214645,-0.03406169
-0.07525086402893066,-0.060308997
0.050317347049713135,0.04762709
0.06792205572128296,0.071111046
0.04479416832327843,0.013569944
0.040675170719623566,0.040707387
-0.07074220478534698,-0.053467125
0.021771781146526337,0.038790222
0.03850281238555908,0.050552204
-0.0343933030962944,-0.015182454
0.06565964967012405,0.065897696
0.04019664600491524,0.04836811
0.01668650284409523,-0.039223835
-0.26678648591041565,-0.16739383
-0.068074531853199,-0.14486961
0.07957877963781357,0.022718448
-0.24225687980651855,-0.15282078
-0.08119452744722366,-0.15209651
-0.02473546378314495,-0.06284752
-0.21743465960025787,-0.09841299
-0.2929120361804962,-0.335807
0.021701721474528313,-0.018353023
-0.20451267063617706,-0.101747975
-0.28952550888061523,-0.3353379
0.03908632695674896,-0.022153761
-0.28143301606178284,-0.17118107
-0.30796271562576294,-0.35364944
-0.011945417150855064,-0.064549744
-0.28151077032089233,-0.16014127
-0.31827226281166077,-0.3588056
-0.02418706938624382,-0.0492319
-0.1778511106967926,-0.06459006
-0.3119361400604248,-0.34934187
0.246975839138031,0.18099263
-0.03863169252872467,-0.0220402
-0.062020670622587204,-0.13658808
0.22507689893245697,0.14594743
-0.10391465574502945,-0.066587016
-0.06935875117778778,-0.14269269
0.2902006506919861,0.15668163
-0.03314056247472763,0.0051609213
-0.28309372067451477,-0.33415234
0.27822017669677734,0.13704452
-0.0824427604675293,-0.032223128
-0.28087663650512695,-0.33305973
0.3564015328884125,0.19320907
-0.0960528552532196,-0.06170657
-0.2987772226333618,-0.3498204
0.2511662244796753,0.12309084
-0.03642524406313896,0.0067097964
-0.3141988515853882,-0.34981695
0.3585701286792755,0.20573784
-0.050078134983778,-0.02440189
-0.3126958906650543,-0.3567132
0.03959856182336807,-0.00022650394
-0.04944508522748947,-0.038145013
0.31598585844039917,0.29171744
0.10972145944833755,0.0872927
0.07196315377950668,0.060865067
0.26496943831443787,0.27917826
0.05242107808589935,0.031840745
0.020413920283317566,0.023344463
0.3169202506542206,0.30713382
-0.02400951273739338,-0.034061477
-0.07524260133504868,-0.060309045
0.05040529742836952,0.047627334
0.06795228272676468,0.07111103
0.0448540523648262,0.013570504
0.04052489995956421,0.040707372
-0.07058277726173401,-0.053467475
0.021839018911123276,0.03879028
0.038633644580841064,0.05055187
-0.034360289573669434,-0.015182864
0.06563785672187805,0.06589797
0.04020512104034424,0.048367713
0.01703975908458233,-0.039223034
-0.26662272214889526,-0.1673972
-0.06811948120594025,-0.1448681
0.07982350140810013,0.02271933
-0.24216702580451965,-0.15282373
-0.08134698122739792,-0.15209511
-0.02482258714735508,-0.06284672
