truth,prediction
0.01299339346587658,0.017793838
0.3472331762313843,0.32782787
-0.0313490629196167,-0.029934552
-0.06694602221250534,-0.07230708
0.04822154343128204,0.049558192
0.07523048669099808,0.077015646
0.009663023985922337,0.019542558
0.046896062791347504,0.04468291
-0.05971550941467285,-0.058955412
0.03679412230849266,0.033806093
0.05810689181089401,0.056520496
-0.01590445265173912,-0.017652024
0.06513672322034836,0.07132002
0.057499248534440994,0.056170844
-0.06720130145549774,-0.07269675
-0.10713301599025726,-0.110651135
-0.22602112591266632,-0.22463685
-0.01429823599755764,-0.009994967
-0.07576687633991241,-0.07370187
-0.2363186627626419,-0.24526235
-0.15939266979694366,-0.16059488
-0.010467670857906342,-0.012912653
-0.43036219477653503,-0.4358021
-0.1142757311463356,-0.117988005
-0.003937531262636185,-0.008566741
-0.4450348913669586,-0.44423103
-0.11286458373069763,-0.11242737
-0.07164286822080612,-0.06903228
-0.49109014868736267,-0.48299783
-0.15160009264945984,-0.1547497
-0.07067228853702545,-0.06561456
-0.4809570014476776,-0.48319304
-0.1589125543832779,-0.15560292
0.030904388055205345,0.027998053
-0.44863981008529663,-0.44269907
0.052520472556352615,0.057840385
0.0529763400554657,0.04668846
-0.23590342700481415,-0.23505637
0.007606438361108303,0.0073289797
0.009088355116546154,0.006350562
-0.23560743033885956,-0.2396099
0.006676396820694208,0.018509038
0.07820971310138702,0.065756984
-0.4823814332485199,-0.48466992
-0.014217383228242397,-0.0064806864
0.03371545672416687,0.030372467
-0.4696388244628906,-0.47988588
0.05159194394946098,0.050553292
-0.010694731958210468,-0.008885857
-0.4966634213924408,-0.49419
-0.027318160980939865,-0.018238537
0.07997291535139084,0.0717674
-0.49657148122787476,-0.5057292
0.07012924551963806,0.066582106
0.034823641180992126,0.030055419
-0.5057626962661743,-0.5045036
-0.06435268372297287,-0.05963263
-0.05757473409175873,-0.058135822
0.3059113621711731,0.30245435
0.07847882807254791,0.071634606
0.05972621962428093,0.065550074
0.30433863401412964,0.29731613
-0.0010536006884649396,-0.005599614
0.014326217584311962,0.017914468
0.34725379943847656,0.3288411
-0.029720744118094444,-0.028048951
-0.06754620373249054,-0.070969455
0.04849037528038025,0.049293607
0.07535336911678314,0.07564613
0.011026360094547272,0.019973282
0.046258971095085144,0.04479269
-0.060120709240436554,-0.057347625
0.03568963333964348,0.03238435
0.05842392519116402,0.056694
-0.016663331538438797,-0.015753211
0.06496259570121765,0.07006635
0.057691849768161774,0.056535304
-0.054704997688531876,-0.05706477
-0.11021634936332703,-0.11619361
-0.22623364627361298,-0.22584984
-0.0031119261402636766,0.0045770723
-0.07591400295495987,-0.076542445
-0.23445773124694824,-0.24596201
-0.14416271448135376,-0.14273947
-0.01714964210987091,-0.021926038
-0.43334051966667175,-0.43859065
-0.09899099171161652,-0.1004473
-0.008387049660086632,-0.013844274
-0.4462047815322876,-0.44581342
-0.092190682888031,-0.08842027
-0.07598300278186798,-0.07485053
-0.49158304929733276,-0.48329368
-0.13133762776851654,-0.13105199
-0.07713377475738525,-0.075006716
-0.48288199305534363,-0.4852863
-0.14525140821933746,-0.14012696
0.02429187297821045,0.019337758
-0.4516860246658325,-0.44642287
0.049527913331985474,0.0516916
0.0555085651576519,0.046068326
-0.23609931766986847,-0.23637858
0.005494468845427036,-0.0007266626
0.010735328309237957,0.0068947
-0.23572850227355957,-0.24182814
0.002457032212987542,0.016377509
0.07991441339254379,0.06520401
-0.48237544298171997,-0.48778963
-0.018181735649704933,-0.010305516
0.03535414859652519,0.030387592
-0.46950191259384155,-0.48246604
0.04761449247598648,0.045733582
-0.008872038684785366,-0.012300381
-0.49647021293640137,-0.49564475
-0.03164462000131607,-0.02032604
0.0816287100315094,0.072995186
-0.4965561330318451,-0.5094861
0.06599574536085129,0.06431267
0.03660312294960022,0.0262369
-0.5058287978172302,-0.506848
-0.06101648509502411,-0.054438286
-0.05784682184457779,-0.05629061
0.30662062764167786,0.30140352
0.0794656053185463,0.07779243
0.062186747789382935,0.06399928
0.3034091293811798,0.2956127
0.0011860518716275692,0.0008054897
0.015526526607573032,0.017730266
0.34727099537849426,0.32831597
-0.028848616406321526,-0.028401252
-0.06788410246372223,-0.07040806
0.04851360619068146,0.049583506
0.07531088590621948,0.07554944
0.011820905841886997,0.018316604
0.046087343245744705,0.045068078
-0.06038834899663925,-0.0563742
0.034967731684446335,0.03268724
0.05852460861206055,0.057212394
-0.017344145104289055,-0.013958551
0.06475592404603958,0.06980215
0.057779647409915924,0.05683086
-0.04732707142829895,-0.05220851
-0.11234750598669052,-0.11876644
-0.22597576677799225,-0.22867204
0.003961405251175165,0.009545054
-0.07656901329755783,-0.07918964
-0.23287105560302734,-0.24819948
-0.1329544186592102,-0.13316584
-0.021642928943037987,-0.026536215
-0.43582379817962646,-0.44333428
-0.087837353348732,-0.09035602
-0.011836322024464607,-0.016856398
-0.44743072986602783,-0.44952676
-0.07760951668024063,-0.07446125
-0.0792098343372345,-0.078811444
-0.49198123812675476,-0.48605117
-0.11687450855970383,-0.11768275
-0.08146169781684875,-0.08093259
-0.4845491051673889,-0.4896137
-0.13465458154678345,-0.13099386
0.019668936729431152,0.01508528
-0.4545538127422333,-0.45223403
0.047595273703336716,0.04954984
0.05699361488223076,0.044607706
-0.2361278235912323,-0.23887691
0.004044175148010254,-0.0045556054
0.011729549616575241,0.005923331
-0.2356911599636078,-0.24496469
-0.0004417187301442027,0.015713915
0.0811292752623558,0.06585995
-0.48222556710243225,-0.49099457
-0.020901158452033997,-0.012355618
0.03651280701160431,0.031273644
-0.46931561827659607,-0.48546946
0.044818487018346786,0.0425544
-0.007582403253763914,-0.013910096
-0.4963401257991791,-0.4985981
-0.0348072424530983,-0.021054171
0.08284607529640198,0.07482458
-0.4964272975921631,-0.51253116
0.06318699568510056,0.06323938
0.037956494837999344,0.024188329
-0.5057507157325745,-0.5102014
-0.059010256081819534,-0.052093193
-0.05819981172680855,-0.056627594
0.30694812536239624,0.30415097
0.08008234947919846,0.08150235
0.06372144818305969,0.0596625
0.30299636721611023,0.29733345
0.0025456820148974657,0.0041253604
0.01614944264292717,0.0150463
0.34718358516693115,0.33054024
-0.028036074712872505,-0.028319187
-0.06833949685096741,-0.07112506
0.0485173761844635,0.049990393
0.07521295547485352,0.07654204
0.012699687853455544,0.018485907
0.04593091830611229,0.044866946
-0.060692284256219864,-0.056595467
0.034205399453639984,0.03307213
0.05856690928339958,0.057312008
-0.017907844856381416,-0.013742387
0.0645616427063942,0.0702584
0.05790004879236221,0.056641668
-0.0408937968313694,-0.049251806
-0.11430852860212326,-0.122806065
-0.2255716472864151,-0.22906294
0.010214351117610931,0.013011245
-0.07754966616630554,-0.08334693
-0.23121193051338196,-0.2477591
-0.12092055380344391,-0.12509333
-0.026308555155992508,-0.03148437
-0.43885713815689087,-0.44506264
-0.07550661265850067,-0.08136264
-0.01595020294189453,-0.020803228
-0.4487885534763336,-0.45016956
-0.06224912405014038,-0.06265985
-0.08316407352685928,-0.08391009
-0.49227654933929443,-0.4857031
-0.10182373970746994,-0.10676061
-0.08592768013477325,-0.087339014
-0.4866255819797516,-0.49041
-0.12301641702651978,-0.12287917
0.014858358539640903,0.010695092
-0.4577450752258301,-0.45480916
0.04565633460879326,0.050946854
0.05838754028081894,0.044293307
-0.2361322045326233,-0.23940647
0.0025985368993133307,-0.0037241206
0.012737528420984745,0.0042847693
-0.23543138802051544,-0.24580202
-0.003269942943006754,0.013919536
0.08226051181554794,0.06787279
-0.4819592237472534,-0.4905077
-0.023639604449272156,-0.014434442
0.03770746663212776,0.03254414
-0.46910399198532104,-0.48504975
0.0419820137321949,0.04104235
-0.00661703385412693,-0.013478415
-0.49618712067604065,-0.49830872
-0.03792348876595497,-0.02358199
0.08411186188459396,0.076865524
-0.49600398540496826,-0.5118755
0.0603208988904953,0.06236105
0.0392867811024189,0.025305942
-0.5055980086326599,-0.50992787
-0.05711257457733154,-0.04841511
-0.05870174616575241,-0.057539925
0.30743253231048584,0.30633754
0.08034574240446091,0.08517248
0.06505300104618073,0.058926973
0.3024285137653351,0.297751
0.0037428010255098343,0.0077128373
0.016628729179501534,0.014001772
0.3472083508968353,0.33196753
-0.026728348806500435,-0.026308952
-0.0688791275024414,-0.07173624
0.048535965383052826,0.050195098
0.07510601729154587,0.07617729
0.014111609198153019,0.021517053
0.04583938792347908,0.04549386
-0.061358582228422165,-0.05727826
0.033192675560712814,0.03171579
0.058635957539081573,0.05628542
-0.019135378301143646,-0.0151032135
0.06408581882715225,0.06966594
0.05792785435914993,0.055936057
-0.0327155701816082,-0.036952924
-0.11689118295907974,-0.12471338
-0.2248898297548294,-0.2296258
0.01820698007941246,0.02433795
-0.07995016127824783,-0.08225585
-0.22903577983379364,-0.24662846
-0.10217843949794769,-0.10525504
-0.03401438891887665,-0.04185892
-0.4439711570739746,-0.44952336
-0.05671871453523636,-0.061529096
-0.02267458848655224,-0.028657664
-0.45131000876426697,-0.452613
-0.038924217224121094,-0.03750052
-0.0899491235613823,-0.09277031
-0.4929579496383667,-0.48590815
-0.07877146452665329,-0.0824579
-0.09371408075094223,-0.09890519
-0.489797979593277,-0.49207285
-0.10394079983234406,-0.10442139
0.006778127513825893,0.0004064925
-0.4634948670864105,-0.4601994
0.042451102286577225,0.047358245
0.06074710562825203,0.047322378
-0.23598651587963104,-0.23999557
-0.00024165655486285686,-0.0074271485
0.014619714580476284,0.005417742
-0.23523952066898346,-0.24681526
-0.008028310723602772,0.008091696
0.08437956124544144,0.07045907
-0.4815891981124878,-0.4905611
-0.02804413065314293,-0.019770786
0.039629582315683365,0.034054924
-0.4686836004257202,-0.48482686
0.03738582134246826,0.036907025
-0.004402060527354479,-0.012148075
-0.49598732590675354,-0.49821994
-0.04259176924824715,-0.030272119
0.08611273765563965,0.07879081
-0.4954516589641571,-0.5120528
0.055824823677539825,0.058049485
0.04140648618340492,0.027710665
-0.5053536891937256,-0.510067
-0.05472001060843468,-0.046916246
-0.05969163402915001,-0.057571482
0.30798235535621643,0.305503
0.0803387314081192,0.086922
0.06689400225877762,0.0604778
0.3016829490661621,0.29482174
0.004982593934983015,0.00899389
0.016879696398973465,0.014192739
0.3471473753452301,0.33164656
-0.025569571182131767,-0.025704056
-0.06922974437475204,-0.073023155
0.048604462295770645,0.050863214
0.07500993460416794,0.07685351
0.015481130219995975,0.023868928
0.04582147300243378,0.046375692
-0.06201159209012985,-0.058941443
0.03229339420795441,0.031250227
0.058724623173475266,0.055048257
-0.020174609497189522,-0.016655384
0.06367481499910355,0.06998336
0.0577726885676384,0.054947257
-0.025596505030989647,-0.028045507
-0.1186489686369896,-0.12836355
-0.22422580420970917,-0.22876239
0.025595007464289665,0.03353832
-0.08213676512241364,-0.084000394
-0.22681652009487152,-0.24428895
-0.08324204385280609,-0.0875485
-0.042719390243291855,-0.0525121
-0.4491732120513916,-0.4528721
-0.037460438907146454,-0.042894214
-0.030623963102698326,-0.038153976
-0.4541111886501312,-0.45386827
-0.016267267987132072,-0.01492617
-0.09854843467473984,-0.1043281
-0.4933321475982666,-0.48488286
-0.05605415627360344,-0.06143179
-0.10269690304994583,-0.112055786
-0.4926479160785675,-0.4925697
-0.08434288948774338,-0.08700452
-0.0025890646502375603,-0.010047123
-0.4695996642112732,-0.46425813
0.039122167974710464,0.049187258
0.06296548992395401,0.049383596
-0.23600159585475922,-0.23852924
-0.002686832332983613,-0.0062108412
0.0162405576556921,0.0053288788
-0.23515956103801727,-0.24614832
-0.012847394682466984,0.0063605607
0.08662548661231995,0.07496091
-0.4812771677970886,-0.48717374
-0.03280659019947052,-0.02140136
0.041895635426044464,0.03714406
-0.46833279728889465,-0.48166627
0.03285852447152138,0.036498956
-0.0019653744529932737,-0.009332772
-0.49560222029685974,-0.49600428
-0.04726952686905861,-0.033273913
0.08818003535270691,0.08302762
-0.4951079487800598,-0.5085646
0.05117116495966911,0.057638466
0.043648842722177505,0.03182695
-0.5052186250686646,-0.50781906
-0.05267885699868202,-0.04709539
-0.06064753234386444,-0.059624106
0.3083179295063019,0.3071198
0.07956229895353317,0.088290095
0.06848346441984177,0.06099968
0.3007141351699829,0.294011
0.005745420698076487,0.009043556
0.017098333686590195,0.01309161
0.347029447555542,0.3330495
-0.02483122982084751,-0.024466353
-0.06951232254505157,-0.07352208
0.048707015812397,0.051212363
0.07496336102485657,0.07710733
0.016309408470988274,0.025915977
0.04570771008729935,0.046585366
-0.0623340867459774,-0.059520304
0.03170717507600784,0.03041029
0.05874662846326828,0.054501183
-0.020820433273911476,-0.01766707
0.06358116120100021,0.069667116
0.05778193473815918,0.054431587
-0.02112375758588314,-0.021974163
-0.11953400075435638,-0.12838754
-0.22371897101402283,-0.2284433
0.030141407623887062,0.038853258
-0.08299753069877625,-0.082342654
-0.22529827058315277,-0.24284947
-0.07062963396310806,-0.07384793
-0.04913489520549774,-0.058205288
-0.45245689153671265,-0.45578945
-0.02504533901810646,-0.029137526
-0.03684291988611221,-0.04303886
-0.45593637228012085,-0.45522174
-0.0012752494076266885,0.0015977323
-0.10544800758361816,-0.110115804
-0.4926430583000183,-0.48433858
-0.04109780490398407,-0.045634665
-0.10972321033477783,-0.118951246
-0.49402129650115967,-0.4930452
-0.07109923660755157,-0.07367006
-0.009496485814452171,-0.016006682
-0.4736851155757904,-0.46764374
0.03701122850179672,0.048649594
0.06439562141895294,0.05070003
-0.23598197102546692,-0.23809132
-0.004488455131649971,-0.006787896
0.017390508204698563,0.00495217
-0.23523558676242828,-0.24647197
-0.01604420132935047,0.0011332259
0.08842741698026657,0.07848271
-0.48099687695503235,-0.48432198
-0.035741280764341354,-0.026128322
0.043495818972587585,0.03962976
-0.4679471552371979,-0.4792055
0.02987523376941681,0.032665662
-0.00017235407722182572,-0.0065749735
-0.4953577220439911,-0.49432015
-0.05044764652848244,-0.039340846
0.08978772163391113,0.08612325
-0.49478691816329956,-0.50550073
0.048177678138017654,0.053405855
0.045411087572574615,0.035623565
-0.5050206184387207,-0.5060288
-0.0514298677444458,-0.044967614
-0.061337511986494064,-0.060074866
0.30844801664352417,0.3072573
0.07925533503293991,0.09043923
0.06967313587665558,0.062181126
0.30059340596199036,0.29213154
0.006176523398607969,0.011117291
0.017171647399663925,0.013312671
0.34696847200393677,0.3329719
-0.02410075068473816,-0.022818636
-0.06969411671161652,-0.07381618
0.04876752197742462,0.05155074
0.07488442957401276,0.077007785
0.016950465738773346,0.028657688
0.04552386701107025,0.047026288
-0.06246383115649223,-0.060197268
0.031081389635801315,0.029093517
0.05884051322937012,0.053719953
-0.02126763015985489,-0.01933166
0.06337675452232361,0.06890082
0.0578603558242321,0.053852662
-0.016691941767930984,-0.015354538
-0.12003062665462494,-0.12766181
-0.22322067618370056,-0.2281279
0.03403483331203461,0.044074833
-0.08352845162153244,-0.07970513
-0.22384624183177948,-0.24148357
-0.0581892766058445,-0.059264705
-0.05631441995501518,-0.06497206
-0.4554573595523834,-0.4594283
-0.012831123545765877,-0.015106324
-0.0439092256128788,-0.04897339
-0.45759475231170654,-0.45728058
0.013548973016440868,0.01853548
-0.11299814283847809,-0.116357
-0.49180781841278076,-0.4841214
-0.02615058794617653,-0.029068507
-0.11763954162597656,-0.12637243
-0.4950062334537506,-0.49379224
-0.05812731757760048,-0.059770748
-0.017279338091611862,-0.023403306
-0.4775811731815338,-0.47183418
0.03510218858718872,0.04678476
0.06571533530950546,0.052739963
-0.23587845265865326,-0.2377224
-0.006039271596819162,-0.008168235
0.0183402206748724,0.0050078556
-0.2349618673324585,-0.24665475
-0.019014477729797363,-0.0054569617
0.09005419164896011,0.0814134
-0.4807548224925995,-0.48181263
-0.038606636226177216,-0.031733975
0.04516210779547691,0.04133221
-0.46761178970336914,-0.47687605
0.026780221611261368,0.02848681
0.0014762619975954294,-0.0040252004
-0.4953855574131012,-0.492752
-0.053506460040807724,-0.046697855
0.09138545393943787,0.08823843
-0.4943194091320038,-0.50293154
0.04486357793211937,0.048301853
0.046797975897789,0.03951468
-0.5053325295448303,-0.50440633
-0.05018448457121849,-0.044301465
-0.06204954534769058,-0.05978337
0.30853918194770813,0.30727294
0.07898743450641632,0.091077656
0.07066784799098969,0.06350666
0.300457239151001,0.29090732
0.006525177974253893,0.011595454
0.01709859073162079,0.013750609
0.3470780551433563,0.33336362
-0.02294793352484703,-0.020466652
-0.07001689821481705,-0.07386517
0.04895123094320297,0.05183847
0.07469230890274048,0.076299354
0.018064331263303757,0.032484204
0.04519246518611908,0.04789067
-0.06259452551603317,-0.061310995
0.030277933925390244,0.027100867
0.05896378308534622,0.052306622
-0.021811239421367645,-0.021756567
0.06315340846776962,0.06757439
0.05790333449840546,0.05300012
-0.010987487621605396,-0.0062943515
-0.12036541104316711,-0.12835772
