truth,prediction
-0.030142804607748985,-0.029818593
-0.050468601286411285,-0.050235473
0.05192924663424492,0.05247344
0.06430645287036896,0.063130364
0.015981774777173996,0.015356969
0.04466940090060234,0.045064002
-0.06461616605520248,-0.06602932
0.040568023920059204,0.039861258
0.03876391425728798,0.03845099
-0.017436830326914787,-0.018857563
0.07422906160354614,0.074988455
0.03581453487277031,0.03507418
-0.04175913706421852,-0.042225536
-0.2446383386850357,-0.2450722
-0.10306274145841599,-0.104744166
0.023711059242486954,0.022433653
-0.23028473556041718,-0.230242
-0.09704969823360443,-0.097813934
-0.03042408637702465,-0.030072194
-0.145139679312706,-0.14463952
-0.3122590184211731,-0.31243926
0.013816619291901588,0.014171168
-0.14001139998435974,-0.13981017
-0.30100536346435547,-0.30099303
0.02474355325102806,0.023594845
-0.2111080288887024,-0.21172115
-0.32316070795059204,-0.32348835
-0.01633351296186447,-0.016624115
-0.20521540939807892,-0.20484903
-0.33555150032043457,-0.33611205
-0.012194005772471428,-0.011471376
-0.10577423870563507,-0.10556222
-0.31828728318214417,-0.3179554
0.23347444832324982,0.23426266
-0.048342276364564896,-0.04911834
-0.10259194672107697,-0.10205846
0.20363973081111908,0.20264372
-0.10988664627075195,-0.109202944
-0.10866378992795944,-0.10756078
0.14643999934196472,0.14580876
0.02133069559931755,0.021183852
-0.3030654489994049,-0.30337584
0.13109032809734344,0.13003436
-0.021696599200367928,-0.021747362
-0.3078940808773041,-0.30871102
0.20186421275138855,0.20145339
-0.037797652184963226,-0.038465466
-0.3236333429813385,-0.32283446
0.10497207194566727,0.10506112
0.014236832037568092,0.013829138
-0.31904497742652893,-0.31979614
0.20706504583358765,0.20679662
0.003561342367902398,0.0029072342
-0.32939526438713074,-0.3276571
-0.014508243650197983,-0.016063808
-0.049803782254457474,-0.050483905
0.30422157049179077,0.3041857
0.04587501287460327,0.04659878
0.08841239660978317,0.087641075
0.28664430975914,0.28870595
-0.0025323033332824707,-0.0031367242
0.029421307146549225,0.030715737
0.32229524850845337,0.32201552
-0.03021753765642643,-0.029918361
-0.05043073371052742,-0.050213426
0.05190414562821388,0.05248089
0.06427854299545288,0.063131906
0.015972325578331947,0.015327631
0.044745590537786484,0.045095388
-0.06463383883237839,-0.06603753
0.040588922798633575,0.03992638
0.03872436657547951,0.03839206
-0.01742376945912838,-0.018851701
0.07424682378768921,0.07502179
0.035761523991823196,0.03502739
-0.041848719120025635,-0.04223566
-0.2446710765361786,-0.24505942
-0.10305263847112656,-0.104768336
0.02362707071006298,0.02245585
-0.23030510544776917,-0.23024173
-0.09702799469232559,-0.09783448
-0.030455676838755608,-0.030120553
-0.1452249437570572,-0.14471151
-0.3122410178184509,-0.31246972
0.013796230778098106,0.0141320415
-0.14009809494018555,-0.13988614
-0.3010082542896271,-0.30101094
0.02470424957573414,0.023552723
-0.21118617057800293,-0.21176857
-0.3231663405895233,-0.32353133
-0.016377445310354233,-0.016669767
-0.20529955625534058,-0.20490974
-0.335538387298584,-0.33615294
-0.01219994854182005,-0.011519067
-0.10586059838533401,-0.105629355
-0.31829288601875305,-0.31798202
0.2334529310464859,0.2343144
-0.04844151809811592,-0.049149994
-0.10259240865707397,-0.10210255
0.20363353192806244,0.20270582
-0.10997886210680008,-0.10928941
-0.10866589099168777,-0.10763125
0.14639203250408173,0.14577904
0.02123885229229927,0.021193018
-0.30309978127479553,-0.3033622
0.1310565024614334,0.1300138
-0.021790651604533195,-0.021750527
-0.30791041254997253,-0.30871227
0.2018277496099472,0.20143373
-0.037785012274980545,-0.03843367
-0.3236440122127533,-0.32288226
0.10492056608200073,0.105025426
0.014117026701569557,0.0138293
-0.31913718581199646,-0.31975275
0.20704950392246246,0.20676878
0.003468306502327323,0.0029443707
-0.32937994599342346,-0.32769114
-0.01507224328815937,-0.016626703
-0.04965438321232796,-0.050408684
0.304169625043869,0.3041535
0.04570629447698593,0.046455633
0.08837325870990753,0.087516405
0.2866688370704651,0.28863174
-0.002838863991200924,-0.0034852214
0.02950505167245865,0.030724052
0.3222634196281433,0.32201618
-0.03024395741522312,-0.030015143
-0.05039334297180176,-0.05013921
0.05192479491233826,0.052490745
0.06427380442619324,0.06309644
0.01593882590532303,0.015273517
0.0447499044239521,0.04513674
-0.06464279443025589,-0.06601789
0.0406954400241375,0.039997306
0.03867391124367714,0.038335882
-0.017385201528668404,-0.018822288
0.07433208078145981,0.07503362
0.03568891063332558,0.034983125
-0.04196224734187126,-0.04227198
-0.24458445608615875,-0.24489546
-0.10309338569641113,-0.104790285
0.023519624024629593,0.022418905
-0.23028713464736938,-0.2301245
-0.0970289409160614,-0.09782544
-0.0304516963660717,-0.030026875
-0.14516094326972961,-0.14461276
-0.31228452920913696,-0.3125133
0.013806819915771484,0.014211863
-0.14006449282169342,-0.13981104
-0.30103811621665955,-0.30103254
0.02469600923359394,0.023609359
-0.21119874715805054,-0.21165693
-0.3231903612613678,-0.32356322
-0.016370519995689392,-0.01659383
-0.20527008175849915,-0.20478755
-0.3355851471424103,-0.33618808
-0.012181348167359829,-0.011407428
-0.10577646642923355,-0.105545364
-0.318326860666275,-0.31803086
0.23338575661182404,0.23425817
-0.048419252038002014,-0.04919161
-0.10264606773853302,-0.10214633
0.20362146198749542,0.20265673
-0.11000752449035645,-0.10934616
-0.10870859771966934,-0.10767624
0.14637744426727295,0.14560348
0.021166151389479637,0.021147843
-0.30308637022972107,-0.30337474
0.13103170692920685,0.12984921
-0.02178177982568741,-0.021796584
-0.30795666575431824,-0.30872002
0.20193469524383545,0.20126599
-0.037891775369644165,-0.038460918
-0.32371747493743896,-0.32292247
0.10489819198846817,0.10485433
0.014111311174929142,0.013774587
-0.3191179037094116,-0.3197407
0.20702895522117615,0.20659266
0.0034865911584347486,0.0029188544
-0.3293888568878174,-0.32771885
-0.015574447810649872,-0.01712461
-0.04945256933569908,-0.050186016
0.30419212579727173,0.30416876
0.045529235154390335,0.046281993
0.08841018378734589,0.08748498
0.28669360280036926,0.28861982
-0.0031829054933041334,-0.0038175285
0.029711775481700897,0.030852105
0.32225316762924194,0.32205582
-0.03035426139831543,-0.030175833
-0.050382208079099655,-0.050053343
0.051903724670410156,0.05251029
0.064226895570755,0.06306981
0.01588074490427971,0.015176954
0.044847726821899414,0.045205444
-0.06463497877120972,-0.06601969
0.04072513431310654,0.040115032
0.03861749917268753,0.038264953
-0.01737450808286667,-0.01876925
0.07439301162958145,0.07508184
0.035691261291503906,0.034922536
-0.04222768172621727,-0.04252228
-0.2446129471063614,-0.24486189
-0.10311917215585709,-0.10483449
0.023324085399508476,0.02218758
-0.23040615022182465,-0.23015946
-0.09698038548231125,-0.09785558
-0.03045930527150631,-0.030086886
-0.14523465931415558,-0.14464366
-0.31227627396583557,-0.31261718
0.013787605799734592,0.014153577
-0.14015935361385345,-0.1398928
-0.3010236322879791,-0.30110908
0.024661438539624214,0.023522627
-0.21129532158374786,-0.21172133
-0.323187917470932,-0.3236244
-0.016413331031799316,-0.016670186
-0.2053326815366745,-0.20483711
-0.3355933427810669,-0.3362678
-0.012160188518464565,-0.011434431
-0.10586992651224136,-0.10559408
-0.31831929087638855,-0.3181392
0.23347890377044678,0.23429671
-0.04880349338054657,-0.049425226
-0.10270265489816666,-0.10221447
0.203562393784523,0.20261861
-0.11022239923477173,-0.10955746
-0.10876566171646118,-0.10777763
0.14634810388088226,0.14564237
0.02105788141489029,0.02105571
-0.30310678482055664,-0.3034119
0.13101260364055634,0.1298522
-0.0218831617385149,-0.021873167
-0.30799567699432373,-0.3087686
0.20182569324970245,0.20124532
-0.03798035904765129,-0.03859579
-0.32369789481163025,-0.32298514
0.10485058277845383,0.1049178
0.014017942361533642,0.013722018
-0.3192081153392792,-0.31975466
0.20701195299625397,0.20662224
0.003400532528758049,0.0027715592
-0.32939478754997253,-0.3277699
-0.016361141577363014,-0.017885467
-0.04925599694252014,-0.049984805
0.3041790723800659,0.30420613
0.04526304826140404,0.04596912
0.08836964517831802,0.0873973
0.28680354356765747,0.28867802
-0.0036489260382950306,-0.0043532476
0.029818572103977203,0.030955616
0.32227182388305664,0.3220993
-0.03045138157904148,-0.030322094
-0.050334859639406204,-0.049977615
0.051905687898397446,0.052526746
0.06417445838451385,0.06305136
0.015799876302480698,0.015096743
0.04490729421377182,0.045264773
-0.06459584832191467,-0.066018336
0.04086373373866081,0.04022692
0.03855768218636513,0.03819656
-0.017271848395466805,-0.018714758
0.07442926615476608,0.07512726
0.035667769610881805,0.034870304
-0.042474497109651566,-0.042787638
-0.24452786147594452,-0.24482363
-0.10310966521501541,-0.104825735
0.023121008649468422,0.021950595
-0.23044489324092865,-0.23019578
-0.0969119593501091,-0.09783351
-0.030441582202911377,-0.03013945
-0.1451880931854248,-0.14459854
-0.312276154756546,-0.31264198
0.013813989236950874,0.01410233
-0.1401582658290863,-0.13990936
-0.3009600341320038,-0.30111042
0.024661719799041748,0.023413315
-0.21123631298542023,-0.21172339
-0.32315003871917725,-0.3236117
-0.016418922692537308,-0.01677187
-0.20528608560562134,-0.20480338
-0.33559173345565796,-0.33626693
-0.012115047313272953,-0.011442076
-0.10583503544330597,-0.10556486
-0.3182743787765503,-0.31815633
0.23350228369235992,0.23437184
-0.04911031574010849,-0.049595356
-0.10277095437049866,-0.1022262
0.20346619188785553,0.20262173
-0.11035902798175812,-0.109699294
-0.10888165980577469,-0.107826345
0.14635257422924042,0.14570612
0.021128952503204346,0.021063067
-0.30309367179870605,-0.30337924
0.13101907074451447,0.12989926
-0.021847153082489967,-0.021855589
-0.30802473425865173,-0.30875534
0.20181487500667572,0.20128907
-0.037938810884952545,-0.03859608
-0.3236989378929138,-0.3229781
0.10483657568693161,0.10499671
0.01411066297441721,0.0137564605
-0.31918174028396606,-0.31971216
0.20701909065246582,0.20668715
0.003426390467211604,0.002769054
-0.3293459415435791,-0.32774538
-0.017211349681019783,-0.018573346
-0.048977311700582504,-0.049800716
0.30416131019592285,0.30420753
0.045010410249233246,0.045749154
0.08841899037361145,0.08730306
0.28697189688682556,0.28871468
-0.00405779667198658,-0.004802469
0.030054466798901558,0.031052679
0.32228729128837585,0.32213557
0.04935596510767937,0.05311227
-0.07748193293809891,-0.06380062
0.005854898132383823,0.0219879
0.05853406339883804,0.04141344
0.06721964478492737,0.061576318
0.019641751423478127,0.015311377
-0.018956512212753296,-0.024544504
-0.03741449862718582,-0.03387566
0.07623924314975739,0.08188563
-0.009799120016396046,-0.02703649
0.020094597712159157,0.013364766
0.08218202739953995,0.08346383
0.0731804370880127,0.045317564
-0.11864889413118362,-0.108573146
-0.2267232984304428,-0.22377162
0.09231515973806381,0.057465967
-0.05403248965740204,-0.051595613
-0.23649641871452332,-0.23230603
-0.01560886763036251,0.0033071246
-0.09006232023239136,-0.09533788
-0.4518309235572815,-0.4505434
0.005513678304851055,0.020087633
-0.04615742340683937,-0.05494104
-0.44548916816711426,-0.44722503
0.07400784641504288,0.075054236
-0.08696069568395615,-0.08335516
-0.4642735719680786,-0.47444296
0.03740731254220009,0.0508471
-0.12425093352794647,-0.11307074
-0.4753364026546478,-0.48066527
-0.04460397735238075,-0.020202283
-0.06106676533818245,-0.06640698
-0.46838855743408203,-0.46588707
-0.039580103009939194,-0.024718724
0.11456287652254105,0.10011533
-0.2224157601594925,-0.2283506
-0.054792631417512894,-0.012324832
0.05168404057621956,0.04174501
-0.24056127667427063,-0.24000171
-0.10980624705553055,-0.10294498
0.14557591080665588,0.13944699
-0.445708304643631,-0.4498281
-0.11116049438714981,-0.092620954
0.09470918029546738,0.10144131
-0.44677457213401794,-0.4498096
-0.03364342823624611,-0.034922153
0.10564813762903214,0.119415686
-0.46563199162483215,-0.47507316
-0.15202443301677704,-0.13420726
0.13672968745231628,0.12443906
-0.4740200638771057,-0.46983847
-0.04535221680998802,-0.05290257
0.15234532952308655,0.15881327
-0.4734296202659607,-0.48427194
0.27746132016181946,0.22130883
-0.10104385018348694,-0.072993726
0.16801416873931885,0.18617626
0.24265369772911072,0.19444117
0.037301309406757355,0.056709405
0.22628453373908997,0.18868765
0.24347534775733948,0.21009624
-0.04325810447335243,-0.008742363
0.23226572573184967,0.24224164
0.04920310527086258,0.05394329
-0.07757299393415451,-0.07259918
0.005916853900998831,0.020281076
0.05867934972047806,0.049028635
0.0671139732003212,0.06314803
0.019544728100299835,0.012598347
-0.018961727619171143,-0.025787868
-0.03724008798599243,-0.036762364
0.07627885043621063,0.08546938
-0.009753687307238579,-0.02579342
0.02018839120864868,0.014274359
0.08218109607696533,0.0881245
0.07298209518194199,0.046914753
-0.1187799870967865,-0.114104375
-0.22664791345596313,-0.22091809
0.09219648689031601,0.0620196
-0.05428488180041313,-0.05222465
-0.236440047621727,-0.2320945
-0.0155916977673769,-0.003046153
-0.09023640304803848,-0.097818136
-0.4518704414367676,-0.44711894
0.00559103162959218,0.016023723
-0.046355873346328735,-0.050033413
-0.44550082087516785,-0.44320828
0.07398609817028046,0.08128644
-0.08726295828819275,-0.08087644
-0.4643072485923767,-0.46994555
0.037459466606378555,0.05187054
-0.12443283200263977,-0.11490765
-0.47540464997291565,-0.4771653
-0.04463830217719078,-0.030110579
-0.06129412353038788,-0.06366673
-0.4683573246002197,-0.4618478
-0.03927391394972801,-0.030698143
0.11436069011688232,0.10121727
-0.22258664667606354,-0.22776905
-0.054610952734947205,-0.021299332
0.05154463276267052,0.043371875
-0.24070623517036438,-0.24078602
-0.10974867641925812,-0.10660861
0.14538761973381042,0.14299294
-0.4458330571651459,-0.4465372
-0.11116106063127518,-0.100029826
0.09454738348722458,0.10582389
-0.44686490297317505,-0.44758043
-0.0336444228887558,-0.04366623
0.10543704032897949,0.12115018
-0.46569156646728516,-0.47092867
-0.1519697904586792,-0.14098169
0.13658569753170013,0.13083619
-0.47412896156311035,-0.46983612
-0.04528569057583809,-0.06010606
0.15215617418289185,0.1603621
-0.47345513105392456,-0.4809973
0.27769213914871216,0.2519408
-0.10088654607534409,-0.09836057
0.16763150691986084,0.18014804
0.24275535345077515,0.22030492
0.03701841086149216,0.042965572
0.2261594980955124,0.19494691
0.24375250935554504,0.23669127
-0.043519701808691025,-0.027254391
0.23195691406726837,0.24270955
0.04903915151953697,0.051047117
-0.07765065133571625,-0.07318515
0.005980531685054302,0.01964085
0.05886757746338844,0.050759055
0.06698907911777496,0.061709546
0.01941644586622715,0.014521278
-0.019063586369156837,-0.025601085
-0.037070777267217636,-0.036573444
0.07638119906187057,0.08493976
-0.009732693433761597,-0.02367783
0.020247334614396095,0.014892951
0.0821930542588234,0.08888306
0.07271243631839752,0.055548865
-0.11907700449228287,-0.11691882
-0.22650527954101562,-0.21718268
0.09206205606460571,0.07244315
-0.054471295326948166,-0.053833574
-0.2364179790019989,-0.23135507
-0.015426643192768097,-0.004875317
-0.09052225202322006,-0.1019017
-0.4519277513027191,-0.4452312
0.005817397031933069,0.014204666
-0.04665808752179146,-0.053082727
-0.4455527365207672,-0.44198167
0.0741790384054184,0.08176712
-0.08756864815950394,-0.08395733
-0.46438583731651306,-0.46852311
0.03763608634471893,0.050301544
-0.12475494295358658,-0.118742056
-0.47550061345100403,-0.47588223
-0.04441118985414505,-0.033659924
-0.06158582121133804,-0.06692963
-0.46842145919799805,-0.45993206
-0.03909773379564285,-0.037432365
0.11416583508253098,0.09899829
-0.22268718481063843,-0.2243093
-0.05455492436885834,-0.030203596
0.05137711763381958,0.043630477
-0.2406529188156128,-0.23897508
-0.10957339406013489,-0.10290832
0.14510083198547363,0.13732652
-0.44596976041793823,-0.44408396
-0.11103830486536026,-0.09838298
0.09427396953105927,0.10114102
-0.446947306394577,-0.4454401
-0.03347169980406761,-0.04302822
0.10508664697408676,0.11474119
-0.46578389406204224,-0.468183
-0.15180477499961853,-0.1373795
0.13627766072750092,0.12735096
-0.4742599129676819,-0.46918565
-0.04514985904097557,-0.057786517
0.15185773372650146,0.15329069
-0.47351112961769104,-0.47865617
0.2781241536140442,0.25556388
-0.10090962052345276,-0.10644354
0.16738823056221008,0.1778951
0.24275001883506775,0.22359367
0.036613162606954575,0.03435533
0.22614066302776337,0.20561336
0.2439391314983368,0.23937687
-0.0439167357981205,-0.034921616
0.2317180633544922,0.24430943
0.048990897834300995,0.047955155
-0.07772217690944672,-0.07558824
0.006020135711878538,0.019324519
0.05891207233071327,0.054728143
0.06693180650472641,0.060626373
0.01939326524734497,0.015673822
-0.019169682636857033,-0.02650441
-0.03701193630695343,-0.035222396
0.07640150189399719,0.08499366
-0.00969343725591898,-0.022431789
0.02030707150697708,0.016609406
0.08220361918210983,0.08968811
0.07268176972866058,0.05483279
-0.11920439451932907,-0.11636216
-0.2264225035905838,-0.21831726
0.09197897464036942,0.074966386
-0.05454202741384506,-0.05327452
