truth,prediction
-0.503795325756073,-0.39264423
0.08800076693296432,-0.030607678
0.14610806107521057,0.10209964
-0.5047081112861633,-0.39039904
0.12781624495983124,-0.0046792435
0.050675150007009506,0.049514424
-0.510736882686615,-0.3983159
-0.08296147733926773,-0.12592186
0.07397419959306717,0.066884525
0.2859859764575958,0.2632668
0.08408387005329132,-0.04050889
0.06991374492645264,0.0660643
0.28650572896003723,0.26425338
0.007772677578032017,-0.082717106
0.09955248981714249,0.07931702
0.31800776720046997,0.2889829
-0.06516944617033005,-0.11675116
0.008535437285900116,0.04750946
0.039823684841394424,0.039970525
0.05423251911997795,-0.03881543
0.006000189110636711,0.044655986
0.042596738785505295,0.03949628
-0.03409500792622566,-0.09032583
0.10614779591560364,0.10233439
0.03665212169289589,0.062325586
0.026072124019265175,-0.061794292
0.10502831637859344,0.101053536
0.03716163709759712,0.06222588
-0.11254626512527466,-0.14630416
0.06732812523841858,0.07244507
-0.24542096257209778,-0.21720307
-0.04103320837020874,-0.11196403
0.0755060538649559,0.06663317
-0.2534119188785553,-0.22254935
-0.13233955204486847,-0.14143689
0.10584424436092377,0.09669265
-0.4903123080730438,-0.37822902
-0.08462180197238922,-0.11879979
0.09917087107896805,0.08371606
-0.4879225194454193,-0.37597436
-0.10348942130804062,-0.13683559
0.02204684540629387,0.045888554
-0.5070533752441406,-0.39380878
-0.1437583714723587,-0.15627535
0.04152434691786766,0.061896376
-0.5129352807998657,-0.3984134
-0.10340423882007599,-0.12604561
0.1352853924036026,0.109455355
-0.5045426487922668,-0.38867038
0.10207148641347885,-0.033081505
0.0729212611913681,0.060170583
-0.23789110779762268,-0.21544173
0.032828398048877716,-0.06990724
0.0780220627784729,0.05876265
-0.2518787980079651,-0.22282994
0.11498838663101196,-0.017081324
0.11685700714588165,0.08656131
-0.4878312349319458,-0.37774193
0.0687880888581276,-0.04290108
0.1105242669582367,0.078285724
-0.4873502850532532,-0.376912
0.0889778584241867,-0.028109852
0.033409278839826584,0.037224162
-0.5040207505226135,-0.3926736
0.0879184752702713,-0.030612925
0.1454731673002243,0.10210773
-0.5049356818199158,-0.390428
0.12770812213420868,-0.0046851123
0.05005129799246788,0.04952182
-0.5109659433364868,-0.39834613
-0.08308860659599304,-0.1259308
0.07350243628025055,0.06689203
0.2857454717159271,0.26327345
0.08397888392210007,-0.04051596
0.06940218061208725,0.06607044
0.2862376570701599,0.26426083
0.007735784165561199,-0.08272496
0.09899041801691055,0.07932376
0.3178233504295349,0.28899467
-0.06583256274461746,-0.1167591
0.00566180981695652,0.047517307
0.03969869017601013,0.039969582
0.05357376113533974,-0.038821127
0.0030688501428812742,0.044662513
0.04246753826737404,0.039495267
-0.0347246453166008,-0.090332195
0.10329410433769226,0.10234339
0.0364532545208931,0.062325917
0.02544715441763401,-0.06180042
0.10205370932817459,0.101062275
0.036950740963220596,0.062226348
-0.11321349442005157,-0.14631453
0.06438418477773666,0.07245402
-0.24558193981647491,-0.217206
-0.04168412461876869,-0.11197287
0.07254500687122345,0.066641405
-0.25356462597846985,-0.22255348
-0.1329735517501831,-0.14144607
0.1028575748205185,0.09670203
-0.4904690682888031,-0.37828088
-0.08539888262748718,-0.11880763
0.09624756127595901,0.0837252
-0.48810112476348877,-0.37602526
-0.10409554839134216,-0.13684519
0.01900601014494896,0.04589658
-0.5071830749511719,-0.39386576
-0.1443643867969513,-0.15628593
0.038510698825120926,0.061905034
-0.5130982398986816,-0.398472
-0.10398846864700317,-0.12605378
0.13228392601013184,0.109465405
-0.5047091245651245,-0.38872617
0.1014309898018837,-0.03308722
0.0699235275387764,0.06017772
-0.23804417252540588,-0.21544428
0.03214811533689499,-0.06991384
0.0751727744936943,0.058769885
-0.252036452293396,-0.22283393
0.11437929421663284,-0.017086357
0.113867849111557,0.086569816
-0.4879729747772217,-0.3777935
0.06818544864654541,-0.0429068
0.10754483938217163,0.07829423
-0.48749080300331116,-0.37696308
0.08839157968759537,-0.02811527
0.030405502766370773,0.037231624
-0.5041735768318176,-0.39273053
0.08732260763645172,-0.030617557
0.14247022569179535,0.10211712
-0.5050775408744812,-0.39048404
0.12710142135620117,-0.004689993
0.04704694449901581,0.049529377
-0.5111266374588013,-0.39840466
-0.08374526351690292,-0.12594189
0.07063097506761551,0.066899754
0.28558576107025146,0.26328653
0.08334872871637344,-0.040522728
0.06653810292482376,0.06607685
0.28601279854774475,0.264275
0.007132839411497116,-0.0827336
0.0960879996418953,0.07933089
0.3176679313182831,0.28901663
-0.06599140167236328,-0.11676765
0.004599848296493292,0.047525413
0.039658404886722565,0.039968565
0.05342449992895126,-0.03882648
0.0020077647641301155,0.044669114
0.04243997856974602,0.03949418
-0.03475983813405037,-0.090338685
0.1019473746418953,0.10235337
0.0363055020570755,0.062326096
0.025214023888111115,-0.061806522
0.10098805278539658,0.10107199
0.03686157986521721,0.06222666
-0.11334339529275894,-0.14632651
0.06324578821659088,0.0724636
-0.24562253057956696,-0.21721022
-0.04192590340971947,-0.111982435
0.07145213335752487,0.06665017
-0.2536248564720154,-0.22255938
-0.13302864134311676,-0.14145637
0.10176422446966171,0.096712425
-0.49052131175994873,-0.37835488
-0.08551931381225586,-0.11881599
0.09511943906545639,0.08373517
-0.4881742000579834,-0.37609792
-0.10417062044143677,-0.13685592
0.017959579825401306,0.045904875
-0.5072559118270874,-0.39394718
-0.14447909593582153,-0.15629818
0.03740352764725685,0.06191416
-0.5131593942642212,-0.39855564
-0.1041211262345314,-0.1260626
0.1311802715063095,0.10947676
-0.5047489404678345,-0.38880557
0.10124875605106354,-0.03309253
0.06886092573404312,0.060185213
-0.23809784650802612,-0.21544799
0.03198597952723503,-0.06992059
0.0741347149014473,0.05877743
-0.25207799673080444,-0.22283967
0.11426456272602081,-0.017090848
0.11272818595170975,0.08657923
-0.48802271485328674,-0.37786704
0.0680835172533989,-0.042912286
0.10641442984342575,0.078303546
-0.4875587821006775,-0.37703598
0.08828791230916977,-0.028120246
0.029269525781273842,0.037239343
-0.5042324066162109,-0.3928118
0.08720777928829193,-0.030621652
0.14136390388011932,0.1021277
-0.5051409602165222,-0.3905638
0.12700331211090088,-0.0046941615
0.045948151499032974,0.049537286
-0.5111880302429199,-0.39848816
-0.08389051258563995,-0.12595442
0.06960100680589676,0.06690795
0.2855212092399597,0.26330534
0.0832127034664154,-0.040529154
0.06551399827003479,0.06608363
0.2859359085559845,0.26429516
0.006998290773481131,-0.08274267
0.09501038491725922,0.0793385
0.317621111869812,0.2890477
-0.06546685099601746,-0.11677771
0.006853973027318716,0.047535025
0.03938531130552292,0.03996768
0.053936026990413666,-0.038832977
0.0041497452184557915,0.044676956
0.04216761887073517,0.03949324
-0.03420387953519821,-0.09034641
0.10399596393108368,0.102365114
0.035995665937662125,0.062326375
0.025733547285199165,-0.061813787
0.10318683832883835,0.1010834
0.0365821048617363,0.062227085
-0.1128411814570427,-0.14634056
0.06539617478847504,0.0724749
-0.24590618908405304,-0.21721502
-0.04142150282859802,-0.11199364
0.07357337325811386,0.06666055
-0.253905326128006,-0.22256614
-0.13252539932727814,-0.1414684
0.10384783893823624,0.096724674
-0.49080339074134827,-0.37844247
-0.08498969674110413,-0.11882577
0.09722670912742615,0.08374692
-0.4884335994720459,-0.37618396
-0.10364239662885666,-0.1368684
0.02005787380039692,0.045914724
-0.507520854473114,-0.39404362
-0.1439322531223297,-0.15631242
0.03951716050505638,0.06192496
-0.513416588306427,-0.3986547
-0.10356701165437698,-0.12607291
0.13327056169509888,0.10949011
-0.5050285458564758,-0.38889956
0.10172845423221588,-0.033098977
0.07102886587381363,0.060194016
-0.23835214972496033,-0.21545218
0.032477155327796936,-0.069928735
0.07633418589830399,0.058786344
-0.25236770510673523,-0.22284625
0.11478769034147263,-0.017096369
0.11485077440738678,0.0865903
-0.4882779121398926,-0.37795424
0.06861118227243423,-0.042918954
0.10853538662195206,0.078314506
-0.48782142996788025,-0.37712234
0.08881623297929764,-0.028126353
0.031407684087753296,0.037248448
-0.5044925212860107,-0.39290807
0.08774569630622864,-0.030626707
0.14343886077404022,0.102140106
-0.5054477453231812,-0.39065823
0.1275312453508377,-0.0046993224
0.048033103346824646,0.049546577
-0.5114468336105347,-0.39858717
-0.08337639272212982,-0.12596902
0.07179910689592361,0.066917814
0.2852630913257599,0.26332778
0.08374390751123428,-0.040536746
0.06771360337734222,0.06609175
0.2856324315071106,0.2643191
0.007530310191214085,-0.08275324
0.09717849642038345,0.079347596
0.31735050678253174,0.28908458
-0.0651603564620018,-0.11679481
0.0088118277490139,0.04754892
0.03918016701936722,0.03996669
0.05425295978784561,-0.03884262
0.006140172481536865,0.04468813
0.04193979129195213,0.039492205
-0.03390750288963318,-0.09035918
0.10600268840789795,0.10238381
0.035755809396505356,0.06232682
0.025965599343180656,-0.06182547
0.1051986813545227,0.10110168
0.03625946864485741,0.062227726
-0.11253170669078827,-0.14636485
0.06743202358484268,0.072492026
-0.24613934755325317,-0.21722429
-0.041016269475221634,-0.11201206
0.07552918791770935,0.06667621
-0.2540833353996277,-0.22257921
-0.1321815848350525,-0.14148939
0.10582581907510757,0.09674411
-0.49103274941444397,-0.37860882
-0.08461066335439682,-0.118842304
0.09920930862426758,0.083765075
-0.4886409342288971,-0.37634757
-0.10325976461172104,-0.13688995
0.022021671757102013,0.04592897
-0.5077874064445496,-0.394227
-0.14355023205280304,-0.15633765
0.04148979112505913,0.061941024
-0.5136668682098389,-0.39884305
-0.1031884104013443,-0.12609053
0.13524407148361206,0.10951172
-0.5052778720855713,-0.38907802
0.10204189270734787,-0.03310817
0.07302016764879227,0.06020715
-0.23859086632728577,-0.21546035
0.03280346840620041,-0.06994161
0.07831104844808578,0.058799442
-0.25262778997421265,-0.222859
0.11515656858682632,-0.017104318
0.11681025475263596,0.086607665
-0.48853233456611633,-0.3781201
0.06898941099643707,-0.042929254
0.11052550375461578,0.07833132
-0.48808667063713074,-0.37728652
0.0891914814710617,-0.028135313
0.033365048468112946,0.037261374
-0.5047577023506165,-0.39309114
0.08810516446828842,-0.030634146
0.14544560015201569,0.10215992
-0.5056896805763245,-0.3908376
0.12790729105472565,-0.0047062333
0.05002538859844208,0.04956008
-0.5116886496543884,-0.39877534
-0.08302805572748184,-0.12599353
0.07384950667619705,0.06693297
0.28498849272727966,0.2633709
0.08413409441709518,-0.04054767
0.0697379857301712,0.0661044
0.2853206694126129,0.26436472
0.007896914146840572,-0.08276999
0.09922358393669128,0.079361804
0.317107617855072,0.28915438
-0.06530224531888962,-0.11682232
0.008111946284770966,0.04756834
0.03946872055530548,0.03996541
0.05412387475371361,-0.03885663
0.00546602625399828,0.044703636
0.042208679020404816,0.039490875
-0.034149881452322006,-0.09037942
0.10538336634635925,0.102412134
0.03607718273997307,0.06232755
0.025771373882889748,-0.061843652
0.10458196699619293,0.10112958
0.03659006208181381,0.062228713
-0.11266125738620758,-0.14640401
0.0666980892419815,0.072517
-0.24586006999015808,-0.21724004
-0.04111194610595703,-0.11204094
0.07484578341245651,0.06669888
-0.25379684567451477,-0.22260144
-0.1322498917579651,-0.14152367
0.10509433597326279,0.096773386
-0.4907759130001068,-0.3788858
-0.0847039595246315,-0.11886893
0.09848413616418839,0.0837919
-0.48841649293899536,-0.37661996
-0.103364959359169,-0.13692492
0.021245671436190605,0.045948844
-0.5074901580810547,-0.39453238
-0.14362478256225586,-0.15637916
0.04075518250465393,0.061964016
-0.5133854746818542,-0.3991568
-0.10328024625778198,-0.12611914
0.1345227062702179,0.10954474
-0.5050110220909119,-0.3893752
0.10192237794399261,-0.033121042
0.07227955013513565,0.060226176
-0.23832003772258759,-0.21547431
0.03266926482319832,-0.069961086
0.0775589644908905,0.058818076
-0.25236210227012634,-0.22288062
0.11508192121982574,-0.017115615
0.11609547585248947,0.08663365
-0.488250195980072,-0.37839645
0.06889350712299347,-0.042944692
0.10978731513023376,0.078356005
-0.48780444264411926,-0.37756002
0.08910872787237167,-0.02814816
0.03264123946428299,0.03727916
-0.5044598579406738,-0.39339614
0.08802247047424316,-0.030644948
0.14471811056137085,0.10218993
-0.5053941011428833,-0.39113644
0.12782126665115356,-0.0047153807
0.04929293319582939,0.049579136
-0.5114240646362305,-0.39908892
-0.08311816304922104,-0.12603235
0.07311706244945526,0.06695514
0.28527992963790894,0.26344308
0.08403189480304718,-0.040563244
0.06911864131689072,0.066123225
0.28558412194252014,0.26444072
0.007797542959451675,-0.08279566
0.09852180629968643,0.07938299
0.31736475229263306,0.28927025
-0.06541500240564346,-0.11684756
0.0062069823034107685,0.04758668
0.04016812890768051,0.039964117
0.05397101491689682,-0.038869504
0.0036380570381879807,0.044718213
0.0427667535841465,0.039489537
-0.034317318350076675,-0.090397894
0.10358761250972748,0.10243863
0.0367688424885273,0.062328156
0.025594839826226234,-0.061860263
0.10260642319917679,0.101155624
0.03714799880981445,0.06222957
-0.11275674402713776,-0.14644028
0.06472435593605042,0.072540484
-0.24520212411880493,-0.21725473
-0.04119773581624031,-0.112067655
0.0729195848107338,0.06672019
-0.25311949849128723,-0.22262216
-0.13226713240146637,-0.14155523
0.10317704826593399,0.0968008
-0.4901317358016968,-0.37914598
-0.08475758135318756,-0.11889336
0.09654553979635239,0.08381708
-0.48773059248924255,-0.3768759
-0.10343726724386215,-0.13695715
0.01936335675418377,0.045967616
-0.506859540939331,-0.39481932
-0.14369527995586395,-0.15641741
0.03881291300058365,0.06198567
-0.5127546787261963,-0.39945152
-0.10335294157266617,-0.12614538
0.13258224725723267,0.10957563
-0.5043630003929138,-0.38965434
0.10180506855249405,-0.033132955
0.07035208493471146,0.060243998
-0.237675279378891,-0.2154873
0.03258997201919556,-0.06997908
0.07558977603912354,0.0588356
-0.25169822573661804,-0.2229008
0.11502070724964142,-0.017125944
0.1141090840101242,0.08665802
-0.4875848889350891,-0.378656
0.06881482899188995,-0.042958844
0.10781911015510559,0.07837923
-0.48717808723449707,-0.37781698
0.08905287086963654,-0.02815996
0.03069288469851017,0.037296016
-0.5038000345230103,-0.39368266
0.08795308321714401,-0.030654756
0.1427825391292572,0.102218054
-0.5047225952148438,-0.39141712
0.1277797967195511,-0.004723789
0.04734647646546364,0.04959712
-0.5107716917991638,-0.39938343
-0.08324122428894043,-0.12606835
0.07121895253658295,0.06697592
0.28594037890434265,0.2635107
0.0839669480919838,-0.04057765
0.0672016516327858,0.06614073
0.2861839234828949,0.26451194
0.0076981279999017715,-0.0828194
0.09659797698259354,0.07940275
0.31802448630332947,0.28937906
-0.0652342289686203,-0.11685514
0.005652659106999636,0.04759568
0.04063458740711212,0.039963223
0.05416152998805046,-0.0388748
0.0031223190017044544,0.044725407
0.04326830804347992,0.0394886
-0.03412340581417084,-0.09040357
0.10293083637952805,0.102448896
0.037134360522031784,0.062328238
0.025748448446393013,-0.061865706
0.10213936120271683,0.101165466
0.037573084235191345,0.0622298
-0.1125795915722847,-0.14645153
0.06412746757268906,0.07255077
-0.244767427444458,-0.21725865
-0.04102533310651779,-0.11207672
0.0723065733909607,0.06672966
-0.25267595052719116,-0.22262767
-0.13209843635559082,-0.14156434
0.10256838798522949,0.09681163
-0.48968735337257385,-0.37922323
-0.08453729003667831,-0.11890068
0.09598611295223236,0.083827674
-0.4872555136680603,-0.3769517
-0.10323859006166458,-0.13696674
0.01875998266041279,0.045976855
-0.5063862800598145,-0.39490432
-0.14348509907722473,-0.15642829
0.0382552407681942,0.06199563
-0.5122919082641602,-0.39953882
-0.10316158831119537,-0.12615302
0.1320214420557022,0.10958731
-0.503886878490448,-0.38973713
0.10195853561162949,-0.033138487
0.0697808489203453,0.06025184
-0.23720672726631165,-0.21549068
0.032722461968660355,-0.069985814
0.0750093087553978,0.058843736
-0.2512432336807251,-0.22290619
0.11521153151988983,-0.017130388
0.11356908828020096,0.08666785
-0.4871249794960022,-0.37873274
0.0690239816904068,-0.04296412
0.10727240145206451,0.07838921
-0.4867004454135895,-0.37789297
0.08926394581794739,-0.028164972
0.03015127219259739,0.037304677
-0.5033714771270752,-0.39376745
0.08818080276250839,-0.030658623
0.14219537377357483,0.102229044
-0.5043075084686279,-0.39150023
0.12798379361629486,-0.0047281785
0.04676660895347595,0.04960573
-0.5103016495704651,-0.39947063
-0.08301813900470734,-0.12608029
0.0706138014793396,0.066984825
0.2864111363887787,0.26353014
0.08416079729795456,-0.04058403
0.06668561697006226,0.06614768
0.2866199016571045,0.2645328
0.007913553155958652,-0.08282804
0.09603577107191086,0.07941067
0.3184830844402313,0.28941154
-0.07110203802585602,-0.119652405
0.01573070138692856,0.04895649
0.046348936855793,0.03992835
-0.008871323429048061,-0.04021932
-0.12457641214132309,0.04583798
0.04038645327091217,0.039451927
0.035306744277477264,-0.09252121
0.008517784997820854,0.10477858
0.06468263268470764,0.06247158
0.055197637528181076,-0.063749716
-0.045671895146369934,0.10350063
