truth,prediction
-0.05313277244567871,-0.05329735
0.048189904540777206,0.049385093
0.06820669770240784,0.0666153
0.01649056002497673,0.018062498
0.049086324870586395,0.050571468
-0.0640314370393753,-0.06458929
0.05251576751470566,0.05260102
0.029543476179242134,0.029681303
-0.018642818555235863,-0.01994799
0.07774057984352112,0.079178125
0.027320126071572304,0.026485926
-0.03955714404582977,-0.040113434
-0.2634323537349701,-0.262546
-0.05998985096812248,-0.060292855
0.024381786584854126,0.023723569
-0.2541653513908386,-0.2567389
-0.05310216546058655,-0.05322896
-0.026002485305070877,-0.025842566
-0.17719906568527222,-0.17837974
-0.27640530467033386,-0.27535775
0.019342713057994843,0.020029597
-0.17860105633735657,-0.17837712
-0.2738696038722992,-0.2723694
0.02897016890347004,0.028744537
-0.2527027130126953,-0.2532765
-0.3009043037891388,-0.30080456
-0.013673385605216026,-0.013407564
-0.24617703258991241,-0.24780113
-0.3084881007671356,-0.30870995
-0.013834125362336636,-0.013280479
-0.1392471194267273,-0.1406052
-0.2969866096973419,-0.29774117
0.20212824642658234,0.20759779
-0.08932588994503021,-0.08876679
-0.055845990777015686,-0.057322316
0.19896529614925385,0.19380364
-0.15536794066429138,-0.1566509
-0.048618268221616745,-0.048594244
0.1561545729637146,0.15507163
-0.09804809093475342,-0.097853675
-0.2817782461643219,-0.28204188
0.14322544634342194,0.14252108
-0.14582417905330658,-0.14544486
-0.268183171749115,-0.26842225
0.21445032954216003,0.21372971
-0.17522598803043365,-0.17445742
-0.29559409618377686,-0.29575565
0.1191479042172432,0.119367
-0.10265976935625076,-0.10395199
-0.2949390411376953,-0.29348838
0.22265911102294922,0.2222822
-0.1285037398338318,-0.12912655
-0.3042933940887451,-0.3045876
-0.0380561463534832,-0.04024996
-0.055423490703105927,-0.053186253
0.3050632178783417,0.30457312
0.05705758556723595,0.05734965
0.07485874742269516,0.074216545
0.2899923026561737,0.28946525
-0.011386130005121231,-0.01202552
0.018183467909693718,0.020111043
0.3245958089828491,0.32453635
-0.008251721039414406,-0.004574038
-0.08061380684375763,-0.09826202
0.04512186720967293,0.03298817
0.08117219805717468,0.09271707
0.03169625997543335,0.030404402
0.030448932200670242,0.023211692
-0.04522756487131119,-0.05455163
0.016316788271069527,0.008414164
0.06989020854234695,0.07750816
-0.017146257683634758,-0.018231096
0.051111117005348206,0.056948557
0.06600093841552734,0.07551685
-0.020469844341278076,-0.051132284
-0.1541249305009842,-0.14708732
-0.22414259612560272,-0.2205894
0.01007459033280611,0.010075593
-0.09507125616073608,-0.10233113
-0.24759164452552795,-0.23802342
-0.12649978697299957,-0.117676035
-0.10189469903707504,-0.096245326
-0.4487433433532715,-0.45166108
-0.08303146064281464,-0.06604623
-0.07755158841609955,-0.07859008
-0.45083439350128174,-0.4515466
-0.03833620250225067,-0.03969367
-0.12995219230651855,-0.15262991
-0.4647654592990875,-0.4778537
-0.0740140900015831,-0.090722546
-0.15694965422153473,-0.16078606
-0.47614118456840515,-0.48501664
-0.1397116333246231,-0.11990911
-0.07340703159570694,-0.051257364
-0.4685276746749878,-0.46873224
0.16750101745128632,0.1388179
0.013893114402890205,0.027427338
-0.2129468023777008,-0.21931157
0.12403891235589981,0.10080057
-0.03699453920125961,-0.03247478
-0.2352975308895111,-0.23935315
0.14565622806549072,0.13206919
0.0636523962020874,0.06525867
-0.4571966230869293,-0.4548542
0.12122340500354767,0.112848565
0.02193710021674633,0.01804314
-0.45639529824256897,-0.45827004
0.17788805067539215,0.18227303
-0.021631084382534027,-0.0136107225
-0.47394341230392456,-0.4741485
0.11241430789232254,0.093259916
0.07214173674583435,0.066947244
-0.4782811403274536,-0.4798913
0.20431217551231384,0.19453335
0.01978398486971855,0.0326493
-0.48633408546447754,-0.4851083
0.088893823325634,0.111497805
-0.1352560967206955,-0.15022117
0.24462078511714935,0.2419188
0.19448791444301605,0.19893971
0.018638508394360542,0.0068430332
0.23161159455776215,0.22484085
0.14612503349781036,0.15068018
-0.061184559017419815,-0.066941194
0.28175345063209534,0.2790848
-0.009565156884491444,-0.0058311224
-0.08037864416837692,-0.09242
0.04501048102974892,0.034082193
0.08272137492895126,0.08689171
0.029485739767551422,0.027081272
0.02819949947297573,0.023882452
-0.04297354444861412,-0.051728047
0.017602572217583656,0.008317942
0.07078123092651367,0.075537704
-0.014074163511395454,-0.015696
0.05120591074228287,0.055118002
0.06611597537994385,0.07373442
-0.02584359236061573,-0.04933304
-0.16235575079917908,-0.15885827
-0.21868301928043365,-0.2137621
0.014161335304379463,0.008113788
-0.10820337384939194,-0.11634286
-0.2420184463262558,-0.23209596
-0.12183325737714767,-0.12398364
-0.0958181768655777,-0.102432355
-0.4441937208175659,-0.43983293
-0.07502072304487228,-0.07654259
-0.07894396781921387,-0.08357541
-0.4465863108634949,-0.4409746
-0.03998565673828125,-0.048680376
-0.1381950080394745,-0.14926875
-0.4620440602302551,-0.4708036
-0.07937229424715042,-0.09575039
-0.15863551199436188,-0.15875125
-0.47357630729675293,-0.47776386
-0.1298251450061798,-0.12811284
-0.06515250355005264,-0.059112784
-0.46367496252059937,-0.45444167
0.16878050565719604,0.15253875
0.005305050406605005,0.0041687638
-0.212092787027359,-0.21152057
0.1236586719751358,0.109076664
-0.04415595158934593,-0.048440702
-0.23392844200134277,-0.23362668
0.1446225792169571,0.15181962
0.05665551871061325,0.060722187
-0.4553394317626953,-0.4425499
0.11995380371809006,0.12640047
0.01509177777916193,0.019131262
-0.45477351546287537,-0.44820267
0.17668093740940094,0.18575132
-0.028421154245734215,-0.02048667
-0.47230303287506104,-0.46642247
0.11132017523050308,0.11460623
0.06548803299665451,0.070061624
-0.4764144718647003,-0.46581113
0.2032109946012497,0.20460933
0.013175640255212784,0.021569759
-0.48432305455207825,-0.4769117
0.0950719490647316,0.102384605
-0.14005528390407562,-0.15029272
0.23866143822669983,0.24118082
0.20211966335773468,0.19046462
0.011811388656497002,0.001336297
0.22330348193645477,0.22404623
0.15479762852191925,0.14313555
-0.06773961335420609,-0.07066707
0.27438318729400635,0.27973172
-0.010891376994550228,-0.008126453
-0.0802149698138237,-0.091375075
0.044565074145793915,0.035671808
0.08391732722520828,0.08824147
0.0272583719342947,0.026392352
0.026369569823145866,0.023742942
-0.04099194332957268,-0.050377157
0.018279407173395157,0.01079642
0.07142258435487747,0.07378253
-0.011469423770904541,-0.013488554
0.05130942165851593,0.05621573
0.06626495718955994,0.07207804
-0.03196817263960838,-0.045558386
-0.16886427998542786,-0.16121939
-0.2137695699930191,-0.2135143
0.014987621456384659,0.01332541
-0.12043231725692749,-0.11836012
-0.236789733171463,-0.22991765
-0.11652931571006775,-0.11525126
-0.08953838795423508,-0.09804701
-0.4397248923778534,-0.4392495
-0.06743735820055008,-0.06757894
-0.08077521622180939,-0.07952787
-0.4422468841075897,-0.4390574
-0.04301073029637337,-0.036576435
-0.1443941295146942,-0.1439404
-0.4600368142127991,-0.46969986
-0.08507649600505829,-0.08413202
-0.15804125368595123,-0.15424487
-0.47133198380470276,-0.47757405
-0.11949321627616882,-0.1192145
-0.05772542208433151,-0.05387354
-0.458213746547699,-0.452756
0.16894589364528656,0.1582923
-0.001697547035291791,0.0019188747
-0.21086440980434418,-0.21369085
0.12444052845239639,0.11239751
-0.05131165683269501,-0.05104705
-0.23185527324676514,-0.23478845
0.1436363011598587,0.14690694
0.05057103559374809,0.059174497
-0.4527893364429474,-0.44472358
0.11875323206186295,0.119797304
0.009147483855485916,0.017069744
-0.45233240723609924,-0.4494207
0.17540080845355988,0.17920102
-0.03434531390666962,-0.025838519
-0.46995365619659424,-0.4676214
0.11028405278921127,0.10768215
0.059731438755989075,0.06933902
-0.4738682806491852,-0.46769616
0.2020455002784729,0.19971633
0.007276338525116444,0.017318055
-0.4816614091396332,-0.47807547
0.09904654324054718,0.10158306
-0.14465279877185822,-0.15607867
0.23363323509693146,0.23764718
0.20774947106838226,0.19940911
0.005448728334158659,-0.004427951
0.21638678014278412,0.21532409
0.16112038493156433,0.14920807
-0.07403866946697235,-0.07679056
0.26812759041786194,0.2762114
-0.012113763950765133,-0.011333494
-0.08023174852132797,-0.088743575
0.04407787322998047,0.037466004
0.08491591364145279,0.08930896
0.02558908611536026,0.024057971
0.025565652176737785,0.024268769
-0.0401289276778698,-0.048770785
0.01866287551820278,0.015184062
0.07196681946516037,0.07211731
-0.010144930332899094,-0.010745834
0.05122506245970726,0.058373466
0.06650178134441376,0.06984851
-0.03611183166503906,-0.04480642
-0.17230629920959473,-0.15985745
-0.21114641427993774,-0.21170619
0.015142814256250858,0.017203823
-0.12777045369148254,-0.11891984
-0.2335474193096161,-0.2268942
-0.11324474215507507,-0.10984437
-0.08678276836872101,-0.09292104
-0.4370427429676056,-0.43872184
-0.06327155232429504,-0.06102045
-0.08207373321056366,-0.078844294
-0.4396216571331024,-0.4381277
-0.04492969438433647,-0.034480944
-0.14764362573623657,-0.14574623
-0.45914170145988464,-0.46698293
-0.08816790580749512,-0.082747824
-0.15721575915813446,-0.1528939
-0.4697512090206146,-0.4750189
-0.11312990635633469,-0.110819444
-0.05415039509534836,-0.049269967
-0.45504602789878845,-0.45241362
0.1719493269920349,0.16449265
-0.0075886365957558155,-0.0035093166
-0.2095308005809784,-0.21228965
0.12482243776321411,0.11751257
-0.05608773231506348,-0.05555941
-0.23013079166412354,-0.23179333
0.14279645681381226,0.14525336
0.04677574336528778,0.04934782
-0.45071786642074585,-0.44511026
0.11773060262203217,0.11795969
0.005296854767948389,0.007385655
-0.4504563510417938,-0.44873098
0.17443355917930603,0.17692694
-0.038116205483675,-0.037003163
-0.4679774343967438,-0.46591637
0.10949862748384476,0.105692565
0.056210074573755264,0.05909477
-0.4717458188533783,-0.46781254
0.2011718899011612,0.19794825
0.003677437314763665,0.0061975196
-0.47947177290916443,-0.47638023
0.10058847814798355,0.100837946
-0.14801126718521118,-0.15360574
0.2308063954114914,0.23726499
0.21047061681747437,0.20515206
0.0011335889576002955,-0.004944803
0.21245330572128296,0.20978303
0.16402170062065125,0.15350756
-0.07823986560106277,-0.07603598
0.26460033655166626,0.27313933
-0.013418342918157578,-0.012593915
-0.07998821139335632,-0.08510482
0.04380558803677559,0.03731682
0.08548068255186081,0.08764902
0.024028055369853973,0.020375706
0.02506747841835022,0.024363015
-0.039420295506715775,-0.046239257
0.019028816372156143,0.016652033
0.07204284518957138,0.07182864
-0.009028698317706585,-0.0075054937
0.051225874572992325,0.05788319
0.0665336549282074,0.06940363
-0.03986556828022003,-0.04714631
-0.17516745626926422,-0.16076016
-0.20873920619487762,-0.21035713
0.013924220576882362,0.01614428
-0.13380253314971924,-0.12358199
-0.2306080162525177,-0.22448838
-0.11022157967090607,-0.108707935
-0.08496709913015366,-0.09090702
-0.43488237261772156,-0.43764645
-0.060082294046878815,-0.059891887
-0.08416440337896347,-0.080394216
-0.4374363124370575,-0.43698332
-0.0471317283809185,-0.038823478
-0.15102726221084595,-0.14878546
-0.45803576707839966,-0.46429184
-0.09114983677864075,-0.08633661
-0.1568416953086853,-0.15243804
-0.4684218764305115,-0.47230414
-0.10748038440942764,-0.106835544
-0.052451953291893005,-0.048266865
-0.4524220824241638,-0.45128402
0.17279109358787537,0.16671216
-0.011881119571626186,-0.010255888
-0.208296000957489,-0.21052969
0.12535788118839264,0.1211553
-0.06037330627441406,-0.060760535
-0.22828072309494019,-0.2286149
0.141990527510643,0.1435692
0.04330797493457794,0.04200127
-0.44834786653518677,-0.44360986
0.11669756472110748,0.11754209
0.0018808313179761171,0.0013175518
-0.4481557011604309,-0.4469257
0.17360147833824158,0.17539245
-0.04144207760691643,-0.041191347
-0.46559691429138184,-0.46310878
0.10855881869792938,0.104988575
0.05289551615715027,0.051030457
-0.4693106412887573,-0.46605787
0.20025287568569183,0.19510162
0.00042282044887542725,0.0008823797
-0.4770006239414215,-0.4733939
0.10116354376077652,0.10035363
-0.15132004022598267,-0.15500851
0.22828078269958496,0.23387095
0.2123553603887558,0.20795439
-0.0031116672325879335,-0.011304272
0.20917031168937683,0.20587836
0.16597197949886322,0.15592492
-0.08226799219846725,-0.080329396
0.2613927721977234,0.27051818
-0.015327791683375835,-0.014364
-0.07993382215499878,-0.08280607
0.04340454190969467,0.03684672
0.08585084229707718,0.08687661
0.022023340687155724,0.017119404
0.025070255622267723,0.024380442
-0.038901783525943756,-0.04457169
0.02002057433128357,0.01792099
0.07188235223293304,0.07156537
-0.007984905503690243,-0.004631708
0.05125759169459343,0.057747804
0.06661086529493332,0.06920819
-0.045766089111566544,-0.052227166
-0.1792406439781189,-0.16554476
-0.20541787147521973,-0.20812663
0.010490518994629383,0.012800793
-0.14134527742862701,-0.1323207
-0.22706490755081177,-0.22179353
-0.10702680051326752,-0.110249415
-0.08414032310247421,-0.090439945
-0.4323161840438843,-0.43477052
-0.05671977996826172,-0.060978588
-0.08847781270742416,-0.08306976
-0.4347083270549774,-0.43414754
-0.05121500417590141,-0.044717774
-0.1561136394739151,-0.1531131
-0.45734551548957825,-0.4603591
-0.0955280065536499,-0.09208991
-0.15722167491912842,-0.15363796
-0.46740567684173584,-0.46846104
-0.1007935106754303,-0.10576201
-0.051926396787166595,-0.048198417
-0.448928564786911,-0.44819885
0.1750478297472,0.16863851
-0.019412674009799957,-0.016512845
-0.2055644690990448,-0.20839295
0.12646660208702087,0.124062605
-0.06599995493888855,-0.066169515
-0.22520406544208527,-0.22546048
0.14050650596618652,0.14311235
0.03879764676094055,0.03666139
-0.443716436624527,-0.441023
0.11493059247732162,0.11794281
-0.0026035206392407417,-0.0032729781
-0.4438408613204956,-0.44414768
0.1719011813402176,0.17550944
-0.045870449393987656,-0.04421038
-0.46123766899108887,-0.45922482
0.1069122776389122,0.10511026
0.04857270419597626,0.04526093
-0.4647359549999237,-0.46357277
0.19862939417362213,0.19421446
-0.0038798560854047537,-0.002819091
-0.4724080264568329,-0.46941355
0.10036565363407135,0.09880906
-0.15617910027503967,-0.15811224
0.22511740028858185,0.23069045
0.21340732276439667,0.21018215
-0.009514916688203812,-0.018414142
0.20571886003017426,0.20321545
0.16678081452846527,0.15695706
-0.08836283534765244,-0.08536598
0.257818341255188,0.26817656
-0.017373789101839066,-0.015403853
-0.0798850730061531,-0.08089011
0.04288516938686371,0.036070656
0.08605268597602844,0.08583321
0.020065277814865112,0.014903953
0.02545125037431717,0.02461099
-0.038834087550640106,-0.043412298
0.020570766180753708,0.018388633
0.07149414718151093,0.07125519
-0.007198632694780827,-0.0026259278
0.05116667598485947,0.057379894
0.066850945353508,0.069039196
-0.0509524904191494,-0.05352507
-0.18293148279190063,-0.17208701
-0.20262975990772247,-0.20579714
0.007080879528075457,0.012906889
-0.14792130887508392,-0.14185628
-0.22475530207157135,-0.21906316
-0.10487931966781616,-0.106548905
-0.08602476119995117,-0.09320259
-0.4304755926132202,-0.43246472
-0.05503351241350174,-0.057040617
-0.0934167206287384,-0.08851209
-0.4326067864894867,-0.43162614
-0.0531269907951355,-0.04437282
-0.16112227737903595,-0.15998375
-0.45554283261299133,-0.45638287
-0.09987887740135193,-0.09162702
-0.16032296419143677,-0.15807828
-0.46491941809654236,-0.46488738
-0.09667998552322388,-0.099977784
-0.05422229319810867,-0.05156234
-0.4467092454433441,-0.4457956
0.17858387529850006,0.1705656
-0.02637127973139286,-0.023515124
-0.20185035467147827,-0.20520653
0.12878786027431488,0.1268337
-0.07256057858467102,-0.07244499
-0.22083276510238647,-0.22195974
0.13908378779888153,0.14338511
0.03475474193692207,0.032491837
-0.4381808340549469,-0.43679628
0.11349659413099289,0.118641764
-0.006619095802307129,-0.0066562607
-0.438365638256073,-0.44011506
0.17042678594589233,0.17527285
-0.049818798899650574,-0.046544857
-0.45586252212524414,-0.45458996
0.1055154949426651,0.10600281
0.044643253087997437,0.041212164
-0.4591270387172699,-0.45933378
0.19722780585289001,0.19356534
-0.007696670014411211,-0.006002024
-0.46688881516456604,-0.4647193
0.09808161109685898,0.0979999
-0.1605408638715744,-0.16181707
0.22260543704032898,0.22675177
0.2132616937160492,0.21068744
-0.016102567315101624,-0.024735408
0.203848734498024,0.2009119
0.16590282320976257,0.15732852
-0.0946827083826065,-0.09054095
0.25530242919921875,0.26489428
-0.01874362863600254,-0.016227573
-0.07985500246286392,-0.08009189
0.04213405027985573,0.035247557
0.08621183782815933,0.08550054
0.018679436296224594,0.013980268
0.02583644539117813,0.025126848
-0.038924865424633026,-0.043201897
0.020637057721614838,0.018579986
0.07135996967554092,0.07082181
-0.006882812362164259,-0.0018611836
0.05104469135403633,0.057348434
0.06700188666582108,0.068884626
-0.053734079003334045,-0.055366836
-0.18542559444904327,-0.17738804
-0.20104272663593292,-0.20363188
0.004965947475284338,0.01220141
-0.15166647732257843,-0.1490779
-0.2233201265335083,-0.21680227
-0.10385669767856598,-0.10460082
-0.08780995011329651,-0.09471156
-0.42861315608024597,-0.43016738
-0.05405343696475029,-0.054951224
-0.09583710879087448,-0.09200701
-0.43069401383399963,-0.42924178
-0.0529499389231205,-0.044615313
-0.164037823677063,-0.16440408
