truth,prediction
-0.05261252447962761,-0.053441375
0.3137936294078827,0.31235865
0.12371198832988739,0.12351739
0.06941092014312744,0.0712469
0.25906816124916077,0.2602943
0.06886142492294312,0.06972195
0.016629572957754135,0.016199471
0.314905047416687,0.3156659
-0.021351873874664307,-0.021289233
-0.07597117125988007,-0.07643291
0.050009556114673615,0.04996068
0.06963132321834564,0.069203824
0.04430631920695305,0.04466294
0.03787875175476074,0.03740457
-0.06884270161390305,-0.06856947
0.02046053670346737,0.019648934
0.042010679841041565,0.041980937
-0.03277372941374779,-0.033190954
0.06468988209962845,0.06369429
0.04289137199521065,0.0425108
0.015417801216244698,0.016918598
-0.26731076836586,-0.2677524
-0.06891030818223953,-0.06952599
0.07823807746171951,0.07872729
-0.2427830547094345,-0.24392344
-0.08245567977428436,-0.08336002
-0.02623125910758972,-0.026082985
-0.21743078529834747,-0.21763691
-0.29383331537246704,-0.2944011
0.020165974274277687,0.020774426
-0.20450392365455627,-0.20506246
-0.2904604971408844,-0.29135707
0.03739393502473831,0.037262406
-0.2814566493034363,-0.2821939
-0.30887290835380554,-0.31004903
-0.013616465963423252,-0.01425539
-0.28147414326667786,-0.28182966
-0.3191803991794586,-0.3202399
-0.025709999725222588,-0.025809472
-0.17783236503601074,-0.17757277
-0.31286314129829407,-0.31350482
0.2463247925043106,0.24587254
-0.038553062826395035,-0.037285823
-0.06296840310096741,-0.064472795
0.22435076534748077,0.22533068
-0.10381068289279938,-0.10278073
-0.07013864070177078,-0.07210784
0.28886541724205017,0.28865623
-0.033177271485328674,-0.032865837
-0.2840833365917206,-0.28357112
0.27646130323410034,0.2765308
-0.0824316069483757,-0.082613826
-0.2818630337715149,-0.28155202
0.3546082377433777,0.35472995
-0.09637513011693954,-0.09657255
-0.2999137341976166,-0.29851675
0.24947185814380646,0.24991441
-0.03637002781033516,-0.03624089
-0.3150624930858612,-0.31492484
0.35684898495674133,0.35710543
-0.05040254816412926,-0.051031295
-0.3134598135948181,-0.31221458
0.05805091932415962,0.05781249
-0.05252445861697197,-0.05340483
0.3137202858924866,0.31245488
0.12385524809360504,0.123575374
0.06954526156187057,0.071260296
0.2591454088687897,0.26021016
0.06890849024057388,0.069751054
0.0167459174990654,0.016225345
0.3149065375328064,0.3156823
-0.021270614117383957,-0.021281395
-0.07593797147274017,-0.0764518
0.05002058297395706,0.049967073
0.06957139819860458,0.06920451
0.04423114284873009,0.04464324
0.037851035594940186,0.037390456
-0.06879051774740219,-0.06857797
0.020494891330599785,0.01962804
0.04204654321074486,0.04199931
-0.03272520378232002,-0.033184867
0.0647355392575264,0.063681304
0.04291577637195587,0.042524442
0.015461958944797516,0.016890954
-0.2672719955444336,-0.26771423
-0.06889146566390991,-0.06955885
0.07828648388385773,0.07869205
-0.24273648858070374,-0.24389483
-0.08242961764335632,-0.08338291
-0.02617870829999447,-0.026089361
-0.2173597514629364,-0.21754393
-0.29381147027015686,-0.29443592
0.020245712250471115,0.020780377
-0.2044396847486496,-0.20494689
-0.290425568819046,-0.29138935
0.037445757538080215,0.037298
-0.2813790440559387,-0.28209144
-0.308825820684433,-0.31009328
-0.013547788374125957,-0.014222905
-0.2814186215400696,-0.2817369
-0.31915992498397827,-0.3202938
-0.025691671296954155,-0.025817335
-0.17775967717170715,-0.17746241
-0.312789648771286,-0.3135454
0.24643926322460175,0.24586104
-0.038510993123054504,-0.037223198
-0.0629001185297966,-0.06451593
0.2244122326374054,0.22532871
-0.10371439903974533,-0.1027247
-0.070123590528965,-0.072140194
0.28895848989486694,0.28872776
-0.03308875858783722,-0.032849222
-0.2840615510940552,-0.2836309
0.27649420499801636,0.27659902
-0.08234236389398575,-0.082601964
-0.28183308243751526,-0.28159845
0.3547011911869049,0.3548103
-0.0963101014494896,-0.096572295
-0.2999120056629181,-0.29855442
0.24956201016902924,0.24998656
-0.03629063814878464,-0.03622783
-0.3150288462638855,-0.31498855
0.35690802335739136,0.35718942
-0.05032453313469887,-0.051035773
-0.31340688467025757,-0.31226024
0.05820709839463234,0.057901435
-0.052543316036462784,-0.053365458
0.31371769309043884,0.3125664
0.12396754324436188,0.12366808
0.06963249295949936,0.07126328
0.2592127025127411,0.26013905
0.06897875666618347,0.06984869
0.016823038458824158,0.0162347
0.31496521830558777,0.31571633
-0.021201472729444504,-0.02126383
-0.07590176165103912,-0.07645713
0.04998468980193138,0.049977303
0.0695376917719841,0.069186084
0.044198036193847656,0.04464724
0.037874579429626465,0.03738743
-0.06880629807710648,-0.06859149
0.02042943425476551,0.0196001
0.04207207262516022,0.042000562
-0.032769575715065,-0.033195432
0.0646965354681015,0.06366485
0.04293637350201607,0.042523608
0.015427702106535435,0.016906807
-0.26730427145957947,-0.26771462
-0.0688990131020546,-0.06955826
0.07827040553092957,0.07868062
-0.2427901327610016,-0.24388054
-0.08241600543260574,-0.08336974
-0.026196010410785675,-0.026050707
-0.21738190948963165,-0.21754134
-0.2937968671321869,-0.29443878
0.02021501585841179,0.020816972
-0.20445962250232697,-0.20490645
-0.2904178500175476,-0.2913849
0.03743789345026016,0.037390534
-0.2814283072948456,-0.28204337
-0.3088211417198181,-0.31010085
-0.013595107942819595,-0.014123671
-0.28144511580467224,-0.28171855
-0.3191623389720917,-0.32030952
-0.02565528079867363,-0.025796408
-0.1777915358543396,-0.17744865
-0.3128235638141632,-0.3135469
0.24642403423786163,0.24581175
-0.03850852698087692,-0.03720539
-0.06291581690311432,-0.064535424
0.22442542016506195,0.22529161
-0.1037459596991539,-0.10272296
-0.0701017826795578,-0.07214864
0.2889837324619293,0.28872064
-0.033095382153987885,-0.032876216
-0.2840918302536011,-0.28365743
0.2764900028705597,0.2765968
-0.08236449956893921,-0.08263567
-0.2818400263786316,-0.28161225
0.35463741421699524,0.3548234
-0.096342071890831,-0.09660463
-0.29986414313316345,-0.29856643
0.24951541423797607,0.24997935
-0.03635232895612717,-0.036262825
-0.31502553820610046,-0.315014
0.35688498616218567,0.35719848
-0.05030085891485214,-0.05106831
-0.31341275572776794,-0.31227905
0.05821181833744049,0.057902485
-0.05261053889989853,-0.053369183
0.3137415051460266,0.31264004
0.12401165068149567,0.12368881
0.0695924460887909,0.07125466
0.2592528462409973,0.26008022
0.06888378411531448,0.06985963
0.01681586168706417,0.016222714
0.3150637447834015,0.31574726
-0.021256176754832268,-0.021238912
-0.07602264732122421,-0.07648519
0.049967434257268906,0.049999792
0.06964092701673508,0.0691891
0.044404320418834686,0.04468825
0.037883784621953964,0.037395045
-0.06889565289020538,-0.06863885
0.02032364532351494,0.019578323
0.04207184165716171,0.041987047
-0.032845571637153625,-0.033243116
0.06459024548530579,0.06367335
0.04292676970362663,0.04250522
0.015362766571342945,0.01689635
-0.2674299478530884,-0.26780453
-0.06891067326068878,-0.06953853
0.07815916836261749,0.07865669
-0.24290362000465393,-0.24393661
-0.08244667202234268,-0.083344966
-0.026290781795978546,-0.026089963
-0.21748055517673492,-0.21759838
-0.2938131093978882,-0.2944123
0.0201107244938612,0.020784
-0.20455120503902435,-0.20493203
-0.29043710231781006,-0.29135892
0.03733128309249878,0.03741045
-0.28150829672813416,-0.28206635
-0.30885663628578186,-0.3100933
-0.013692677021026611,-0.0141048785
-0.2815524935722351,-0.28177324
-0.31917887926101685,-0.320302
-0.02579541690647602,-0.025852574
-0.1778840571641922,-0.17748833
-0.3128129243850708,-0.3135119
0.2463090419769287,0.24581175
-0.038552649319171906,-0.037158985
-0.06292058527469635,-0.064542994
0.22438383102416992,0.22530413
-0.10385935753583908,-0.10272281
-0.07009044289588928,-0.07213827
0.2887928783893585,0.28866193
-0.03329431265592575,-0.032890856
-0.28407713770866394,-0.28367096
0.2763974666595459,0.2765576
-0.08248771727085114,-0.08267868
-0.2818378806114197,-0.28161073
0.35455361008644104,0.35482597
-0.0964362770318985,-0.096624315
-0.2998709976673126,-0.29856795
0.24936199188232422,0.24990898
-0.03642978146672249,-0.036307424
-0.3150317966938019,-0.31501973
0.35678791999816895,0.3571816
-0.05044369399547577,-0.051071085
-0.31344249844551086,-0.3122856
0.05818227306008339,0.05785457
-0.05281811207532883,-0.05343337
0.3137592673301697,0.31270373
0.12394372373819351,0.12366859
0.06937931478023529,0.07128802
0.25932273268699646,0.2600508
0.06872078031301498,0.06981395
0.016704408451914787,0.016203575
0.3151058554649353,0.31578702
-0.021245000883936882,-0.021246629
-0.07606640458106995,-0.07648374
0.04995866119861603,0.05002285
0.06963939964771271,0.06917794
0.04441465809941292,0.04469551
0.03788835555315018,0.037413973
-0.0689072459936142,-0.06866984
0.02034222148358822,0.019581145
0.042075615376234055,0.04196454
-0.03285204619169235,-0.03326931
0.06461885571479797,0.06368352
0.042928293347358704,0.042480048
0.015335282310843468,0.016866026
-0.2674254775047302,-0.2678479
-0.06891085207462311,-0.069513105
0.07814862579107285,0.07861659
-0.24290305376052856,-0.24397051
-0.0824720710515976,-0.0833212
-0.026340236887335777,-0.026175536
-0.2174430638551712,-0.21760917
-0.29382652044296265,-0.29437518
0.020081549882888794,0.020700557
-0.20454654097557068,-0.20493218
-0.29043975472450256,-0.29132864
0.037280503660440445,0.037341878
-0.28151506185531616,-0.28206146
-0.3088196814060211,-0.31008023
-0.013751305639743805,-0.014170139
-0.2815099060535431,-0.28178036
-0.3191850483417511,-0.3202845
-0.025848034769296646,-0.025944568
-0.17782439291477203,-0.17749166
-0.3128276765346527,-0.31346667
0.2463650405406952,0.24585818
-0.03850551322102547,-0.037135478
-0.06295818835496902,-0.064523116
0.22439610958099365,0.22535408
-0.1037919893860817,-0.10271546
-0.07005728036165237,-0.07210556
0.28874731063842773,0.28868192
-0.03327561914920807,-0.032907635
-0.28409188985824585,-0.2836539
0.276355117559433,0.27658725
-0.08248716592788696,-0.08270701
-0.2818351089954376,-0.28158417
0.35449275374412537,0.35487056
-0.09643127769231796,-0.096639484
-0.2998804450035095,-0.29855087
0.24934391677379608,0.24992721
-0.03644365444779396,-0.0363408
-0.3150354027748108,-0.31499267
0.35672906041145325,0.35721773
-0.0504445880651474,-0.051083986
-0.31343305110931396,-0.31227064
0.05802850052714348,0.057706885
-0.052834652364254,-0.053439323
0.31385618448257446,0.312769
0.12390246242284775,0.123578385
0.06934474408626556,0.07130061
0.25942057371139526,0.26008087
0.06851175427436829,0.06968659
0.016677670180797577,0.016209949
0.31521907448768616,0.31584546
-0.021248428151011467,-0.02124683
-0.0760965421795845,-0.076480426
0.04993366077542305,0.05004806
0.06964092701673508,0.06916628
0.04442514851689339,0.044711456
0.03789987787604332,0.037431803
-0.06893701106309891,-0.068694994
0.020331302657723427,0.019585198
0.04205213859677315,0.04194516
-0.03288431465625763,-0.033299565
0.06461714953184128,0.06369239
0.0429266057908535,0.042456686
0.015287830494344234,0.016870962
-0.26741406321525574,-0.2678794
-0.06891947984695435,-0.0695117
0.07812684029340744,0.078608066
-0.24291162192821503,-0.2439874
-0.08248043060302734,-0.08332478
-0.026394857093691826,-0.02622869
-0.21742679178714752,-0.21763772
-0.29382577538490295,-0.29436275
0.020036814734339714,0.02064477
-0.20452655851840973,-0.20494828
-0.29043710231781006,-0.29132354
0.0372486338019371,0.037302833
-0.2814774811267853,-0.28206393
-0.3088478446006775,-0.31009525
-0.013783425092697144,-0.014202108
-0.281514436006546,-0.28179926
-0.31917691230773926,-0.3202928
-0.025861214846372604,-0.026007801
-0.17783181369304657,-0.17751676
-0.3128238618373871,-0.31344795
0.24634328484535217,0.24585806
-0.03838368505239487,-0.037094463
-0.06295038759708405,-0.06453521
0.22441712021827698,0.22536111
-0.10372807830572128,-0.10269238
-0.07001681625843048,-0.07210423
0.2886274755001068,0.28863278
-0.033211078494787216,-0.032912783
-0.28402769565582275,-0.2836759
0.276317298412323,0.2765522
-0.08247470110654831,-0.082724206
-0.28181973099708557,-0.2815969
0.35447946190834045,0.35484958
-0.0964338406920433,-0.09663505
-0.29990336298942566,-0.298575
0.2492758333683014,0.24987651
-0.03642815724015236,-0.036366917
-0.31504976749420166,-0.3150043
0.3566766679286957,0.35718435
-0.050422169268131256,-0.051075164
-0.31345051527023315,-0.31229585
0.057871922850608826,0.057553098
-0.052758026868104935,-0.053418573
0.31393763422966003,0.31284416
0.12387818098068237,0.12347106
0.06929206848144531,0.071331546
0.25952449440956116,0.2601441
0.06832841783761978,0.069547415
0.01667160913348198,0.01624019
0.31524986028671265,0.31591785
-0.021218426525592804,-0.021268528
-0.07616530358791351,-0.076460786
0.04989531263709068,0.050067652
0.06963015347719193,0.069142066
0.04445820301771164,0.044711925
0.037932660430669785,0.037464518
-0.06898082047700882,-0.068722144
0.020293934270739555,0.01959839
0.042045582085847855,0.041912384
-0.03294890373945236,-0.0333281
0.06460429728031158,0.06369866
0.04294978454709053,0.042425968
0.015274617820978165,0.016854616
-0.2674500346183777,-0.26789328
-0.0689060315489769,-0.06948888
0.0781063511967659,0.07858442
-0.24295344948768616,-0.2440096
-0.08247975260019302,-0.083303235
-0.02645322121679783,-0.02627844
-0.21741653978824615,-0.21761668
-0.29379090666770935,-0.29432186
0.019975239410996437,0.020589808
-0.2045229971408844,-0.20493606
-0.29039913415908813,-0.29128867
0.03718863055109978,0.03723081
-0.2814563810825348,-0.2820411
-0.30882295966148376,-0.3100707
-0.013841705396771431,-0.014264966
-0.281491219997406,-0.2817727
-0.3191513121128082,-0.3202622
-0.025985639542341232,-0.026052507
-0.17780110239982605,-0.17750023
-0.31279441714286804,-0.3133983
0.24638321995735168,0.24591623
-0.03825821727514267,-0.037018873
-0.06292608380317688,-0.06450383
0.22447916865348816,0.22543621
-0.10360696166753769,-0.102622755
-0.06991222500801086,-0.07206221
0.2886606752872467,0.2886461
-0.033192090690135956,-0.0328674
-0.2840494215488434,-0.28363836
0.2763011157512665,0.27658236
-0.08245576173067093,-0.082684465
-0.2817852795124054,-0.2815547
0.3544604182243347,0.3548851
-0.09640634059906006,-0.09656517
-0.29987531900405884,-0.29854333
0.2492421567440033,0.24989319
-0.036420341581106186,-0.036344238
-0.3149999678134918,-0.31495613
0.3566914200782776,0.35720438
-0.05031291022896767,-0.05101099
-0.3134208917617798,-0.3122639
0.057725876569747925,0.057306275
-0.05264244228601456,-0.053379685
0.3140611946582794,0.31291395
0.12378811091184616,0.123276815
0.0692172423005104,0.071346164
0.25973156094551086,0.2602535
0.06807370483875275,0.0693129
0.016687942668795586,0.016275376
0.3153514266014099,0.31600237
-0.021156786009669304,-0.02128068
-0.07616841048002243,-0.07644427
0.04987385496497154,0.05008323
0.06957416981458664,0.069127746
0.04445098340511322,0.044710413
0.037937894463539124,0.03747619
-0.06897135078907013,-0.06872844
0.020263617858290672,0.01960928
0.04204842820763588,0.04189693
-0.0329672135412693,-0.03333952
0.06460598111152649,0.063701
0.042955148965120316,0.04240885
0.015306025743484497,0.016862402
-0.267438679933548,-0.2678928
-0.06891747564077377,-0.06947486
0.078129343688488,0.078587964
-0.24295783042907715,-0.24401885
-0.08248021453619003,-0.08329408
-0.02642418071627617,-0.026298957
-0.21737368404865265,-0.21760666
-0.2937682867050171,-0.2942946
0.019994627684354782,0.020564938
-0.20448458194732666,-0.20493315
-0.29040080308914185,-0.2912671
0.0372169092297554,0.037188046
-0.28140804171562195,-0.2820311
-0.3088047206401825,-0.31005597
-0.013834205456078053,-0.014300926
-0.2814549207687378,-0.2817572
-0.3191482126712799,-0.3202424
-0.0259507205337286,-0.026070014
-0.17775888741016388,-0.17749469
-0.3127625584602356,-0.31336817
0.24645929038524628,0.24593823
-0.03808680549263954,-0.036983058
-0.06291255354881287,-0.064490095
0.22459670901298523,0.22547
-0.10346351563930511,-0.1025866
-0.06986555457115173,-0.07203935
0.28857046365737915,0.2886638
-0.0331558957695961,-0.032870695
-0.28398388624191284,-0.28362957
0.2763521373271942,0.2766098
-0.08238854259252548,-0.08268803
-0.28175100684165955,-0.2815415
0.35451531410217285,0.3549139
-0.0963340699672699,-0.09655038
-0.2998594045639038,-0.29853204
0.2492639422416687,0.24991536
-0.036350853741168976,-0.03636074
-0.3149920105934143,-0.31494522
0.356667160987854,0.3572241
-0.05029529333114624,-0.051001146
-0.31340670585632324,-0.31225365
0.05768532678484917,0.057189047
-0.052503034472465515,-0.053303566
0.31416502594947815,0.31297535
0.12379377335309982,0.123181336
0.06926975399255753,0.07137496
0.2597833275794983,0.26031107
0.06792919337749481,0.06920215
0.016820132732391357,0.016332544
0.31539687514305115,0.3160537
-0.021080821752548218,-0.021291941
-0.0761769711971283,-0.076429754
0.04981713369488716,0.050102916
0.06955555826425552,0.06911098
0.044483162462711334,0.04472272
0.0379764698445797,0.0374925
-0.06903783977031708,-0.0687429
0.02013946697115898,0.019621285
0.042090483009815216,0.041874867
-0.0330231748521328,-0.033361506
0.06458371132612228,0.06370597
0.04294905439019203,0.04238632
0.015385267324745655,0.016859299
-0.26742860674858093,-0.26787603
-0.06896873563528061,-0.0694637
0.07821046561002731,0.07858354
-0.24294838309288025,-0.24401824
-0.0824899822473526,-0.0832895
-0.026394179090857506,-0.02632009
-0.2172897756099701,-0.21755591
-0.29375341534614563,-0.29426947
