truth,prediction
-0.3010082542896271,-0.3012308
0.02470424957573414,0.023996197
-0.21118617057800293,-0.21176937
-0.3231663405895233,-0.3232387
-0.016377445310354233,-0.016218293
-0.20529955625534058,-0.20488277
-0.335538387298584,-0.33592275
-0.01219994854182005,-0.010965001
-0.10586059838533401,-0.10563795
-0.31829288601875305,-0.31841457
0.2334529310464859,0.23415472
-0.04844151809811592,-0.049358666
-0.10259240865707397,-0.101822376
0.20363353192806244,0.20250282
-0.10997886210680008,-0.10900031
-0.10866589099168777,-0.107800156
0.14639203250408173,0.14547402
0.02123885229229927,0.021164589
-0.30309978127479553,-0.30352432
0.1310565024614334,0.12983984
-0.021790651604533195,-0.021619461
-0.30791041254997253,-0.30894282
0.2018277496099472,0.20146418
-0.037785012274980545,-0.03812347
-0.3236440122127533,-0.32281822
0.10492056608200073,0.104770035
0.014117026701569557,0.0140184555
-0.31913718581199646,-0.31983545
0.20704950392246246,0.20690933
0.003468306502327323,0.003016307
-0.32937994599342346,-0.32767418
-0.01507224328815937,-0.016992822
-0.04965438321232796,-0.05013012
0.304169625043869,0.3039354
0.04570629447698593,0.047081053
0.08837325870990753,0.0877654
0.2866688370704651,0.28920853
-0.002838863991200924,-0.0032052845
0.02950505167245865,0.030944806
0.3222634196281433,0.32196212
-0.03024395741522312,-0.029623833
-0.05039334297180176,-0.05012554
0.05192479491233826,0.05224414
0.06427380442619324,0.063007995
0.01593882590532303,0.01592489
0.0447499044239521,0.04562903
-0.06464279443025589,-0.06601687
0.0406954400241375,0.03987068
0.03867391124367714,0.03832514
-0.017385201528668404,-0.01877701
0.07433208078145981,0.07489008
0.03568891063332558,0.035053886
-0.04196224734187126,-0.042330954
-0.24458445608615875,-0.24518529
-0.10309338569641113,-0.104519226
0.023519624024629593,0.022060264
-0.23028713464736938,-0.23062119
-0.0970289409160614,-0.097717956
-0.0304516963660717,-0.029558348
-0.14516094326972961,-0.14448948
-0.31228452920913696,-0.31279558
0.013806819915771484,0.014307408
-0.14006449282169342,-0.13998802
-0.30103811621665955,-0.30121613
0.02469600923359394,0.023979057
-0.21119874715805054,-0.211691
-0.3231903612613678,-0.3232485
-0.016370519995689392,-0.016225439
-0.20527008175849915,-0.20477518
-0.3355851471424103,-0.33593103
-0.012181348167359829,-0.010894515
-0.10577646642923355,-0.105550274
-0.318326860666275,-0.3184101
0.23338575661182404,0.23418412
-0.048419252038002014,-0.049418464
-0.10264606773853302,-0.10185474
0.20362146198749542,0.2025306
-0.11000752449035645,-0.10908209
-0.10870859771966934,-0.10783618
0.14637744426727295,0.14539853
0.021166151389479637,0.021103555
-0.30308637022972107,-0.30352002
0.13103170692920685,0.12976816
-0.02178177982568741,-0.021683417
-0.30795666575431824,-0.30893967
0.20193469524383545,0.20139381
-0.037891775369644165,-0.038171563
-0.32371747493743896,-0.32285088
0.10489819198846817,0.10469107
0.014111311174929142,0.013951043
-0.3191179037094116,-0.3198073
0.20702895522117615,0.20683356
0.0034865911584347486,0.0029741358
-0.3293888568878174,-0.32769153
-0.015574447810649872,-0.017541345
-0.04945256933569908,-0.04993061
0.30419212579727173,0.30397618
0.045529235154390335,0.04691136
0.08841018378734589,0.087738186
0.28669360280036926,0.289206
-0.0031829054933041334,-0.0035598911
0.029711775481700897,0.031071588
0.32225316762924194,0.3220205
-0.03035426139831543,-0.029758822
-0.050382208079099655,-0.0500359
0.051903724670410156,0.052260317
0.064226895570755,0.062971786
0.01588074490427971,0.015831562
0.044847726821899414,0.04568529
-0.06463497877120972,-0.06600261
0.04072513431310654,0.039966784
0.03861749917268753,0.038263373
-0.01737450808286667,-0.018723235
0.07439301162958145,0.07491963
0.035691261291503906,0.03500257
-0.04222768172621727,-0.042475257
-0.2446129471063614,-0.24512507
-0.10311917215585709,-0.10457092
0.023324085399508476,0.021929435
-0.23040615022182465,-0.23062052
-0.09698038548231125,-0.09775314
-0.03045930527150631,-0.029547561
-0.14523465931415558,-0.14450745
-0.31227627396583557,-0.312895
0.013787605799734592,0.014311407
-0.14015935361385345,-0.14005584
-0.3010236322879791,-0.3012907
0.024661438539624214,0.02393809
-0.21129532158374786,-0.21173704
-0.323187917470932,-0.32331517
-0.016413331031799316,-0.01624729
-0.2053326815366745,-0.2047976
-0.3355933427810669,-0.33600858
-0.012160188518464565,-0.010850447
-0.10586992651224136,-0.10559067
-0.31831929087638855,-0.3185054
0.23347890377044678,0.23416092
-0.04880349338054657,-0.049622804
-0.10270265489816666,-0.101922765
0.203562393784523,0.20245408
-0.11022239923477173,-0.1092629
-0.10876566171646118,-0.10793184
0.14634810388088226,0.14536658
0.02105788141489029,0.021019716
-0.30310678482055664,-0.30355677
0.13101260364055634,0.12970974
-0.0218831617385149,-0.021743506
-0.30799567699432373,-0.3089902
0.20182569324970245,0.20130229
-0.03798035904765129,-0.038265318
-0.32369789481163025,-0.32292253
0.10485058277845383,0.104681715
0.014017942361533642,0.013901635
-0.3192081153392792,-0.31982148
0.20701195299625397,0.2067762
0.003400532528758049,0.0028630449
-0.32939478754997253,-0.3277493
-0.016361141577363014,-0.018224675
-0.04925599694252014,-0.04978478
0.3041790723800659,0.3039919
0.04526304826140404,0.04663077
0.08836964517831802,0.08762296
0.28680354356765747,0.28923476
-0.0036489260382950306,-0.0040342957
0.029818572103977203,0.031124633
0.32227182388305664,0.32205898
-0.03045138157904148,-0.029948909
-0.050334859639406204,-0.049931224
0.051905687898397446,0.052288413
0.06417445838451385,0.06294747
0.015799876302480698,0.015705913
0.04490729421377182,0.045753326
-0.06459584832191467,-0.06598502
0.04086373373866081,0.040113114
0.03855768218636513,0.038187005
-0.017271848395466805,-0.018640406
0.07442926615476608,0.07497257
0.035667769610881805,0.034939725
-0.042474497109651566,-0.042760435
-0.24452786147594452,-0.24502659
-0.10310966521501541,-0.10459237
0.023121008649468422,0.021681337
-0.23044489324092865,-0.23062758
-0.0969119593501091,-0.09775496
-0.030441582202911377,-0.029594062
-0.1451880931854248,-0.1443928
-0.312276154756546,-0.3129385
0.013813989236950874,0.014265792
-0.1401582658290863,-0.14002244
-0.3009600341320038,-0.30130658
0.024661719799041748,0.02380849
-0.21123631298542023,-0.21168578
-0.32315003871917725,-0.32333258
-0.016418922692537308,-0.016365614
-0.20528608560562134,-0.20469445
-0.33559173345565796,-0.3360377
-0.012115047313272953,-0.010834832
-0.10583503544330597,-0.10549735
-0.3182743787765503,-0.31853417
0.23350228369235992,0.23423389
-0.04911031574010849,-0.04983779
-0.10277095437049866,-0.10196503
0.20346619188785553,0.20243639
-0.11035902798175812,-0.10943274
-0.10888165980577469,-0.108010694
0.14635257422924042,0.14543338
0.021128952503204346,0.021004682
-0.30309367179870605,-0.3035489
0.13101907074451447,0.12973627
-0.021847153082489967,-0.021734625
-0.30802473425865173,-0.30900347
0.20181487500667572,0.20129938
-0.037938810884952545,-0.038304143
-0.3236989378929138,-0.32295558
0.10483657568693161,0.10476442
0.01411066297441721,0.013931796
-0.31918174028396606,-0.31979597
0.20701909065246582,0.20681939
0.003426390467211604,0.0028103208
-0.3293459415435791,-0.32776177
-0.017211349681019783,-0.019022997
-0.048977311700582504,-0.04955583
0.30416131019592285,0.30405197
0.045010410249233246,0.046314534
0.08841899037361145,0.08751341
0.28697189688682556,0.28934866
-0.00405779667198658,-0.0045875013
0.030054466798901558,0.0312443
0.32228729128837585,0.32214567
0.04935596510767937,0.052970156
-0.07748193293809891,-0.061980553
0.005854898132383823,0.022704525
0.05853406339883804,0.040239062
0.06721964478492737,0.06028451
0.019641751423478127,0.015697531
-0.018956512212753296,-0.02537204
-0.03741449862718582,-0.034012116
0.07623924314975739,0.08110881
-0.009799120016396046,-0.026768044
0.020094597712159157,0.013378996
0.08218202739953995,0.08269031
0.0731804370880127,0.04626932
-0.11864889413118362,-0.10719935
-0.2267232984304428,-0.22268385
0.09231515973806381,0.058111466
-0.05403248965740204,-0.04947701
-0.23649641871452332,-0.2306476
-0.01560886763036251,0.0061555374
-0.09006232023239136,-0.09285724
-0.4518309235572815,-0.44968587
0.005513678304851055,0.023141187
-0.04615742340683937,-0.05286508
-0.44548916816711426,-0.4463054
0.07400784641504288,0.077365465
-0.08696069568395615,-0.081557654
-0.4642735719680786,-0.47382212
0.03740731254220009,0.05349485
-0.12425093352794647,-0.1102121
-0.4753364026546478,-0.47998154
-0.04460397735238075,-0.016787931
-0.06106676533818245,-0.06374639
-0.46838855743408203,-0.4644245
-0.039580103009939194,-0.024101496
0.11456287652254105,0.09899401
-0.2224157601594925,-0.2277483
-0.054792631417512894,-0.011015542
0.05168404057621956,0.04042495
-0.24056127667427063,-0.23895812
-0.10980624705553055,-0.10166278
0.14557591080665588,0.13754007
-0.445708304643631,-0.448842
-0.11116049438714981,-0.09074575
0.09470918029546738,0.09939271
-0.44677457213401794,-0.4493829
-0.03364342823624611,-0.032720253
0.10564813762903214,0.11812609
-0.46563199162483215,-0.4734075
-0.15202443301677704,-0.13223672
0.13672968745231628,0.12163608
-0.4740200638771057,-0.46953428
-0.04535221680998802,-0.05171425
0.15234532952308655,0.15773319
-0.4734296202659607,-0.4823737
0.27746132016181946,0.21597292
-0.10104385018348694,-0.07035635
0.16801416873931885,0.1864441
0.24265369772911072,0.18962744
0.037301309406757355,0.057555422
0.22628453373908997,0.18991768
0.24347534775733948,0.20463398
-0.04325810447335243,-0.0068673277
0.23226572573184967,0.24286541
0.04920310527086258,0.054749727
-0.07757299393415451,-0.071698695
0.005916853900998831,0.021108706
0.05867934972047806,0.04808641
0.0671139732003212,0.062829666
0.019544728100299835,0.012584601
-0.018961727619171143,-0.027015448
-0.03724008798599243,-0.037309393
0.07627885043621063,0.08490182
-0.009753687307238579,-0.026148038
0.02018839120864868,0.014234517
0.08218109607696533,0.08730819
0.07298209518194199,0.0442064
-0.1187799870967865,-0.11466168
-0.22664791345596313,-0.22042996
0.09219648689031601,0.058898464
-0.05428488180041313,-0.05226916
-0.236440047621727,-0.23054084
-0.0155916977673769,-0.002873432
-0.09023640304803848,-0.09632666
-0.4518704414367676,-0.44685358
0.00559103162959218,0.01702721
-0.046355873346328735,-0.048455767
-0.44550082087516785,-0.44275266
0.07398609817028046,0.08279867
-0.08726295828819275,-0.080020815
-0.4643072485923767,-0.46986705
0.037459466606378555,0.053421356
-0.12443283200263977,-0.11368757
-0.47540464997291565,-0.47733176
-0.04463830217719078,-0.029447146
-0.06129412353038788,-0.061510548
-0.4683573246002197,-0.46141636
-0.03927391394972801,-0.028031215
0.11436069011688232,0.10139569
-0.22258664667606354,-0.22805974
-0.054610952734947205,-0.017410241
0.05154463276267052,0.042222768
-0.24070623517036438,-0.2398719
-0.10974867641925812,-0.10643054
0.14538761973381042,0.14242095
-0.4458330571651459,-0.4463137
-0.11116106063127518,-0.09863755
0.09454738348722458,0.10436962
-0.44686490297317505,-0.44734457
-0.0336444228887558,-0.041304752
0.10543704032897949,0.12061522
-0.46569156646728516,-0.4696381
-0.1519697904586792,-0.14041908
0.13658569753170013,0.12866902
-0.47412896156311035,-0.46993214
-0.04528569057583809,-0.059173115
0.15215617418289185,0.1605755
-0.47345513105392456,-0.47960493
0.27769213914871216,0.25069055
-0.10088654607534409,-0.097611174
0.16763150691986084,0.17992994
0.24275535345077515,0.21839595
0.03701841086149216,0.045072764
0.2261594980955124,0.19365242
0.24375250935554504,0.23457098
-0.043519701808691025,-0.026163109
0.23195691406726837,0.24266839
0.04903915151953697,0.051012978
-0.07765065133571625,-0.072698936
0.005980531685054302,0.020658981
0.05886757746338844,0.050155826
0.06698907911777496,0.060803644
0.01941644586622715,0.01434694
-0.019063586369156837,-0.026601454
-0.037070777267217636,-0.036438726
0.07638119906187057,0.08454333
-0.009732693433761597,-0.023358619
0.020247334614396095,0.015169958
0.0821930542588234,0.08818911
0.07271243631839752,0.051581074
-0.11907700449228287,-0.11646739
-0.22650527954101562,-0.21754327
0.09206205606460571,0.06891067
-0.054471295326948166,-0.05359754
-0.2364179790019989,-0.23080909
-0.015426643192768097,-0.0042181667
-0.09052225202322006,-0.099614866
-0.4519277513027191,-0.44577459
0.005817397031933069,0.016553838
-0.04665808752179146,-0.051137634
-0.4455527365207672,-0.44215986
0.0741790384054184,0.08414888
-0.08756864815950394,-0.08366458
-0.46438583731651306,-0.46942872
0.03763608634471893,0.05213105
-0.12475494295358658,-0.11766331
-0.47550061345100403,-0.47725588
-0.04441118985414505,-0.031795815
-0.06158582121133804,-0.063733764
-0.46842145919799805,-0.46020868
-0.03909773379564285,-0.035876244
0.11416583508253098,0.10020576
-0.22268718481063843,-0.22567028
-0.05455492436885834,-0.028365143
0.05137711763381958,0.04436575
-0.2406529188156128,-0.23916382
-0.10957339406013489,-0.10454703
0.14510083198547363,0.1400142
-0.44596976041793823,-0.44446903
-0.11103830486536026,-0.09931247
0.09427396953105927,0.10338949
-0.446947306394577,-0.445862
-0.03347169980406761,-0.04426466
0.10508664697408676,0.117374204
-0.46578389406204224,-0.46821445
-0.15180477499961853,-0.13878727
0.13627766072750092,0.12904745
-0.4742599129676819,-0.46975917
-0.04514985904097557,-0.059943236
0.15185773372650146,0.15634216
-0.47351112961769104,-0.47858864
0.2781241536140442,0.2544675
-0.10090962052345276,-0.10533773
0.16738823056221008,0.17847745
0.24275001883506775,0.22306725
0.036613162606954575,0.036725085
0.22614066302776337,0.20408821
0.2439391314983368,0.23808703
-0.0439167357981205,-0.03295244
0.2317180633544922,0.24447402
0.048990897834300995,0.04783541
-0.07772217690944672,-0.07535845
0.006020135711878538,0.020539736
0.05891207233071327,0.0540231
0.06693180650472641,0.059945125
0.01939326524734497,0.015278302
-0.019169682636857033,-0.027437061
-0.03701193630695343,-0.035154946
0.07640150189399719,0.0846565
-0.00969343725591898,-0.022178847
0.02030707150697708,0.016891506
0.08220361918210983,0.08893521
0.07268176972866058,0.05179916
-0.11920439451932907,-0.11664112
-0.2264225035905838,-0.21787937
0.09197897464036942,0.072229
-0.05454202741384506,-0.053541005
-0.23641984164714813,-0.23384112
-0.015198605135083199,-0.010216255
-0.09074404835700989,-0.09784992
-0.4520016610622406,-0.44832513
0.006049424409866333,0.012600817
-0.0468977652490139,-0.05094004
-0.44565489888191223,-0.44537467
0.0744820386171341,0.07919823
-0.08777914941310883,-0.08606659
-0.4644705355167389,-0.47159863
0.03782910853624344,0.04442039
-0.12498939037322998,-0.118921764
-0.47558948397636414,-0.47966498
-0.04417810216546059,-0.037438065
-0.06175991892814636,-0.061084352
-0.46846264600753784,-0.46339154
-0.03907568007707596,-0.0358963
0.1140756905078888,0.10379333
-0.22272726893424988,-0.22523011
-0.05469067394733429,-0.03135114
0.051384735852479935,0.048965007
-0.24064350128173828,-0.24030945
-0.10948393493890762,-0.098341085
0.14499591290950775,0.14106514
-0.4460654854774475,-0.44529083
-0.11084303259849548,-0.09440121
0.09407548606395721,0.1036395
-0.44702401757240295,-0.44681206
-0.03328263759613037,-0.038014486
0.10485105961561203,0.115702085
-0.4659014642238617,-0.4685264
-0.15163801610469818,-0.13328266
0.13606365025043488,0.1311411
-0.4743521511554718,-0.4720182
-0.04489537701010704,-0.052404337
0.15157687664031982,0.15558322
-0.47366753220558167,-0.47919616
0.27825111150741577,0.2586076
-0.10097308456897736,-0.10994874
0.16734038293361664,0.17896383
0.24272534251213074,0.23013973
0.03626830130815506,0.034000766
0.22618599236011505,0.20791784
0.24401076138019562,0.24380004
-0.04423070326447487,-0.036012724
0.2316443920135498,0.24492036
0.04897279292345047,0.048178837
-0.0777096375823021,-0.074688606
0.006039440631866455,0.019738475
0.058889225125312805,0.053932175
0.06691983342170715,0.06016781
0.019504427909851074,0.015396252
-0.01919870637357235,-0.02643107
-0.03708178922533989,-0.036050722
0.07636391371488571,0.08470704
-0.009691814891994,-0.021498293
0.02027152292430401,0.016110878
0.0821419283747673,0.089458585
0.0726940929889679,0.056096327
-0.11931954324245453,-0.11776375
-0.22640389204025269,-0.21748719
0.0920528769493103,0.07634553
-0.05464150011539459,-0.054563016
-0.23644694685935974,-0.23436959
-0.014740079641342163,-0.0075603034
-0.09110969305038452,-0.09890571
-0.4522082805633545,-0.44910896
0.006621347740292549,0.014757639
-0.04723494499921799,-0.052358586
-0.44582581520080566,-0.44626582
0.0749531164765358,0.08130536
-0.0881837010383606,-0.08721666
-0.4647158682346344,-0.47113717
0.0382523313164711,0.04639648
-0.12534713745117188,-0.1198364
-0.4758162796497345,-0.4794802
-0.04373295605182648,-0.03529489
-0.06215791031718254,-0.0625069
-0.46862444281578064,-0.46455884
-0.03909619525074959,-0.039648205
0.11395915597677231,0.105137624
-0.22282510995864868,-0.22424486
-0.05486438795924187,-0.034245484
0.05141311511397362,0.05023679
-0.24070113897323608,-0.23993339
-0.10909337550401688,-0.10133719
0.14463241398334503,0.14171928
