truth,prediction
0.007522088009864092,0.0085187815
-0.07904551178216934,-0.07837097
0.04543936625123024,0.04648199
0.07328378409147263,0.07270493
0.05351177603006363,0.054595556
0.026036862283945084,0.024839561
-0.06714952737092972,-0.065912195
0.013965729624032974,0.0146312835
0.05966934561729431,0.060121648
-0.05093999207019806,-0.04953871
0.05460437759757042,0.05496843
0.05295630916953087,0.052200936
0.017726529389619827,0.016642777
-0.24863439798355103,-0.24820338
-0.11792029440402985,-0.11647107
0.07743040472269058,0.07713675
-0.22182202339172363,-0.22350067
-0.13134945929050446,-0.13170078
-0.050310079008340836,-0.050650638
-0.1835826188325882,-0.18458506
-0.32891133427619934,-0.32883686
-0.0007510907598771155,0.00080489554
-0.18777021765708923,-0.1892392
-0.3355894088745117,-0.3361526
-0.024142572656273842,-0.024258621
-0.2714186906814575,-0.27502662
-0.351718008518219,-0.35231218
-0.06616556644439697,-0.06741277
-0.2560774087905884,-0.25865895
-0.35124674439430237,-0.35212237
-0.0365179069340229,-0.036180504
-0.15105989575386047,-0.15211442
-0.3485276401042938,-0.35062867
0.2334037572145462,0.23289308
0.0872873067855835,0.08684999
-0.09845305979251862,-0.100370675
0.24289917945861816,0.24388942
0.02140216715633869,0.023025718
-0.09556685388088226,-0.09776537
0.2021866738796234,0.20190081
0.06517883390188217,0.0644765
-0.3234882354736328,-0.32379454
0.21597957611083984,0.21660098
0.01783658191561699,0.01612511
-0.3218872547149658,-0.32126862
0.2912694215774536,0.29189
0.04645352065563202,0.043474082
-0.34208956360816956,-0.34147775
0.17322231829166412,0.17358768
0.034505002200603485,0.03390471
-0.3462054431438446,-0.34508204
0.2686305642127991,0.269489
0.08369767665863037,0.08240318
-0.35265108942985535,-0.35255203
0.1000165045261383,0.106918775
0.02322724461555481,0.01798734
0.323844850063324,0.32171243
0.1220439225435257,0.11676453
0.13078755140304565,0.1367398
0.2777847647666931,0.27518877
0.09842361509799957,0.09679258
0.08252608776092529,0.08244491
0.3192496597766876,0.3212424
0.007392547558993101,0.008297505
-0.07899681478738785,-0.07851421
0.0455145426094532,0.046332583
0.0732770636677742,0.07337686
0.053556084632873535,0.054020036
0.02614191174507141,0.02419502
-0.06723048537969589,-0.06555525
0.013985435478389263,0.014958279
0.05953409522771835,0.0607316
-0.05107760429382324,-0.049174383
0.05457191914319992,0.054851763
0.05282539501786232,0.05281023
0.017975857481360435,0.01680626
-0.24850621819496155,-0.24889237
-0.11785145848989487,-0.11617817
0.07760302722454071,0.07712101
-0.22164218127727509,-0.22362709
-0.1313050389289856,-0.13146049
-0.05021778121590614,-0.05105738
-0.18377113342285156,-0.18495561
-0.3289111852645874,-0.32815963
-0.0006222002557478845,0.000228405
-0.18788312375545502,-0.18948574
-0.33557748794555664,-0.3358129
-0.02400844357907772,-0.024477005
-0.27159878611564636,-0.2747713
-0.3516961634159088,-0.3523559
-0.06603255867958069,-0.06741868
-0.2562725245952606,-0.25853205
-0.35118064284324646,-0.351915
-0.03644462674856186,-0.036912225
-0.1512211710214615,-0.15239176
-0.34851810336112976,-0.34972584
0.23346753418445587,0.23272924
0.08715424686670303,0.0853669
-0.0984129086136818,-0.10061016
0.24290761351585388,0.24204373
0.02128310315310955,0.022416476
-0.09550963342189789,-0.097780876
0.2022462636232376,0.2013486
0.06498030573129654,0.06427566
-0.3234724700450897,-0.32441112
0.21604441106319427,0.21547522
0.017657117918133736,0.01593693
-0.3218454420566559,-0.3218172
0.29134830832481384,0.2910642
0.04626845940947533,0.042312402
-0.3420563340187073,-0.3420196
0.1731977015733719,0.17288196
0.03430852293968201,0.034262
-0.34615176916122437,-0.34579295
0.26868703961372375,0.2691132
0.08350223302841187,0.081617266
-0.3526546359062195,-0.35302508
0.09966416656970978,0.105944514
0.02293960563838482,0.017598212
0.3240306079387665,0.32113457
0.12207638472318649,0.11855802
0.1304837316274643,0.13409972
0.27779054641723633,0.27454507
0.09803548455238342,0.09780954
0.08234988898038864,0.081140675
0.31933730840682983,0.32097355
0.007239814847707748,0.008048922
-0.07903697341680527,-0.07874497
0.04555731266736984,0.04622458
0.07327964901924133,0.07366513
0.05351638421416283,0.05404561
0.026226622983813286,0.02422988
-0.06734591722488403,-0.06563624
0.014048092067241669,0.015209369
0.05939454957842827,0.060773086
-0.051072221249341965,-0.049538672
0.05463565140962601,0.054716192
0.0527559258043766,0.05297199
0.018001578748226166,0.017672705
-0.24841074645519257,-0.2476522
-0.1178741306066513,-0.11622855
0.0776236355304718,0.07803772
-0.22160114347934723,-0.22211096
-0.13128499686717987,-0.13144368
-0.050170496106147766,-0.0503213
-0.1839730590581894,-0.18378945
-0.32890328764915466,-0.3281825
-0.0005747513496316969,0.0009847246
-0.18801595270633698,-0.18852158
-0.33558422327041626,-0.33603612
-0.023912571370601654,-0.02393385
-0.2717902958393097,-0.27378705
-0.35172411799430847,-0.35264605
-0.06593899428844452,-0.06689142
-0.25647076964378357,-0.2574512
-0.3512043058872223,-0.3519996
-0.0364205501973629,-0.03622478
-0.1514289230108261,-0.15127501
-0.34857919812202454,-0.34989974
0.23347102105617523,0.23382346
0.0871729701757431,0.08770086
-0.09845784306526184,-0.100332834
0.24302196502685547,0.2426968
0.021340901032090187,0.025318194
-0.09552596509456635,-0.09715122
0.20229797065258026,0.20184234
0.06488317996263504,0.06513324
-0.3234991133213043,-0.32479
0.2161160558462143,0.21623008
0.017517462372779846,0.016634202
-0.3218306005001068,-0.32185912
0.2913787364959717,0.29205966
0.04611605033278465,0.043114465
-0.3420824408531189,-0.3422212
0.1732732504606247,0.17336781
0.034173112362623215,0.03477397
-0.3461902141571045,-0.34617448
0.2687525749206543,0.26984617
0.08336642384529114,0.082554445
-0.35269877314567566,-0.35326132
0.09896572679281235,0.10401238
0.02245606854557991,0.018735431
0.3241041600704193,0.32134992
0.12208098918199539,0.11823961
0.13022267818450928,0.13338321
0.27776795625686646,0.27501675
0.09741373360157013,0.09680888
0.08210694044828415,0.08128395
0.3194643259048462,0.3214245
0.00714739179238677,0.007871563
-0.07908181846141815,-0.07860124
0.04557732492685318,0.046245314
0.07332021743059158,0.07362154
0.05349627882242203,0.053678226
0.026281891390681267,0.023971295
-0.06739918142557144,-0.06538259
0.014142773114144802,0.015519021
0.05937229469418526,0.060937677
-0.05106842890381813,-0.04936871
0.054705750197172165,0.054643445
0.052701812237501144,0.053111784
0.017999032512307167,0.017896691
-0.24849796295166016,-0.24805842
-0.11792796850204468,-0.11574422
0.077611044049263,0.07820583
-0.22164548933506012,-0.22245193
-0.13124549388885498,-0.13084203
-0.05014663562178612,-0.05035928
-0.1840295046567917,-0.18481782
-0.32893046736717224,-0.32732978
-0.0005026477738283575,0.00082589313
-0.18808221817016602,-0.18942428
-0.3355751037597656,-0.33536154
-0.023883672431111336,-0.024159182
-0.2718494236469269,-0.27440694
-0.35171812772750854,-0.35222685
-0.06590668112039566,-0.06692915
-0.25654956698417664,-0.25815135
-0.3512076139450073,-0.3513386
-0.0363934226334095,-0.036356736
-0.15150050818920135,-0.15229447
-0.34856992959976196,-0.3490517
0.23355382680892944,0.2339655
0.08726797252893448,0.08590801
-0.09846483170986176,-0.100131676
0.24313244223594666,0.24191184
0.02150963619351387,0.02425674
-0.09550020843744278,-0.09679381
0.20245017111301422,0.20183143
0.0647982507944107,0.064428106
-0.32352057099342346,-0.32470444
0.2161121368408203,0.21608554
0.017524180933833122,0.016181445
-0.32181668281555176,-0.3217885
0.29143252968788147,0.29162392
0.046084288507699966,0.042467084
-0.34207114577293396,-0.34225118
0.17333786189556122,0.17346291
0.034118764102458954,0.034302883
-0.34615281224250793,-0.3459879
0.2687804698944092,0.2695244
0.0833253264427185,0.081837684
-0.35270950198173523,-0.35319978
0.09861209243535995,0.102753855
0.022056717425584793,0.019786917
0.3241383731365204,0.32192606
0.12212815135717392,0.118320204
0.13006159663200378,0.13230596
0.2777958810329437,0.27501035
0.09697466343641281,0.0964013
0.08190362900495529,0.081219666
0.31971901655197144,0.3217458
0.0070382971316576,0.007970225
-0.07911031693220139,-0.07914756
0.04559943079948425,0.04624693
0.07335235178470612,0.07380143
0.05345224589109421,0.053968105
0.026341749355196953,0.024088312
-0.06743680685758591,-0.06587987
0.014224504120647907,0.015383071
0.0593223012983799,0.060970444
-0.05108105391263962,-0.04993029
0.05480647087097168,0.05465719
0.05263733118772507,0.05321076
0.01784922555088997,0.018178612
-0.24848425388336182,-0.24783665
-0.1179085373878479,-0.11624746
0.07748504728078842,0.07861929
-0.22167466580867767,-0.22176942
-0.1312042772769928,-0.1312263
-0.050160251557826996,-0.050253637
-0.18402685225009918,-0.18418908
-0.32895559072494507,-0.32782802
-0.000503695395309478,0.0011263592
-0.18812067806720734,-0.18871167
-0.33553561568260193,-0.33598
-0.023883508518338203,-0.023863588
-0.2718747556209564,-0.27397183
-0.35172513127326965,-0.3527018
-0.06592391431331635,-0.066791736
-0.2565581202507019,-0.25776303
-0.3512320816516876,-0.3516616
-0.03638879954814911,-0.036284875
-0.15153281390666962,-0.15147966
-0.3485547602176666,-0.34967214
0.23356793820858002,0.2347534
0.08743476122617722,0.086461864
-0.09848137944936752,-0.10026156
0.24324405193328857,0.24228613
0.021685488522052765,0.024885412
-0.0954848900437355,-0.096815735
0.2023513913154602,0.20231545
0.06487487256526947,0.06482098
-0.32354092597961426,-0.3251898
0.2160373032093048,0.21683927
0.017575206235051155,0.016370365
-0.3217698931694031,-0.3221785
0.2914498746395111,0.29266128
0.046091143041849136,0.04293742
-0.34206679463386536,-0.3425835
0.17332187294960022,0.17390686
0.034089215099811554,0.034379844
-0.3461504876613617,-0.3464566
0.2688084542751312,0.27027404
0.08333499729633331,0.08240755
-0.3527373671531677,-0.3535527
0.09789393097162247,0.10124766
0.021732721477746964,0.01950908
0.32425060868263245,0.3224445
0.12207365781068802,0.11798248
0.1299663633108139,0.13175291
0.2778400480747223,0.27509066
0.09629850834608078,0.09540129
0.08168143779039383,0.08062687
0.31998762488365173,0.3221683
0.006942008621990681,0.007960457
-0.0791635662317276,-0.07927566
0.045671068131923676,0.046298727
0.07333219051361084,0.073733814
0.053479041904211044,0.053951304
0.026461897417902946,0.024137236
-0.06761740893125534,-0.06608355
0.014357928186655045,0.015338644
0.05921533703804016,0.060978055
-0.051164574921131134,-0.050160397
0.054952602833509445,0.05460895
0.05247296765446663,0.05324491
0.01753624714910984,0.018190783
-0.2484540492296219,-0.24804515
-0.11790403723716736,-0.1164141
0.07725702971220016,0.07865749
-0.22173848748207092,-0.22182548
-0.131172776222229,-0.13130336
-0.050265248864889145,-0.050312556
-0.1840231716632843,-0.18434002
-0.32901322841644287,-0.32786217
-0.0005979791167192161,0.0010996033
-0.18812508881092072,-0.18882224
-0.3355613350868225,-0.3360911
-0.023994067683815956,-0.024023242
-0.2718633711338043,-0.2741487
-0.35175690054893494,-0.35276952
-0.06605979055166245,-0.0669298
-0.25653132796287537,-0.25793308
-0.35133740305900574,-0.35160595
-0.03648274019360542,-0.036323804
-0.15152837336063385,-0.1515651
-0.348688542842865,-0.34971017
0.23357714712619781,0.2348366
0.08764270693063736,0.08602398
-0.09855073690414429,-0.100429125
0.24331583082675934,0.24199511
0.021968772634863853,0.024689686
-0.09555310755968094,-0.09687267
0.2023036777973175,0.20205477
0.06494633108377457,0.06482803
-0.32361239194869995,-0.32542968
0.2161126583814621,0.21666528
0.017637629061937332,0.01644436
-0.3218393623828888,-0.32241347
0.29139798879623413,0.29241925
0.04617327079176903,0.043149978
-0.3421478271484375,-0.34275222
0.17330428957939148,0.17369965
0.03411957621574402,0.034326885
-0.34618330001831055,-0.346659
0.2687239944934845,0.26991564
0.0834471732378006,0.08254561
-0.35283976793289185,-0.35371548
0.09659790992736816,0.09958057
0.02124965190887451,0.019267775
0.3242819905281067,0.32300127
0.12182360887527466,0.11732363
0.12992244958877563,0.1309237
0.2778216004371643,0.27533314
0.0949728712439537,0.09419322
0.0814116895198822,0.08002868
0.320528507232666,0.3226556
0.006852764170616865,0.007990157
-0.07914312183856964,-0.0793513
0.04563559219241142,0.046342447
0.07326652109622955,0.07360244
0.05328504368662834,0.05410097
0.026672644540667534,0.024274899
-0.06772010773420334,-0.06635494
0.014485139399766922,0.015264589
0.05911729484796524,0.060855158
-0.05121225863695145,-0.050462224
0.05506085604429245,0.054601207
0.05238800495862961,0.053160515
0.017401522025465965,0.018033681
-0.24839627742767334,-0.24822596
-0.11793608218431473,-0.11640638
0.07714515179395676,0.0784458
-0.22173132002353668,-0.22182028
-0.13118623197078705,-0.13120884
-0.05029526725411415,-0.050480284
-0.18398506939411163,-0.18438156
-0.32909268140792847,-0.32775736
-0.0006939967861399055,0.0009387713
-0.18810299038887024,-0.18875262
-0.3355867266654968,-0.33602285
-0.02403862588107586,-0.024125174
-0.27181297540664673,-0.2741094
-0.3518221378326416,-0.3526501
-0.06610982120037079,-0.067021936
-0.2564910650253296,-0.25799665
-0.3514091968536377,-0.35141963
-0.03651915118098259,-0.036550004
-0.1514725387096405,-0.15154248
-0.3486858010292053,-0.34962276
0.23360785841941833,0.23496275
0.08775848150253296,0.08599693
-0.09860502928495407,-0.10041517
0.24339985847473145,0.242014
0.022050341591238976,0.024647284
-0.09560614079236984,-0.09677357
0.20228001475334167,0.20192203
0.0650041475892067,0.06483158
-0.3236803114414215,-0.3254805
0.21626698970794678,0.2166856
0.017614834010601044,0.016388418
-0.32181546092033386,-0.3224116
0.2913910448551178,0.2925741
0.04625726863741875,0.04327354
-0.3422069549560547,-0.34266457
0.1733764261007309,0.17359576
0.03413588926196098,0.03416547
-0.3462812006473541,-0.34667784
0.2687470018863678,0.2699154
0.08351394534111023,0.08266918
-0.35291245579719543,-0.35364443
0.09543102979660034,0.09795391
0.020851600915193558,0.019291833
0.3244268596172333,0.3232816
0.12164659798145294,0.116413414
0.1299305111169815,0.13071145
0.27776849269866943,0.27542868
0.09398054331541061,0.09281961
0.08116288483142853,0.07991796
0.32099875807762146,0.32292122
0.0066696153953671455,0.007987257
-0.07909058034420013,-0.07943299
0.04568634554743767,0.046307743
0.07328535616397858,0.07348108
0.05326441675424576,0.054087657
0.026835383847355843,0.024416955
-0.06784638017416,-0.06658372
0.014489708468317986,0.015145875
0.058996137231588364,0.060776617
-0.0512833297252655,-0.05066183
0.05502433702349663,0.05453552
0.0522734560072422,0.05314873
0.017402352765202522,0.018017178
-0.24845221638679504,-0.24851222
-0.11794842034578323,-0.11645096
0.07715783268213272,0.07845099
-0.22178466618061066,-0.22204095
-0.13122235238552094,-0.1311614
-0.050324760377407074,-0.050542023
-0.18409888446331024,-0.18439332
-0.32913872599601746,-0.32771742
-0.00080412084935233,0.0009144973
-0.18834728002548218,-0.18869913
-0.3356710970401764,-0.33601102
-0.023984169587492943,-0.02422106
-0.27195653319358826,-0.2741683
-0.35187244415283203,-0.35254487
-0.06608980894088745,-0.067111835
-0.25662466883659363,-0.25805068
-0.35146743059158325,-0.35126257
-0.036565426737070084,-0.036595106
-0.15161463618278503,-0.15148988
-0.34871694445610046,-0.3495818
0.2337309718132019,0.2351449
0.08759965002536774,0.08593779
-0.09862715750932693,-0.1002837
0.24350190162658691,0.24225582
0.021885110065340996,0.024539348
-0.09566924721002579,-0.09659025
0.2022811770439148,0.20201999
0.0648619681596756,0.06496862
-0.3237392008304596,-0.3253315
0.21623952686786652,0.21692441
0.01751323603093624,0.016523378
-0.3218487799167633,-0.32226986
0.29142001271247864,0.2928791
0.04618499428033829,0.043650564
-0.3422894775867462,-0.34246102
0.1734132617712021,0.17372061
0.03402753174304962,0.034187466
-0.3463243544101715,-0.34651288
0.2687249183654785,0.27004147
0.08344709873199463,0.08300444
-0.35301482677459717,-0.35344225
0.09378799796104431,0.096383594
0.019720053300261497,0.018376414
0.32453852891921997,0.32325703
0.1213604211807251,0.115774475
0.12964996695518494,0.12972572
0.2777835428714752,0.27562374
0.0922858938574791,0.09162709
0.0805467739701271,0.0789421
0.32168176770210266,0.32327914
0.0065842363983392715,0.007949339
-0.07911982387304306,-0.0793934
0.045710332691669464,0.046295844
0.07325185090303421,0.07333076
0.05318601056933403,0.054032836
0.026948343962430954,0.02453287
-0.0679611787199974,-0.06669575
0.014585690572857857,0.015097024
0.058914750814437866,0.06070058
-0.05127599835395813,-0.050765656
0.055190589278936386,0.054473422
0.05217573791742325,0.053118303
0.017511917278170586,0.018122418
-0.24841614067554474,-0.24860498
-0.11797155439853668,-0.11645852
0.07721608132123947,0.07850835
-0.22165755927562714,-0.22210804
-0.13129743933677673,-0.13109528
-0.05030568689107895,-0.050376832
-0.18415337800979614,-0.18451424
-0.32917049527168274,-0.32768682
-0.0006732254405505955,0.0010508662
-0.18837851285934448,-0.18875794
-0.3356727361679077,-0.33598876
-0.02394828014075756,-0.024129428
-0.27197322249412537,-0.2742386
-0.35191601514816284,-0.35247695
-0.06605659425258636,-0.06695482
