truth,prediction
-0.021695861592888832,-0.021812294
-0.3081284761428833,-0.30765173
0.2015341818332672,0.20272288
-0.03780703246593475,-0.037895434
-0.32368817925453186,-0.3222402
0.10460598766803741,0.104712844
0.014281430281698704,0.015130116
-0.3191451132297516,-0.3194029
0.20670221745967865,0.20767578
0.0035648660268634558,0.00419682
-0.329380601644516,-0.32756528
-0.004790214821696281,-0.0059945956
-0.04575599357485771,-0.0448962
0.30608293414115906,0.30471483
0.056888651102781296,0.058455944
0.08962757885456085,0.089220256
0.2828672528266907,0.2855647
0.00791146419942379,0.008791983
0.03302391618490219,0.03435812
0.3216468095779419,0.32006824
-0.02983931079506874,-0.02883723
-0.04998864233493805,-0.051355977
0.05218978971242905,0.052164055
0.06485845893621445,0.06380447
0.015438742004334927,0.016770322
0.04401669651269913,0.04415155
-0.06408815830945969,-0.0643387
0.04062114283442497,0.03959141
0.03939081355929375,0.039157145
-0.016888396814465523,-0.01713696
0.07398175448179245,0.07432648
0.03619292005896568,0.03586694
-0.04332125186920166,-0.043266438
-0.2444213628768921,-0.24575011
-0.10329698771238327,-0.10317487
0.022247327491641045,0.02164065
-0.2305474579334259,-0.23224786
-0.09706558287143707,-0.09723796
-0.03079679049551487,-0.03018275
-0.14493903517723083,-0.14450434
-0.3123534619808197,-0.31225926
0.013458482921123505,0.013719896
-0.13998329639434814,-0.14007214
-0.30098554491996765,-0.30108824
0.02422655187547207,0.024644293
-0.21105284988880157,-0.21182385
-0.3231537342071533,-0.3231929
-0.016810700297355652,-0.016380118
-0.20507004857063293,-0.2050485
-0.3356369435787201,-0.33610687
-0.012365194037556648,-0.012296284
-0.10559775680303574,-0.10489441
-0.3183293044567108,-0.3187116
0.23338493704795837,0.23334745
-0.04937518760561943,-0.049865462
-0.10295576602220535,-0.101905376
0.2032005488872528,0.20277548
-0.110505111515522,-0.11014459
-0.1090068444609642,-0.10847002
0.14618678390979767,0.14550705
0.021319353953003883,0.021825824
-0.3031272888183594,-0.30256847
0.13079196214675903,0.1306998
-0.02161487005650997,-0.021795198
-0.30809807777404785,-0.30760312
0.2015669047832489,0.20236897
-0.03769358992576599,-0.038010728
-0.3236754536628723,-0.32213783
0.1046905592083931,0.10443883
0.014370135962963104,0.0151914805
-0.319113165140152,-0.3194052
0.20677918195724487,0.20739335
0.0036216657608747482,0.0040629385
-0.3293626308441162,-0.327474
-0.005517303943634033,-0.007274227
-0.04637502506375313,-0.04562416
0.3058263063430786,0.30451894
0.05608802288770676,0.057729598
0.08941671252250671,0.088458374
0.2831805348396301,0.2859215
0.007033172529190779,0.007736627
0.03245776146650314,0.033664614
0.3218342959880829,0.3202033
-0.029878772795200348,-0.028873626
-0.04998255893588066,-0.05136999
0.052190035581588745,0.05216551
0.06483341008424759,0.063798726
0.015466229990124702,0.01679932
0.044050075113773346,0.04426267
-0.064078688621521,-0.06443976
0.040652383118867874,0.039592482
0.03936588764190674,0.039105438
-0.016873514279723167,-0.017207505
0.07394125312566757,0.07436978
0.03617917746305466,0.035829585
-0.04330690950155258,-0.04340967
-0.2443670928478241,-0.24573445
-0.10333669185638428,-0.10328368
0.022257670760154724,0.021507917
-0.2305273860692978,-0.23219195
-0.0970473662018776,-0.09737355
-0.030758485198020935,-0.030392718
-0.14487729966640472,-0.14447242
-0.31238287687301636,-0.31243533
0.013489161618053913,0.013512831
-0.13990497589111328,-0.14008236
-0.3009917140007019,-0.3012712
0.024230707436800003,0.024418242
-0.21098218858242035,-0.21186431
-0.323177307844162,-0.32334235
-0.016781160607933998,-0.016615976
-0.20500296354293823,-0.20508797
-0.33564963936805725,-0.3362575
-0.01233404129743576,-0.012505116
-0.10554689913988113,-0.10488163
-0.31832900643348694,-0.31888372
0.23345883190631866,0.23347914
-0.049432095140218735,-0.049801797
-0.10291866958141327,-0.10195932
0.20316536724567413,0.20285812
-0.11047767847776413,-0.11008817
-0.10904578119516373,-0.10856458
0.14618705213069916,0.14580585
0.021432900801301003,0.021856073
-0.3030830919742584,-0.30269277
0.13080954551696777,0.13098028
-0.021548638120293617,-0.021787643
-0.3080900311470032,-0.3077298
0.20166651904582977,0.20267901
-0.03775491192936897,-0.038051426
-0.32372066378593445,-0.32224143
0.10471571236848831,0.10476118
0.014446254819631577,0.0152226025
-0.31911152601242065,-0.3195333
0.20680910348892212,0.20774202
0.0036982051096856594,0.004014788
-0.32937365770339966,-0.32758802
-0.006098764482885599,-0.007730035
-0.046712491661310196,-0.045865107
0.30572745203971863,0.30446142
0.05555187910795212,0.057349358
0.08942293375730515,0.08843732
0.283490926027298,0.28611556
0.006494311615824699,0.007275969
0.03211992606520653,0.03353442
0.3218439221382141,0.320239
-0.02993389032781124,-0.028959915
-0.050081733614206314,-0.05127239
0.05209677293896675,0.052134924
0.06481263041496277,0.063654274
0.015409518033266068,0.016744826
0.04411911219358444,0.04447767
-0.06408566981554031,-0.064552546
0.0406220369040966,0.03954658
0.03936409950256348,0.03898987
-0.01692011021077633,-0.017294576
0.0739576667547226,0.07433441
0.03623545169830322,0.035775065
-0.04334653168916702,-0.043354973
-0.24433165788650513,-0.24553189
-0.10333364456892014,-0.10344477
0.02223372459411621,0.02150057
-0.23052504658699036,-0.23196492
-0.09700906276702881,-0.09749644
-0.030741481110453606,-0.030150969
-0.1447889804840088,-0.14423236
-0.31232255697250366,-0.31270134
0.013513704761862755,0.01368499
-0.13987980782985687,-0.13988815
-0.3009440302848816,-0.3015005
0.02431175298988819,0.024586257
-0.2109280824661255,-0.21163282
-0.323125958442688,-0.32347456
-0.016759106889367104,-0.016403798
-0.20494841039180756,-0.20484252
-0.33560460805892944,-0.33641818
-0.01230776309967041,-0.012252644
-0.10547471046447754,-0.10470092
-0.31827640533447266,-0.31913137
0.23342347145080566,0.23334254
-0.04946989193558693,-0.049742673
-0.10286528617143631,-0.1019631
0.20309564471244812,0.20272806
-0.1104862317442894,-0.11000468
-0.1090800017118454,-0.10860667
0.14620064198970795,0.14554529
0.021508369594812393,0.022032704
-0.3030770719051361,-0.30265674
0.13077116012573242,0.13072243
-0.0214901901781559,-0.021591524
-0.30808159708976746,-0.3077166
0.2015872746706009,0.2023859
-0.03762585297226906,-0.03784041
-0.32364991307258606,-0.3222375
0.10469181835651398,0.10453008
0.014502896927297115,0.015395691
-0.31910279393196106,-0.31947356
0.2067968249320984,0.20744947
0.0037380526773631573,0.0041767177
-0.32932010293006897,-0.32757977
-0.006965959444642067,-0.008857546
-0.047338392585515976,-0.046296336
0.305702805519104,0.30438125
0.05431602895259857,0.056385286
0.08930317312479019,0.08808857
0.28394705057144165,0.2865813
0.005649222992360592,0.006164167
0.03144783154129982,0.033153355
0.3219345510005951,0.32041067
-0.02991478145122528,-0.028907374
-0.05018193647265434,-0.05126353
0.052047159522771835,0.05211088
0.0647798702120781,0.06357445
0.015415426343679428,0.01683332
0.044145721942186356,0.04461369
-0.0641048476099968,-0.064686194
0.04061039537191391,0.039457478
0.03938986733555794,0.038921077
-0.016922248527407646,-0.017447555
0.07395406812429428,0.07432471
0.03627254441380501,0.035735376
-0.04339037463068962,-0.043298937
-0.2443324625492096,-0.24558681
-0.1033724695444107,-0.103516825
0.022232111543416977,0.02149649
-0.23057956993579865,-0.2319245
-0.0970117449760437,-0.09756342
-0.03074752911925316,-0.03012352
-0.1447574347257614,-0.14429075
-0.3123250901699066,-0.3128393
0.013528605923056602,0.013663506
-0.1398531198501587,-0.13994916
-0.30092915892601013,-0.30163732
0.024293554946780205,0.024585053
-0.21095101535320282,-0.21168092
-0.32312241196632385,-0.32353413
-0.016768241301178932,-0.01637364
-0.20491527020931244,-0.2049122
-0.33561548590660095,-0.3364768
-0.012306571006774902,-0.012254931
-0.1054580882191658,-0.104796305
-0.31826892495155334,-0.3192631
0.23339606821537018,0.23331776
-0.049474604427814484,-0.04967713
-0.10290375351905823,-0.101920165
0.20307105779647827,0.20275027
-0.11050470918416977,-0.10999444
-0.1091228798031807,-0.108584926
0.1461806744337082,0.14550743
0.021525217220187187,0.022064595
-0.3031071722507477,-0.30265182
0.13069520890712738,0.13074048
-0.021452009677886963,-0.021593235
-0.30813300609588623,-0.3077211
0.20156049728393555,0.20247145
-0.037582989782094955,-0.037766863
-0.32368147373199463,-0.32221287
0.10469597578048706,0.10451752
0.014553841203451157,0.01536964
-0.31916967034339905,-0.3194644
0.2068055272102356,0.20748651
0.0037741661071777344,0.004252843
-0.3293395936489105,-0.32755762
-0.0075232102535665035,-0.009424936
-0.04774807021021843,-0.046644576
0.305635929107666,0.3042555
0.05350014567375183,0.05575562
0.08926177769899368,0.088049024
0.28438201546669006,0.28684354
0.005046427249908447,0.00549921
0.031049899756908417,0.032939907
0.3220364451408386,0.32046118
-0.02990710362792015,-0.028906714
-0.05029401183128357,-0.051195912
0.05198902636766434,0.052081294
0.06471502035856247,0.063455485
0.01538052223622799,0.01684045
0.04418092593550682,0.04477211
-0.06410344690084457,-0.06478285
0.0405830480158329,0.039389923
0.039378438144922256,0.03884772
-0.016961710527539253,-0.017557332
0.07399807125329971,0.07429233
0.036334358155727386,0.035696127
-0.043420858681201935,-0.043280035
-0.2443455457687378,-0.2454882
-0.10337825864553452,-0.10364285
0.022187793627381325,0.021451907
-0.23061253130435944,-0.23179212
-0.09700556099414825,-0.097676195
-0.03074347972869873,-0.030072588
-0.14477704465389252,-0.14413741
-0.312314510345459,-0.31302124
0.0135092344135046,0.01365011
-0.13984641432762146,-0.13985176
-0.3009221851825714,-0.30181798
0.02426624298095703,0.024516523
-0.21092495322227478,-0.21155044
-0.32312116026878357,-0.3236379
-0.01678142510354519,-0.016391242
-0.2048933058977127,-0.20475723
-0.3356177806854248,-0.33658093
-0.012289794161915779,-0.0121966135
-0.10545340925455093,-0.1047066
-0.31824952363967896,-0.31943047
0.23332804441452026,0.23329812
-0.04949310049414635,-0.04964634
-0.10292346030473709,-0.10188665
0.20300708711147308,0.20277125
-0.11053323745727539,-0.10995822
-0.10914777964353561,-0.10857795
0.1461370289325714,0.14547585
0.02155710570514202,0.022108853
-0.30308860540390015,-0.30263603
0.13072043657302856,0.13074878
-0.02141556330025196,-0.021542266
-0.3081040382385254,-0.3077231
0.20153839886188507,0.20247412
-0.03757843002676964,-0.037655234
-0.3236914277076721,-0.3222031
0.10473649203777313,0.104531586
0.01464095152914524,0.015377284
-0.31912946701049805,-0.31943247
0.20676684379577637,0.20746031
0.003794221207499504,0.0043237573
-0.3293518126010895,-0.32754648
-0.008116521872580051,-0.010146039
-0.04811781272292137,-0.04698751
0.305492103099823,0.3041512
0.05247221142053604,0.054985695
0.089252769947052,0.08788347
0.28473880887031555,0.28719652
0.004263502545654774,0.004698988
0.030787568539381027,0.032669954
0.3222448527812958,0.32055074
-0.029879948124289513,-0.028916448
-0.050439078360795975,-0.05112211
0.051916275173425674,0.05204431
0.06466393917798996,0.06330912
0.015417862683534622,0.01685777
0.044223491102457047,0.044973098
-0.064127616584301,-0.06492394
0.04055938124656677,0.039304473
0.03940897807478905,0.03874573
-0.01698402687907219,-0.017708486
0.07398197799921036,0.074255705
0.03636892884969711,0.035643138
-0.04339568689465523,-0.043246884
-0.24432796239852905,-0.24541436
-0.10336504131555557,-0.10379206
0.022192491218447685,0.021399647
-0.2306133210659027,-0.23164988
-0.09703180193901062,-0.09780627
-0.03077038936316967,-0.029976021
-0.1446836292743683,-0.14401716
-0.31227871775627136,-0.313234
0.01351284608244896,0.013669414
-0.13979744911193848,-0.1397718
-0.3008778691291809,-0.30201894
0.024234073236584663,0.024510216
-0.210890993475914,-0.21142781
-0.32312652468681335,-0.3237369
-0.01678643748164177,-0.01633991
-0.20483848452568054,-0.20463005
-0.33558765053749084,-0.33668706
-0.012285604141652584,-0.012105068
-0.10538361966609955,-0.104653254
-0.31820064783096313,-0.31962264
0.23329876363277435,0.23316687
-0.04949089139699936,-0.049561672
-0.10284789651632309,-0.1018657
0.20294320583343506,0.2026771
-0.11049555987119675,-0.109872885
-0.10915736854076385,-0.10859372
0.14611388742923737,0.14525154
0.021580999717116356,0.022269275
-0.3030651807785034,-0.30260372
0.1306302547454834,0.13056
-0.021334290504455566,-0.021373184
-0.30811607837677,-0.307717
0.20146384835243225,0.20228152
-0.037504520267248154,-0.03742758
-0.3236778974533081,-0.32217836
0.10483280569314957,0.10435335
0.014867834746837616,0.015502106
-0.31915271282196045,-0.31937975
0.2067476212978363,0.20724168
0.0038838910404592752,0.0045061503
-0.3293221890926361,-0.32751903
-0.00896199606359005,-0.01116859
-0.04864003509283066,-0.047405463
0.3052588105201721,0.3040458
0.05118531361222267,0.053942397
0.08932419866323471,0.087687895
0.2853642404079437,0.28766346
0.0032321142498403788,0.0035881326
0.03003956563770771,0.032358944
0.3221656084060669,0.32068256
-0.029860278591513634,-0.028899329
-0.05058197304606438,-0.051076327
0.05185575783252716,0.05201454
0.0646028220653534,0.06317791
0.015487653203308582,0.016927563
0.044284988194704056,0.045179274
-0.06418821960687637,-0.06509811
0.040483176708221436,0.039207436
0.039392393082380295,0.038631387
-0.01709923893213272,-0.017904617
0.07396430522203445,0.07423109
0.036414649337530136,0.03557649
-0.043273989111185074,-0.043208517
-0.24436134099960327,-0.24543071
-0.10333473235368729,-0.1038907
0.022286631166934967,0.021352658
-0.23063355684280396,-0.23157752
-0.09703027456998825,-0.09788393
-0.030753927305340767,-0.029915463
-0.1446879804134369,-0.14394014
-0.3122292757034302,-0.3133795
0.013499838300049305,0.01365518
-0.1397859901189804,-0.1397243
-0.3008568286895752,-0.3021583
0.02427123859524727,0.024490066
-0.21088552474975586,-0.21133989
-0.323041707277298,-0.32378227
-0.01678892783820629,-0.01630627
-0.20481570065021515,-0.20455039
-0.3355501890182495,-0.3367348
-0.012327747419476509,-0.012062952
-0.10537204891443253,-0.1046343
-0.31815141439437866,-0.319746
0.23332737386226654,0.23311384
-0.04945369064807892,-0.04941033
-0.10282906889915466,-0.101798266
0.20292654633522034,0.20268923
-0.11039949208498001,-0.10975903
-0.10910966247320175,-0.10854234
0.14610449969768524,0.14513952
0.02170581929385662,0.02235828
-0.30307385325431824,-0.30257174
0.1306045949459076,0.13051614
-0.021293705329298973,-0.021307124
-0.308081716299057,-0.30769098
0.2014864683151245,0.20229527
-0.037461940199136734,-0.037266158
-0.3236579895019531,-0.32211298
0.10481614619493484,0.10428198
0.014866134151816368,0.015513292
-0.3191491365432739,-0.3193386
0.2067365199327469,0.20719667
0.003906768746674061,0.0046441862
-0.3293085992336273,-0.3274575
-0.009647484868764877,-0.012168372
-0.04911976680159569,-0.04786549
0.30498671531677246,0.3039383
0.049768246710300446,0.052893907
0.08923207223415375,0.08755866
0.2858126163482666,0.2881264
0.002125168452039361,0.002471175
0.029599929228425026,0.032050367
0.3223764896392822,0.32082146
-0.02978801727294922,-0.028762553
-0.05069892108440399,-0.051084105
0.05185018479824066,0.052000687
0.0644698217511177,0.06309833
0.01571046933531761,0.017102834
0.04430286958813667,0.045299787
-0.06420371681451797,-0.06524404
0.04039092734456062,0.03908592
0.03938857093453407,0.038561285
-0.017084110528230667,-0.018110704
0.07385352998971939,0.07422462
0.03639988973736763,0.03552151
-0.04304766654968262,-0.043052495
-0.24445007741451263,-0.2455866
-0.10327301919460297,-0.10390313
0.022492321208119392,0.021435525
-0.23067396879196167,-0.2315987
-0.09701719880104065,-0.09788703
-0.03067580983042717,-0.029831275
-0.14473672211170197,-0.14398506
-0.3122003972530365,-0.31340277
0.013573046773672104,0.013681455
-0.1398126482963562,-0.13977124
-0.30082425475120544,-0.30219463
0.024366026744246483,0.02453798
-0.2108772248029709,-0.21135673
-0.3230726420879364,-0.32375312
-0.01669403351843357,-0.016218714
-0.2048557549715042,-0.20459452
-0.33552515506744385,-0.33669254
-0.012260552495718002,-0.012018495
-0.1054227352142334,-0.1047187
-0.318107932806015,-0.31974956
0.23336701095104218,0.23317917
-0.0493636354804039,-0.049323827
-0.1028435155749321,-0.101670526
0.20302003622055054,0.20284921
-0.11036381870508194,-0.109752186
-0.10905714333057404,-0.10841744
0.14617064595222473,0.14515273
0.021654944866895676,0.022300094
-0.3030325770378113,-0.3025143
0.13073885440826416,0.13062736
-0.021334080025553703,-0.021412924
-0.3080151677131653,-0.30763316
0.20155873894691467,0.20249179
-0.03754429891705513,-0.037244923
-0.32359546422958374,-0.32201064
0.10484299063682556,0.10432105
0.014775254763662815,0.015354059
-0.31908679008483887,-0.31927764
0.20680557191371918,0.20730735
0.0038814018480479717,0.0046736603
-0.3292582333087921,-0.32736143
-0.009973347187042236,-0.012497218
-0.0494607575237751,-0.048197612
0.3048858344554901,0.30378222
0.04893285408616066,0.052295674
0.08922658860683441,0.087719664
0.28608500957489014,0.2883255
0.001478317892178893,0.0019417554
0.029493218287825584,0.031921163
0.32242825627326965,0.3208118
