truth,prediction
0.043145205825567245,0.062375627
0.022793278098106384,-0.06488577
0.09750158339738846,0.10580406
0.043358661234378815,0.062285304
-0.10548356920480728,-0.15442345
0.061990562826395035,0.075837165
-0.24488471448421478,-0.22135486
-0.03486687317490578,-0.117293194
0.07637880742549896,0.069595076
-0.2483687400817871,-0.22840884
-0.11221754550933838,-0.14874513
0.10608857870101929,0.10143237
-0.489164799451828,-0.45093456
-0.06440825015306473,-0.124115594
0.10220811516046524,0.087651126
-0.48512235283851624,-0.4475593
-0.08116038888692856,-0.14414772
0.023671738803386688,0.047924325
-0.5053648948669434,-0.4741502
-0.12181929498910904,-0.1653962
0.04267448931932449,0.06472006
-0.5104562044143677,-0.48094732
-0.08409813046455383,-0.13192756
0.1369812935590744,0.1151586
-0.5022939443588257,-0.46664643
0.09930049628019333,-0.034222197
0.0646916925907135,0.062607065
-0.2370772510766983,-0.21918578
0.030833113938570023,-0.07292997
0.07401357591152191,0.060923263
-0.2504487633705139,-0.228555
0.1153549775481224,-0.018121276
0.10854587703943253,0.090638615
-0.48542171716690063,-0.45040342
0.069423608481884,-0.04506337
0.10512613505125046,0.08181105
-0.4854177236557007,-0.4488054
0.08567861467599869,-0.029448451
0.027110576629638672,0.03883812
-0.5025894641876221,-0.4729421
0.08964499086141586,-0.031756632
0.13900330662727356,0.1071063
-0.5026803612709045,-0.46888238
0.12512747943401337,-0.004965389
0.04202227294445038,0.051612645
-0.5087960958480835,-0.48086315
-0.08874258399009705,-0.13342617
0.07265334576368332,0.069973886
0.28611132502555847,0.28214946
0.08064435422420502,-0.04217611
0.06894882768392563,0.06888342
0.28903594613075256,0.2838293
0.002592069562524557,-0.08696672
0.09950639307498932,0.08251803
0.3210773766040802,0.3189774
-0.06823769956827164,-0.12222052
0.0017649109940975904,0.04952917
0.04176483303308487,0.039926022
0.049684349447488785,-0.040460877
-0.0010238675167784095,0.046154223
0.04416511207818985,0.039452028
-0.03699938580393791,-0.094064444
0.09846758097410202,0.1070365
0.04325835034251213,0.062375844
0.022657886147499084,-0.06488773
0.09746905416250229,0.10580593
0.0435483455657959,0.06228555
-0.10578747093677521,-0.1544258
0.06190471723675728,0.07583885
-0.24465180933475494,-0.22135513
-0.035223301500082016,-0.11729545
0.07624918967485428,0.069596596
-0.24808278679847717,-0.22840923
-0.11256677657365799,-0.14874773
0.10573793202638626,0.10143412
-0.48895320296287537,-0.45093483
-0.06470982730388641,-0.124118015
0.10180541127920151,0.08765285
-0.48491790890693665,-0.4475595
-0.08157969266176224,-0.14415044
0.02329205721616745,0.047925744
-0.505151629447937,-0.47415048
-0.12222374975681305,-0.16539904
0.04234034940600395,0.06472164
-0.5102850794792175,-0.48094764
-0.08442790061235428,-0.13193014
0.13662904500961304,0.11516048
-0.502117395401001,-0.4666469
0.09900293499231339,-0.03422363
0.06438098847866058,0.06260877
-0.23688068985939026,-0.21918602
0.030546899884939194,-0.07293145
0.07381203770637512,0.06092481
-0.2502604126930237,-0.22855526
0.11501076817512512,-0.01812271
0.10817637294530869,0.090640344
-0.485251247882843,-0.4504036
0.06908966600894928,-0.045064926
0.10482880473136902,0.08181266
-0.48520684242248535,-0.4488057
0.08526773750782013,-0.02944985
0.026773037388920784,0.038839594
-0.5024259686470032,-0.4729424
0.08935094624757767,-0.031758077
0.1386178880929947,0.10710812
-0.5024956464767456,-0.46888292
0.12479669600725174,-0.004966708
0.04164303094148636,0.05161429
-0.5086351633071899,-0.48086348
-0.08909478783607483,-0.13342889
0.07248541712760925,0.069975086
0.28650084137916565,0.28214917
0.08037617802619934,-0.04217805
0.06844125688076019,0.06888481
0.289276659488678,0.28382918
0.0023281362373381853,-0.086969145
0.0992039293050766,0.082519434
0.32128211855888367,0.3189773
-0.06815951317548752,-0.12222056
0.0008586574695073068,0.04952961
0.04195956513285637,0.03992524
0.04978295788168907,-0.04046066
-0.002093245042487979,0.046154603
0.04434487223625183,0.03945121
-0.03676891326904297,-0.09406435
0.097538061439991,0.10703701
0.04346907138824463,0.062375747
0.022896744310855865,-0.06488766
0.0965164303779602,0.105806485
0.04369661957025528,0.06228548
-0.10567105561494827,-0.15442601
0.060826607048511505,0.07583941
-0.2444513738155365,-0.22135529
-0.035061318427324295,-0.11729567
0.07517954707145691,0.06959705
-0.2479907125234604,-0.22840936
-0.11255539208650589,-0.14874786
0.10452635586261749,0.10143461
-0.4888032376766205,-0.45093492
-0.06464460492134094,-0.124118075
0.10051918029785156,0.08765344
-0.484750360250473,-0.44755948
-0.08149600774049759,-0.14415066
0.022072510793805122,0.047926176
-0.5049760937690735,-0.4741505
-0.12224230170249939,-0.1653993
0.040983766317367554,0.064722136
-0.5100675225257874,-0.4809477
-0.08437653630971909,-0.13193026
0.13534486293792725,0.11516105
-0.5019475817680359,-0.46664715
0.09915180504322052,-0.034223482
0.06306083500385284,0.0626094
-0.23673824965953827,-0.21918614
0.030663225799798965,-0.07293121
0.07271459698677063,0.060925353
-0.25004395842552185,-0.2285553
0.11510220915079117,-0.018122403
0.10693559795618057,0.09064099
-0.48510414361953735,-0.45040357
0.06917985528707504,-0.045064628
0.10359640419483185,0.08181331
-0.48505961894989014,-0.44880575
0.08533301949501038,-0.02944951
0.025529755279421806,0.03884028
-0.5022307634353638,-0.4729425
0.08943888545036316,-0.03175773
0.137374609708786,0.10710883
-0.5023685097694397,-0.46888313
0.1247859075665474,-0.0049664294
0.04042660444974899,0.051615033
-0.5084363222122192,-0.4808636
-0.0889211893081665,-0.13342959
0.07139027118682861,0.069975056
0.2868349552154541,0.2821485
0.0805521011352539,-0.042178217
0.06713749468326569,0.06888493
0.28948673605918884,0.28382874
0.00254835095256567,-0.086969614
0.09802546352148056,0.08251955
0.3215147852897644,0.3189769
-0.06750315427780151,-0.12221966
0.0021389652974903584,0.04952749
0.041362714022397995,0.039924853
0.05041319876909256,-0.04045893
-0.0010179771343246102,0.046152845
0.04377666488289833,0.03945079
-0.036191292107105255,-0.09406333
0.09895317256450653,0.10703548
0.042908016592264175,0.0623755
0.023603377863764763,-0.0648865
0.09766323119401932,0.10580513
0.043070245534181595,0.062285203
-0.1050516739487648,-0.15442513
0.06190364807844162,0.0758374
-0.2450457364320755,-0.22135589
-0.034435439854860306,-0.1172945
0.07621350884437561,0.069595054
-0.24858760833740234,-0.22841007
-0.111879862844944,-0.14874731
0.10548043251037598,0.10143287
-0.4893961548805237,-0.4509356
-0.0640067383646965,-0.12411732
0.1014646366238594,0.08765154
-0.4853801429271698,-0.44756013
-0.08091417700052261,-0.14415005
0.02304103411734104,0.047923937
-0.5055522322654724,-0.47415116
-0.12162177264690399,-0.16539894
0.0420144721865654,0.06472
-0.5107277035713196,-0.4809484
-0.08379276096820831,-0.13192967
0.13635437190532684,0.115159415
-0.5025826096534729,-0.4666479
0.0997876226902008,-0.034221567
0.06406041979789734,0.06260787
-0.23734913766384125,-0.21918675
0.03131261095404625,-0.072929524
0.07376576215028763,0.060923584
-0.2506576180458069,-0.228556
0.11573003232479095,-0.01812061
0.10787209868431091,0.09063945
-0.4857124984264374,-0.45040423
0.06986749917268753,-0.04506298
0.10455124825239182,0.08181155
-0.48566102981567383,-0.44880646
0.08591429144144058,-0.029447624
0.02650579996407032,0.03883828
-0.502845048904419,-0.47294325
0.09003835916519165,-0.03175611
0.13834668695926666,0.10710731
-0.5029947757720947,-0.46888387
0.12542665004730225,-0.0049644113
0.04137912020087242,0.051613245
-0.5090703368186951,-0.48086432
-0.08825021237134933,-0.13342847
0.07235519587993622,0.06997295
0.2863609492778778,0.2821486
0.0812569260597229,-0.04217652
0.06808168441057205,0.06888343
0.2889573276042938,0.2838287
0.0032291789539158344,-0.08696828
0.09902936220169067,0.08251788
0.32090485095977783,0.31897676
-0.06705781072378159,-0.12221732
0.0053114574402570724,0.04952237
0.040609169751405716,0.039924838
0.0508512482047081,-0.040455226
0.001963675022125244,0.04614853
0.043060146272182465,0.039450727
-0.035636939108371735,-0.09406091
0.10176447778940201,0.10703147
0.04216211661696434,0.06237503
0.024122020229697227,-0.06488378
0.10064573585987091,0.10580143
0.042311303317546844,0.062284637
-0.1046128049492836,-0.15442263
0.06480011343955994,0.07583236
-0.24577969312667847,-0.22135703
-0.03394782543182373,-0.11729148
0.07906287908554077,0.069590144
-0.24939143657684326,-0.2284114
-0.11152830719947815,-0.1487456
0.10839329659938812,0.101428404
-0.49017590284347534,-0.450937
-0.06365049630403519,-0.124115296
0.1044110655784607,0.087646686
-0.48611533641815186,-0.44756153
-0.0805092602968216,-0.14414811
0.025861507281661034,0.047918588
-0.5062704682350159,-0.47415248
-0.12119151651859283,-0.16539744
0.044873565435409546,0.06471477
-0.5114831328392029,-0.4809497
-0.08336537331342697,-0.13192786
0.1392078995704651,0.115155086
-0.5033442974090576,-0.46664926
0.10024981945753098,-0.03421746
0.06691935658454895,0.062603734
-0.23811820149421692,-0.21918796
0.03180502727627754,-0.07292594
0.07668880373239517,0.060919058
-0.25137990713119507,-0.22855742
0.11619724333286285,-0.018116906
0.11072225123643875,0.09063526
-0.48649322986602783,-0.45040563
0.07031377404928207,-0.04505955
0.10747358947992325,0.081806906
-0.4864010810852051,-0.44880784
0.08633539080619812,-0.029443782
0.029374202713370323,0.038833156
-0.5035692453384399,-0.47294462
0.09048871695995331,-0.03175279
0.14122770726680756,0.10710309
-0.5037760138511658,-0.46888512
0.1258411556482315,-0.004960251
0.044270820915699005,0.05160848
-0.5098231434822083,-0.48086563
-0.0877566784620285,-0.13342494
0.07519881427288055,0.06996832
0.2856791615486145,0.2821495
0.08177828043699265,-0.04217251
0.07091858237981796,0.068879865
0.28827160596847534,0.283829
0.0037509938701987267,-0.086964644
0.10193504393100739,0.08251395
0.32014718651771545,0.31897685
-0.06741532683372498,-0.12221316
0.006269006058573723,0.04951528
0.04113873839378357,0.039924867
0.0504586435854435,-0.040449638
0.0028594802133738995,0.04614248
0.04364984855055809,0.03945071
-0.03602309897542,-0.09405679
0.10286033898591995,0.107025646
0.04265182092785835,0.062374305
0.023812931030988693,-0.064879306
0.10151614993810654,0.10579598
0.04275647923350334,0.062283788
-0.1050562709569931,-0.1544183
0.06557177007198334,0.07582527
-0.24524633586406708,-0.22135837
-0.03439437597990036,-0.11728654
0.07953138649463654,0.06958329
-0.24892176687717438,-0.22841297
-0.11194132268428802,-0.14874215
0.10905203968286514,0.101422004
-0.48965203762054443,-0.45093867
-0.06405191868543625,-0.1241115
0.1050836443901062,0.08763986
-0.4856138229370117,-0.44756323
-0.08098841458559036,-0.14414433
0.02659003436565399,0.047911227
-0.5057894587516785,-0.474154
-0.12163339555263519,-0.16539417
0.045625969767570496,0.064707495
-0.5110112428665161,-0.48095122
-0.08380536735057831,-0.13192432
0.13990549743175507,0.115148835
-0.5028516054153442,-0.4666508
0.09979939460754395,-0.034211423
0.06760875880718231,0.06259783
-0.23759610950946808,-0.21918942
0.031409215182065964,-0.07292052
0.07738730311393738,0.060912706
-0.2509061098098755,-0.2285591
0.11576786637306213,-0.018111352
0.11146891117095947,0.09062927
-0.48599833250045776,-0.45040727
0.06983103603124619,-0.045054283
0.10822159051895142,0.0818004
-0.48593416810035706,-0.44880947
0.08588092774152756,-0.029438058
0.03009517304599285,0.038826127
-0.5030689835548401,-0.47294623
0.09009632468223572,-0.031747706
0.1419277936220169,0.10709702
-0.5032727718353271,-0.46888652
0.12541888654232025,-0.0049541853
0.044959958642721176,0.051601846
-0.5093047022819519,-0.48086718
-0.08808571100234985,-0.13341932
0.07580801099538803,0.06996182
0.2863384187221527,0.28215054
0.08147288858890533,-0.042166475
0.07151124626398087,0.068874694
0.2888282239437103,0.28382933
0.00343121774494648,-0.08695895
0.10262984037399292,0.0825083
0.32065150141716003,0.3189769
-0.06820048391819,-0.12221146
0.003501877887174487,0.049511995
0.042536746710538864,0.03992471
0.04965146258473396,-0.040447034
5.0015307351714e-05,0.046139725
0.045074399560689926,0.03945052
-0.03671544790267944,-0.09405504
0.10000860691070557,0.107023075
0.04396035149693489,0.062374
0.02308635227382183,-0.06487736
0.09866666048765182,0.105793625
0.044071707874536514,0.06228343
-0.10589461028575897,-0.15441653
0.06271138042211533,0.07582205
-0.24386270344257355,-0.22135907
-0.0352143868803978,-0.117284425
0.07657962292432785,0.06958017
-0.24754193425178528,-0.2284138
-0.11280006915330887,-0.14874087
0.10612942278385162,0.10141914
-0.48827657103538513,-0.45093954
-0.06488268077373505,-0.12410998
0.10208582878112793,0.087636806
-0.4842560291290283,-0.44756407
-0.08178912848234177,-0.14414287
0.02364712581038475,0.04790781
-0.5044165849685669,-0.47415477
-0.12251284718513489,-0.16539302
0.04258621856570244,0.06470415
-0.5096129775047302,-0.48095202
-0.08466045558452606,-0.13192298
0.13698697090148926,0.11514609
-0.5014663338661194,-0.46665168
0.09898767620325089,-0.034208566
0.06466086953878403,0.06259525
-0.23625941574573517,-0.21919015
0.03060849756002426,-0.07291798
0.07440957427024841,0.06090985
-0.2495444118976593,-0.22855996
0.11493522673845291,-0.018108731
0.10851826518774033,0.09062665
-0.48464706540107727,-0.4504081
0.06899373978376389,-0.045051835
0.10527776181697845,0.081797495
-0.4845740795135498,-0.44881034
0.08504273742437363,-0.029435338
0.027157558128237724,0.038822927
-0.5017077326774597,-0.47294706
0.08927100151777267,-0.031745322
0.13898703455924988,0.10709439
-0.5018773078918457,-0.46888733
0.12456545233726501,-0.0049512833
0.04204181954264641,0.05159888
-0.5079507231712341,-0.480868
-0.08885165303945541,-0.13341703
0.07279825210571289,0.06995876
0.2877770960330963,0.28215095
0.08069193363189697,-0.042163737
0.06843836605548859,0.06887238
0.2902222275733948,0.28382945
0.0026689821388572454,-0.08695652
0.0996587723493576,0.08250574
0.3220455050468445,0.31897685
-0.06839153170585632,-0.12221256
0.00028238576487638056,0.049513355
0.04297862946987152,0.039924245
0.049497440457344055,-0.040447976
-0.003214934142306447,0.04614094
0.0455743744969368,0.03945003
-0.03681341931223869,-0.09405601
0.09672579914331436,0.10702442
0.044241826981306076,0.06237413
0.022920506075024605,-0.06487836
0.0953865796327591,0.10579497
0.04440149664878845,0.062283594
-0.10613751411437988,-0.15441774
0.05949817970395088,0.07582352
-0.24344396591186523,-0.22135901
-0.035436633974313736,-0.117285654
0.07346227020025253,0.069581546
-0.2471688985824585,-0.22841376
-0.11301860213279724,-0.14874202
0.10269036144018173,0.10142054
-0.48788022994995117,-0.45093942
-0.06514032185077667,-0.124111086
0.09868180006742477,0.08763829
-0.48385679721832275,-0.4475639
-0.0820298120379448,-0.1441441
0.02022087574005127,0.0479092
-0.504027783870697,-0.47415465
-0.12275946885347366,-0.16539426
0.03913726657629013,0.064705595
-0.5092108249664307,-0.48095194
-0.08484753221273422,-0.13192412
0.1334914267063141,0.115147546
-0.5010875463485718,-0.46665168
0.09880595654249191,-0.034209542
0.06116214767098427,0.06259665
-0.23582559823989868,-0.21919006
0.030430136248469353,-0.07291887
0.07093760371208191,0.060911216
-0.2490667849779129,-0.22855982
0.1147313266992569,-0.018109597
0.10504366457462311,0.090628065
-0.4842641353607178,-0.45040795
0.06880276650190353,-0.045052707
0.10180097073316574,0.08179894
-0.484178364276886,-0.44881025
0.08479597419500351,-0.029436197
0.02374570071697235,0.038824398
-0.5012683272361755,-0.472947
0.08905521780252457,-0.031746123
0.13553555309772491,0.10709587
-0.5015340447425842,-0.4688874
0.12434042990207672,-0.004952183
0.03857828304171562,0.05160038
-0.5075534582138062,-0.48086795
-0.08902677148580551,-0.13341866
0.06927688419818878,0.06995983
0.28824201226234436,0.28215048
0.0805426836013794,-0.042164966
0.06468483805656433,0.06887341
0.2906482219696045,0.28382918
0.002505357377231121,-0.086957976
0.0961134135723114,0.08250683
0.3224329352378845,0.31897664
-0.06796456128358841,-0.12221417
-0.00046410979120992124,0.049515184
0.04204816743731499,0.03992351
0.049902912229299545,-0.04044929
-0.003949316218495369,0.046142545
0.044661760330200195,0.03944927
-0.03632214292883873,-0.09405738
0.09596698731184006,0.107026264
0.04324337840080261,0.0623743
0.0233408585190773,-0.06487977
0.09464602172374725,0.10579681
0.043422963470220566,0.062283818
-0.10574514418840408,-0.15441948
0.05873700976371765,0.07582556
-0.24435275793075562,-0.22135898
-0.0349753275513649,-0.11728744
0.07257505506277084,0.069583386
-0.24800698459148407,-0.22841375
-0.11260926723480225,-0.1487437
0.10183992981910706,0.10142244
-0.4888259172439575,-0.45093927
-0.06475754082202911,-0.12411271
0.09784092009067535,0.0876403
-0.48478877544403076,-0.44756365
-0.08164319396018982,-0.14414597
0.01937929354608059,0.047911055
-0.5049625635147095,-0.47415453
-0.12235848605632782,-0.16539612
0.03828513249754906,0.064707555
-0.510151743888855,-0.48095185
-0.08449547737836838,-0.1319258
0.13268941640853882,0.11514953
-0.5020282864570618,-0.46665174
0.09929386526346207,-0.0342109
0.060319092124700546,0.06259852
