truth,prediction
-0.013149718753993511,-0.011266928
0.004756434354931116,0.007904961
0.32473066449165344,0.32668912
-0.043307702988386154,-0.04467508
-0.05404238775372505,-0.054033782
0.048421651124954224,0.05022196
0.06818623095750809,0.06764169
0.016271697357296944,0.016506732
0.05048026889562607,0.05036413
-0.06384500116109848,-0.06400567
0.052000001072883606,0.05215801
0.03181750699877739,0.030585619
-0.019092293456196785,-0.019413196
0.07732777297496796,0.077735916
0.02968088909983635,0.028462049
-0.04156920686364174,-0.043135323
-0.263383150100708,-0.26540142
-0.05953403562307358,-0.06143504
0.022445207461714745,0.022048132
-0.25504356622695923,-0.2589684
-0.05217259004712105,-0.055079103
-0.026099536567926407,-0.026497718
-0.17651286721229553,-0.17610884
-0.27551233768463135,-0.27580127
0.019259387627243996,0.019837456
-0.1779617816209793,-0.177532
-0.27260833978652954,-0.27163884
0.02882097102701664,0.028636243
-0.25196993350982666,-0.25149602
-0.2996426224708557,-0.29931167
-0.013740215450525284,-0.014484137
-0.24551278352737427,-0.24466813
-0.3073814809322357,-0.30781963
-0.013753392733633518,-0.012285709
-0.1384933590888977,-0.13801627
-0.29593122005462646,-0.29516515
0.22356264293193817,0.2253661
-0.10125849395990372,-0.0970621
-0.05616922676563263,-0.05618131
0.1998419612646103,0.19530083
-0.15381541848182678,-0.15424708
-0.04740690812468529,-0.04605761
0.15630009770393372,0.15681405
-0.09696047008037567,-0.09935006
-0.2807222902774811,-0.28063285
0.14365838468074799,0.14378664
-0.14465360343456268,-0.14537857
-0.2670799493789673,-0.26737222
0.2147967368364334,0.2132229
-0.17414763569831848,-0.17280765
-0.2942662239074707,-0.2951776
0.11962592601776123,0.11934358
-0.10164789110422134,-0.10562157
-0.2934727966785431,-0.2933167
0.22304721176624298,0.22036333
-0.1272672861814499,-0.12818831
-0.3032028079032898,-0.30374384
-0.04120970889925957,-0.042080075
-0.06753156334161758,-0.06573106
0.30000773072242737,0.30096167
0.057084012776613235,0.058036752
0.06254948675632477,0.060534924
0.29406052827835083,0.29197237
-0.012711906805634499,-0.01221944
0.005787691567093134,0.007716759
0.3247888386249542,0.3243531
-0.04332367703318596,-0.044147417
-0.053965721279382706,-0.05396188
0.048458319157361984,0.049070947
0.06819844245910645,0.067772195
0.016299808397889137,0.015800213
0.05042008310556412,0.050474748
-0.06388027966022491,-0.06391507
0.0520206056535244,0.052527573
0.031701743602752686,0.031185824
-0.019041677936911583,-0.018906172
0.07736684381961823,0.078044504
0.02957453578710556,0.029025625
-0.041565701365470886,-0.0419968
-0.26340624690055847,-0.2637443
-0.059551339596509933,-0.060396638
0.02244412899017334,0.022430334
-0.2549992799758911,-0.25616503
-0.05221060663461685,-0.053387746
-0.026161646470427513,-0.027160522
-0.17656324803829193,-0.1765444
-0.27556112408638,-0.27552226
0.01920321397483349,0.01909644
-0.178019717335701,-0.17757323
-0.27266743779182434,-0.27195606
0.028768615797162056,0.027868055
-0.25204232335090637,-0.2523715
-0.29968494176864624,-0.2994339
-0.013794424012303352,-0.014778741
-0.24555648863315582,-0.24575612
-0.3073999583721161,-0.307309
-0.013808140531182289,-0.013470324
-0.13854849338531494,-0.13857517
-0.29596686363220215,-0.29592037
0.22281554341316223,0.22508185
-0.10098444670438766,-0.09727345
-0.056162603199481964,-0.054493155
0.19979803264141083,0.19505991
-0.153943732380867,-0.15466289
-0.047465529292821884,-0.044489287
0.15624083578586578,0.15603992
-0.09706451743841171,-0.099098615
-0.28076255321502686,-0.28022552
0.1435420960187912,0.14343672
-0.1447450965642929,-0.14585365
-0.2671387493610382,-0.26690948
0.21462680399417877,0.2143496
-0.17431141436100006,-0.17366095
-0.2942431569099426,-0.29500926
0.11953503638505936,0.11878365
-0.10167904943227768,-0.10544064
-0.2935008406639099,-0.29234844
0.22289679944515228,0.22143191
-0.12734943628311157,-0.12800749
-0.30314940214157104,-0.30314875
-0.04078967124223709,-0.041612163
-0.06692621856927872,-0.06583833
0.3004598617553711,0.29954922
0.05729146674275398,0.05959612
0.06313516199588776,0.062262822
0.29372087121009827,0.2923325
-0.012456734664738178,-0.010727029
0.006469456013292074,0.008270356
0.3248067796230316,0.3239763
-0.04323437437415123,-0.04358994
-0.053989775478839874,-0.054682553
0.048629239201545715,0.049287733
0.06824417412281036,0.068625644
0.016484791412949562,0.01643336
0.050158917903900146,0.05038687
-0.06365305930376053,-0.06469941
0.05207742378115654,0.05246557
0.03178348392248154,0.031499986
-0.018789276480674744,-0.019403012
0.07733761519193649,0.0787013
0.029501333832740784,0.029123254
-0.041502512991428375,-0.041977003
-0.2635616064071655,-0.2637736
-0.059405308216810226,-0.06051154
0.022582845762372017,0.022407996
-0.25504881143569946,-0.25514397
-0.05210386589169502,-0.053483896
-0.026109475642442703,-0.027740644
-0.17673398554325104,-0.17641723
-0.27545440196990967,-0.27582455
0.01925218664109707,0.018519636
-0.178177610039711,-0.17724794
-0.2725967764854431,-0.27247426
0.02878580428659916,0.027440887
-0.2522406280040741,-0.2524271
-0.2995138466358185,-0.3000131
-0.01375638972967863,-0.015202139
-0.2457377016544342,-0.24589458
-0.3073104918003082,-0.30757353
-0.01376701332628727,-0.014356101
-0.13871124386787415,-0.13827792
-0.29588887095451355,-0.29619187
0.22215193510055542,0.22669312
-0.1008109599351883,-0.098131984
-0.056028060615062714,-0.05518306
0.19980087876319885,0.19595708
-0.1542966067790985,-0.15651062
-0.0473950020968914,-0.045567386
0.15624363720417023,0.15621953
-0.09724397957324982,-0.09819547
-0.28069597482681274,-0.28072312
0.14351177215576172,0.14348312
-0.14508222043514252,-0.14585271
-0.2669754922389984,-0.2677464
0.21457551419734955,0.21577641
-0.1745353490114212,-0.17402555
-0.2942177355289459,-0.29582113
0.11948011815547943,0.11856805
-0.10174475610256195,-0.104446106
-0.2934422194957733,-0.29274425
0.22290658950805664,0.22299713
-0.1275772899389267,-0.12740876
-0.3030393719673157,-0.30380493
-0.04007400572299957,-0.0420388
-0.06608415395021439,-0.06620846
0.30114275217056274,0.30075234
0.05766543000936508,0.06109544
0.06422053277492523,0.06358251
0.2931550443172455,0.29248345
-0.011945479549467564,-0.010082826
0.007596531417220831,0.008843337
0.32500001788139343,0.32462507
-0.043271102011203766,-0.043093197
-0.05391238257288933,-0.05370969
0.048648182302713394,0.049472
0.0682511031627655,0.067660406
0.016445711255073547,0.016525643
0.0500863641500473,0.050524548
-0.06364013254642487,-0.064392224
0.052086107432842255,0.05210019
0.031659603118896484,0.03138519
-0.018740836530923843,-0.01944882
0.07741055637598038,0.07826952
0.029430130496621132,0.028894104
-0.041509438306093216,-0.040944062
-0.2635402977466583,-0.26332074
-0.05940825492143631,-0.06015117
0.022573228925466537,0.022783251
-0.2550036311149597,-0.25455043
-0.05210910364985466,-0.05312527
-0.026197658851742744,-0.02667894
-0.1767607033252716,-0.17701587
-0.2754954397678375,-0.27544174
0.01916406862437725,0.018910019
-0.17821547389030457,-0.1777004
-0.27264052629470825,-0.2720679
0.02871154062449932,0.028106336
-0.25225475430488586,-0.25236663
-0.2996657192707062,-0.29937464
-0.013857676647603512,-0.014110485
-0.24572452902793884,-0.24621266
-0.307351678609848,-0.3070041
-0.013894220814108849,-0.013657938
-0.1387319415807724,-0.13927475
-0.29594478011131287,-0.2958416
0.22136232256889343,0.22667447
-0.10048780590295792,-0.09850587
-0.0560179278254509,-0.055297136
0.19962070882320404,0.19604918
-0.15453489124774933,-0.15643567
-0.047466013580560684,-0.04570353
0.1561211347579956,0.15572964
-0.09735223650932312,-0.098267145
-0.28068482875823975,-0.28062728
0.1434011161327362,0.14286332
-0.14520464837551117,-0.14562203
-0.26690584421157837,-0.26765862
0.214457169175148,0.21459556
-0.17461951076984406,-0.17417021
-0.29425737261772156,-0.2953777
0.119267039000988,0.11843659
-0.10201822966337204,-0.104398906
-0.29355210065841675,-0.29256642
0.22280381619930267,0.2221775
-0.12763090431690216,-0.1280243
-0.3031478226184845,-0.30351081
-0.039805833250284195,-0.04200673
-0.06533239036798477,-0.06398685
0.30149808526039124,0.3016289
0.05772566422820091,0.059438966
0.06499797105789185,0.06373798
0.29285958409309387,0.2928011
-0.011654673144221306,-0.010829624
0.008173536509275436,0.009827509
0.3249615430831909,0.32443762
-0.043312061578035355,-0.04323151
-0.05371025949716568,-0.053341344
0.04872902110219002,0.04989612
0.06827013194561005,0.06750755
0.016459355130791664,0.016447542
0.049999114125967026,0.05070115
-0.06381498277187347,-0.064415894
0.052180130034685135,0.052331403
0.03145375847816467,0.03116427
-0.018488941714167595,-0.019348243
0.07742459326982498,0.07850118
0.02926594391465187,0.028544394
-0.04149134084582329,-0.041110456
-0.2634170353412628,-0.26332852
-0.05938280373811722,-0.06005826
0.022544650360941887,0.022690132
-0.2548733353614807,-0.25473216
-0.05211654305458069,-0.053051874
-0.0263254065066576,-0.026636075
-0.1767318993806839,-0.17664033
-0.2755333483219147,-0.27533054
0.019046615809202194,0.018857574
-0.17817142605781555,-0.1773844
-0.27266794443130493,-0.27190363
0.028581522405147552,0.02827816
-0.2522302269935608,-0.25204727
-0.2996630370616913,-0.29912585
-0.013957829214632511,-0.014003545
-0.2457434982061386,-0.24602002
-0.3073733448982239,-0.3069326
-0.013989298604428768,-0.013641453
-0.13872529566287994,-0.13888788
-0.29595664143562317,-0.295761
0.2205353081226349,0.2271531
-0.10009069740772247,-0.098768376
-0.055991265922784805,-0.055777736
0.199326753616333,0.19620174
-0.1548071801662445,-0.15636556
-0.047524794936180115,-0.046147898
0.15595078468322754,0.15559325
-0.0973801538348198,-0.09842735
-0.2806643843650818,-0.28099364
0.14321444928646088,0.142284
-0.14518895745277405,-0.14561543
-0.2669858932495117,-0.26793
0.21424537897109985,0.21352041
-0.17475372552871704,-0.17506213
-0.29429060220718384,-0.2952791
0.1191537082195282,0.1183797
-0.10210522264242172,-0.10430396
-0.2936418950557709,-0.2928934
0.22261232137680054,0.22171646
-0.12767650187015533,-0.12921883
-0.30305367708206177,-0.303582
-0.03960144519805908,-0.04196535
-0.0642879456281662,-0.062043853
0.3019542992115021,0.3032022
0.057950567454099655,0.058772575
0.0661296397447586,0.0646406
0.29251569509506226,0.29325426
-0.011308394372463226,-0.011176024
0.009346474893391132,0.011143864
0.3250044584274292,0.32464668
-0.04333566129207611,-0.04298257
-0.05357832461595535,-0.05341535
0.04874590039253235,0.050044112
0.06828010827302933,0.06746668
0.0164558757096529,0.016795661
0.04993947595357895,0.05083822
-0.06381598860025406,-0.0646812
0.052308663725852966,0.052125063
0.03137172758579254,0.03102296
-0.01829943060874939,-0.01960995
0.07741125673055649,0.07859798
0.029101982712745667,0.02838258
-0.04151012375950813,-0.041213006
-0.2633480429649353,-0.26385027
-0.0593845434486866,-0.060014978
0.022525230422616005,0.022615941
-0.2547712028026581,-0.2551592
-0.05215335637331009,-0.053056136
-0.026389706879854202,-0.026985077
-0.17669600248336792,-0.176545
-0.2755581736564636,-0.27530056
0.018982330337166786,0.018469682
-0.1781429797410965,-0.1772373
-0.27272769808769226,-0.27187228
0.028503818437457085,0.028169733
-0.2521962523460388,-0.25193384
-0.2997654378414154,-0.2989533
-0.014040405862033367,-0.014204683
-0.24569804966449738,-0.24605522
-0.3074359595775604,-0.30687314
-0.014080961234867573,-0.01410373
-0.13868360221385956,-0.13872594
-0.2960178554058075,-0.2957476
0.2197643518447876,0.22778735
-0.0996890589594841,-0.09834332
-0.05599682405591011,-0.05589931
0.199094757437706,0.1968891
-0.15500271320343018,-0.15603241
-0.04762721806764603,-0.046279572
0.15598486363887787,0.15591103
-0.09757700562477112,-0.09811691
-0.28069496154785156,-0.28107256
0.14310933649539948,0.14252575
-0.14512181282043457,-0.14537981
-0.2672118842601776,-0.2679516
0.21425269544124603,0.21376687
-0.17467981576919556,-0.17510958
-0.2944994568824768,-0.2949805
0.11905113607645035,0.11868748
-0.10200975835323334,-0.1040192
-0.2937033772468567,-0.2930092
0.22249527275562286,0.22211155
-0.12772907316684723,-0.12933291
-0.3031134605407715,-0.30341217
-0.03940655663609505,-0.041429825
-0.06351035833358765,-0.061813515
0.3022306561470032,0.3035765
0.058110009878873825,0.05857678
0.06681978702545166,0.0652309
0.29226160049438477,0.2930734
-0.01114081684499979,-0.011107504
0.010032589547336102,0.011350951
0.3249635398387909,0.32444334
-0.043410737067461014,-0.04284341
-0.05350270867347717,-0.053316616
0.04875566437840462,0.050133135
0.06830621510744095,0.06735252
0.016413120552897453,0.0169171
0.04988003522157669,0.05087904
-0.063751220703125,-0.06470172
0.052410539239645004,0.0520002
0.031271301209926605,0.03093813
-0.01818443462252617,-0.019660445
0.07748427987098694,0.078591034
0.02898467518389225,0.028277017
-0.04150412976741791,-0.040947065
-0.2632737457752228,-0.2638859
-0.059396009892225266,-0.059887514
0.02249055542051792,0.022817701
-0.25470635294914246,-0.2552712
-0.0521668866276741,-0.052888803
-0.02647455409169197,-0.026490815
-0.17671555280685425,-0.17673728
-0.27559396624565125,-0.27539393
0.018888631835579872,0.018856438
-0.17816588282585144,-0.17741436
-0.27278679609298706,-0.27188867
0.02841905876994133,0.028731879
-0.25221484899520874,-0.25205398
-0.29980185627937317,-0.29888192
-0.014132221229374409,-0.013627062
-0.24571795761585236,-0.2462163
-0.3074769079685211,-0.3069181
-0.01416145171970129,-0.013668014
-0.1387222409248352,-0.13894922
-0.2960619628429413,-0.29589534
0.21896322071552277,0.22768706
-0.0993269681930542,-0.09839068
-0.055988673120737076,-0.055949707
0.19872699677944183,0.19696023
-0.15545354783535004,-0.15612468
-0.04763657972216606,-0.0463148
0.15570397675037384,0.15584038
-0.09749502688646317,-0.098338194
-0.2807307839393616,-0.28101853
0.14289990067481995,0.1423755
-0.1453757882118225,-0.14557208
-0.2671630084514618,-0.26785314
0.21412190794944763,0.21349859
-0.1748345047235489,-0.17551662
-0.29453417658805847,-0.29476976
0.11894097179174423,0.11865224
-0.10219212621450424,-0.10417131
-0.2938200533390045,-0.29296222
0.2223629355430603,0.22195664
-0.1278582066297531,-0.1298183
-0.3031378984451294,-0.30327517
-0.03915036842226982,-0.040801235
-0.062389712780714035,-0.061204165
0.30267539620399475,0.3039984
0.05827837809920311,0.058561236
0.06762440502643585,0.06577418
0.2919507622718811,0.29280677
-0.011017112992703915,-0.010847829
0.011114639230072498,0.011779009
0.32502812147140503,0.32433042
-0.04343326762318611,-0.042764224
-0.05346338450908661,-0.053184994
0.048745449632406235,0.0501057
0.06829527765512466,0.0672021
0.016393082216382027,0.016924193
0.04983499273657799,0.050924562
-0.06374187767505646,-0.06468861
0.0524531826376915,0.051893603
0.03116665594279766,0.03088907
-0.018144717440009117,-0.019640801
0.07753589749336243,0.07856195
0.02889375388622284,0.028236538
-0.04154908284544945,-0.04088357
-0.26326414942741394,-0.26355165
-0.059432726353406906,-0.059961513
0.02243277244269848,0.022739585
-0.25468072295188904,-0.25495973
-0.05222953483462334,-0.052920908
-0.02652018330991268,-0.026322698
-0.17673295736312866,-0.1768603
-0.27562424540519714,-0.27571326
0.018837451934814453,0.018904481
-0.17820116877555847,-0.17743793
-0.27283617854118347,-0.27213898
0.028363626450300217,0.028981809
-0.2522614300251007,-0.2519865
-0.29986149072647095,-0.2990954
-0.014205453917384148,-0.013323721
-0.24574041366577148,-0.24622405
-0.3075386583805084,-0.30720916
-0.014191342517733574,-0.013591831
-0.13874395191669464,-0.13910647
-0.29612261056900024,-0.29626644
0.2181910276412964,0.2270131
-0.09896238148212433,-0.09844313
-0.0559927299618721,-0.056159608
0.19848795235157013,0.19651361
-0.15571719408035278,-0.15626824
-0.04772008955478668,-0.046573214
0.1556219458580017,0.15518081
-0.0975484773516655,-0.098229356
-0.2807248532772064,-0.28099585
0.14269235730171204,0.14158696
-0.1455181986093521,-0.14539416
-0.2671504318714142,-0.2678497
0.21397073566913605,0.21253425
-0.17490950226783752,-0.17557509
-0.29454803466796875,-0.29478988
0.11890678852796555,0.11803262
-0.1021924540400505,-0.10390573
-0.2938457131385803,-0.29289198
0.22228886187076569,0.22113502
-0.12787970900535583,-0.1299508
-0.3031464219093323,-0.30332008
-0.03896421566605568,-0.040671602
-0.06178169697523117,-0.060604632
0.3028600215911865,0.30410287
0.058391593396663666,0.05821743
0.06823498010635376,0.06631083
0.29175591468811035,0.29269332
-0.0109235979616642,-0.011018015
0.0117904432117939,0.012301135
0.32500800490379333,0.32420105
-0.04345381632447243,-0.04268515
-0.05339691787958145,-0.053144254
0.04876713454723358,0.050076503
0.0682881772518158,0.06713948
0.016375957056879997,0.01701719
0.0497792549431324,0.050910246
-0.06370910257101059,-0.06471026
0.05251089483499527,0.051869087
0.031056823208928108,0.030835316
-0.018107859417796135,-0.019648332
0.07759862393140793,0.07861069
0.028792329132556915,0.028170915
-0.041543710976839066,-0.040752977
-0.2632606625556946,-0.2635248
-0.05947799235582352,-0.059748866
0.022434841841459274,0.02276653
-0.2546767294406891,-0.25492302
-0.052251365035772324,-0.052696623
-0.026516655460000038,-0.026355665
-0.17678283154964447,-0.17736441
-0.2756984531879425,-0.2756665
0.018856951966881752,0.01882957
-0.17827729880809784,-0.17776886
