truth,prediction
-0.023725600913167,-0.022930657
-0.0028896986041218042,-0.00218077
-0.4699777662754059,-0.47289348
0.02952403388917446,0.03044355
-0.05101034417748451,-0.059627604
-0.4959765672683716,-0.5027917
-0.00788006093353033,-0.012894273
-0.08147864043712616,-0.08350625
-0.5045987367630005,-0.51158917
-0.07323521375656128,-0.07738397
4.339508814155124e-05,0.0054358803
-0.4987437129020691,-0.49663475
0.14522206783294678,0.1485855
0.06521918624639511,0.062327005
-0.20363537967205048,-0.20634937
0.12779393792152405,0.124344364
0.0010535120964050293,0.0023168027
-0.22519329190254211,-0.2267944
0.14532797038555145,0.149664
0.09702087938785553,0.09501177
-0.44981950521469116,-0.44458592
0.1403692662715912,0.14173386
0.04931615665555,0.046830572
-0.44660717248916626,-0.44729093
0.2078767567873001,0.21032596
0.02593986876308918,0.0327678
-0.47194287180900574,-0.47594512
0.11556024849414825,0.11330682
0.08628524839878082,0.08532116
-0.4637758135795593,-0.4613404
0.2129146307706833,0.21206632
0.06612946093082428,0.07419367
-0.4891005754470825,-0.48439032
-0.012898517772555351,-0.008674115
-0.14997811615467072,-0.16276011
0.26982882618904114,0.26468557
0.07569301128387451,0.07708064
-0.03305146470665932,-0.02903746
0.3135717213153839,0.31105715
0.023606110364198685,0.02011187
-0.10194756835699081,-0.09801458
0.32448315620422363,0.33054933
-0.0017292797565460205,-0.008466726
-0.08864220976829529,-0.089707464
0.02409088984131813,0.02610117
0.07425606995820999,0.06714542
0.02733294665813446,0.021638488
0.04806540533900261,0.046784654
-0.06536984443664551,-0.06471862
0.001564403879456222,-0.00097614434
0.06707856059074402,0.06706652
-0.03907347097992897,-0.030389791
0.04662078991532326,0.043950316
0.07116714864969254,0.073413745
-0.001158983213827014,-0.0005921256
-0.09205319732427597,-0.0924426
-0.2512877583503723,-0.24409835
0.042012933641672134,0.042237833
-0.040726471692323685,-0.039101012
-0.25051337480545044,-0.24747568
-0.058890461921691895,-0.0667119
-0.03979118913412094,-0.040186495
-0.47387316823005676,-0.47493193
-0.025596652179956436,-0.024944514
-0.003718275809660554,-0.0035880655
-0.4685307443141937,-0.47045475
0.02745775133371353,0.027909804
-0.052037034183740616,-0.061724402
-0.4942120313644409,-0.5002645
-0.010045381262898445,-0.016166434
-0.08247639983892441,-0.08563042
-0.5028361082077026,-0.50917745
-0.07535358518362045,-0.080259636
-0.0009214006131514907,0.0040473677
-0.496840238571167,-0.49317777
0.1459910273551941,0.14871669
0.06676970422267914,0.06592396
-0.20251645147800446,-0.20499142
0.12413924932479858,0.123097174
0.00576747627928853,0.008315094
-0.22733080387115479,-0.22747995
0.1576315462589264,0.1604623
0.10544003546237946,0.10440151
-0.44733062386512756,-0.44282326
0.1499444842338562,0.150826
0.05770929157733917,0.057674684
-0.4461763799190521,-0.4467397
0.21568775177001953,0.21798462
0.031316354870796204,0.04199896
-0.47086602449417114,-0.4740113
0.125330850481987,0.124648616
0.09657246619462967,0.096892685
-0.4621831774711609,-0.46085906
0.2235535979270935,0.22142345
0.07165121287107468,0.082304284
-0.48739543557167053,-0.4825686
-0.013842561282217503,-0.009733215
-0.15114997327327728,-0.1631061
0.2688606083393097,0.2637165
0.07542736828327179,0.07767259
-0.035092778503894806,-0.02948926
0.3132222890853882,0.31064364
0.022918257862329483,0.020038474
-0.10378331691026688,-0.09768436
0.3237544298171997,0.32986647
-0.003413819707930088,-0.010199932
-0.08872249722480774,-0.089773275
0.02414795011281967,0.025752343
0.07460982352495193,0.067122996
0.026119736954569817,0.020146646
0.04800398275256157,0.046357535
-0.0655115470290184,-0.06405442
0.0029412347357720137,-0.0004890524
0.0668681263923645,0.067233264
-0.038019806146621704,-0.028498547
0.04728636518120766,0.043800358
0.0711093619465828,0.07398839
-0.0007004454382695258,-0.0013835449
-0.09457341581583023,-0.09578869
-0.2506988048553467,-0.24239172
0.0426025465130806,0.042374954
-0.042763207107782364,-0.042712547
-0.2506445050239563,-0.24727032
-0.06095942482352257,-0.06946926
-0.04101788252592087,-0.042136952
-0.4721181392669678,-0.47171113
-0.027484538033604622,-0.026902715
-0.0048060244880616665,-0.0055360943
-0.46697738766670227,-0.4673342
0.025145946070551872,0.025143165
-0.05334099754691124,-0.06440465
-0.4924769103527069,-0.49689305
-0.012402690947055817,-0.019667806
-0.08379199355840683,-0.088114046
-0.5010493993759155,-0.50614274
-0.07752186805009842,-0.082796074
-0.0022870374377816916,0.0023153462
-0.4949139654636383,-0.48934397
0.14780281484127045,0.15005745
0.06828416883945465,0.06703751
-0.20126445591449738,-0.20366125
0.1223035678267479,0.122195125
0.00896094087511301,0.012691975
-0.22855326533317566,-0.22812708
0.16745850443840027,0.1717848
0.11527363955974579,0.11177296
-0.4439143240451813,-0.4406369
0.15643063187599182,0.15963294
0.06836380064487457,0.067059994
-0.4453771114349365,-0.44577745
0.22072136402130127,0.22440395
0.03844663128256798,0.04847623
-0.47082141041755676,-0.4715956
0.1427651047706604,0.13660982
0.10569009929895401,0.107151896
-0.4616261422634125,-0.4599486
0.2309076488018036,0.23041221
0.07851152867078781,0.08726531
-0.4857819974422455,-0.48031408
-0.014520436525344849,-0.010616675
-0.1523282825946808,-0.1625875
0.2678488790988922,0.263386
0.07558915764093399,0.07869894
-0.037072308361530304,-0.03126924
0.3128373920917511,0.31031007
0.022487161681056023,0.020487549
-0.10552123188972473,-0.09742682
0.32296499609947205,0.3291745
-0.00465604942291975,-0.011631647
-0.08883549273014069,-0.090395056
0.024144243448972702,0.025504787
0.07490921020507812,0.06772831
0.025107620283961296,0.01894895
0.047906942665576935,0.04584791
-0.06535674631595612,-0.06371182
0.004100690595805645,-0.00019759405
0.06680819392204285,0.06770006
-0.03733593970537186,-0.027067672
0.047814156860113144,0.043851662
0.07120788842439651,0.07470674
-0.00034859630977734923,-0.0019459799
-0.09697606414556503,-0.09794332
-0.2501153349876404,-0.24272282
0.04348920285701752,0.0427782
-0.04466194286942482,-0.044852637
-0.25011712312698364,-0.24867216
-0.06251935660839081,-0.06906951
-0.04196959361433983,-0.041900475
-0.4709354043006897,-0.47078785
-0.02896665781736374,-0.025715472
-0.005751775577664375,-0.0054118484
-0.4659575819969177,-0.46625617
0.023471182212233543,0.02596654
-0.05434511601924896,-0.06490027
-0.4913223385810852,-0.49541998
-0.01408559549599886,-0.019634694
-0.0847613662481308,-0.08841698
-0.4998629689216614,-0.5051501
-0.07932642102241516,-0.081973866
-0.0032576119992882013,0.00291631
-0.49367624521255493,-0.48785585
0.1494925618171692,0.14921309
0.06891597807407379,0.06677672
-0.20065246522426605,-0.20443055
0.12277893722057343,0.11860226
0.011366751044988632,0.014976561
-0.22937573492527008,-0.23073857
0.17250540852546692,0.17498285
0.12164922803640366,0.11918769
-0.4415490925312042,-0.4397941
0.1596551090478897,0.1602405
0.07540209591388702,0.076080464
-0.4444669783115387,-0.4462088
0.22273457050323486,0.22261067
0.04394948482513428,0.05437609
-0.47096389532089233,-0.4709615
0.14022530615329742,0.13990992
0.11822879314422607,0.117341034
-0.45688268542289734,-0.4599555
0.23465709388256073,0.23124412
0.08381935954093933,0.09206985
-0.4843912422657013,-0.47971556
-0.015016645193099976,-0.010748602
-0.15297451615333557,-0.16317701
0.2671164274215698,0.26391125
0.07577463984489441,0.07962175
-0.038359370082616806,-0.032690294
0.31260401010513306,0.31025052
0.02231459878385067,0.021263175
-0.10661672055721283,-0.09768282
0.32240235805511475,0.3286447
-0.006418202538043261,-0.012784863
-0.08859889209270477,-0.09073399
0.024301141500473022,0.02517714
0.07551777362823486,0.06809959
0.02365468442440033,0.018386353
0.047650132328271866,0.045238737
-0.06507878750562668,-0.063357316
0.005361256189644337,-9.8573975e-05
0.066870778799057,0.06787076
-0.036198146641254425,-0.02620917
0.048826999962329865,0.043645125
0.07118979096412659,0.07515831
0.00015764338604640216,-0.0039601065
-0.09925293177366257,-0.1009545
-0.24955852329730988,-0.24122952
0.044906266033649445,0.04144263
-0.04814430698752403,-0.048225664
-0.2493310272693634,-0.24842134
-0.06482910364866257,-0.07149495
-0.04372803866863251,-0.04410193
-0.4690733253955841,-0.46819144
-0.031189020723104477,-0.027774537
-0.007541914004832506,-0.008220784
-0.46438485383987427,-0.46361145
0.020953087136149406,0.022533998
-0.05614285171031952,-0.06795841
-0.48953625559806824,-0.4922415
-0.016653575003147125,-0.023491405
-0.08656179159879684,-0.09089102
-0.498069167137146,-0.5021838
-0.0817585289478302,-0.08396485
-0.005028233397752047,0.00056007877
-0.49178194999694824,-0.48466545
0.1511612832546234,0.1519136
0.07035521417856216,0.06693151
-0.2002885788679123,-0.20315453
0.12306176871061325,0.11959195
0.013082311488687992,0.017083995
-0.22938795387744904,-0.23115754
0.1782514601945877,0.18191116
0.13110016286373138,0.1259425
-0.4384736716747284,-0.43644926
0.16294214129447937,0.16543391
0.08535996079444885,0.08417583
-0.4433903098106384,-0.44419384
0.22498451173305511,0.22608492
0.052067384123802185,0.060764533
-0.4712611734867096,-0.46818024
0.1463996022939682,0.14707772
0.1289934515953064,0.12624414
-0.4544582664966583,-0.45746464
0.23916791379451752,0.23636015
0.09235910326242447,0.0975381
-0.482139527797699,-0.47690696
-0.01576302945613861,-0.011655573
-0.1537749022245407,-0.16410834
0.26591482758522034,0.26327708
0.07605965435504913,0.0799294
-0.040312401950359344,-0.03476896
0.31178146600723267,0.30977046
0.022238202393054962,0.021195944
-0.10815924406051636,-0.09851358
0.3214660584926605,0.327834
-0.007514964789152145,-0.013633115
-0.08842527121305466,-0.09134275
0.024457348510622978,0.024754962
0.07596419751644135,0.068748996
0.02270042896270752,0.018485295
0.04737649857997894,0.044915162
-0.06502944976091385,-0.063165635
0.006409025751054287,-0.00033330917
0.06696363538503647,0.06797498
-0.035456378012895584,-0.025935695
0.04930580034852028,0.04340518
0.07117877900600433,0.075580016
6.282111280597746e-05,-0.0051804055
-0.10084473341703415,-0.10184466
-0.2488769292831421,-0.24106227
0.04510587081313133,0.040693052
-0.05027142912149429,-0.049039982
-0.2491300106048584,-0.2493195
-0.06661324948072433,-0.07248361
-0.04523363709449768,-0.045004927
-0.46774527430534363,-0.46758908
-0.03294911980628967,-0.02871711
-0.00902468804270029,-0.009769022
-0.4632909595966339,-0.46284133
0.019010137766599655,0.020655572
-0.057627152651548386,-0.069383696
-0.48829925060272217,-0.49090442
-0.018629267811775208,-0.0257418
-0.08802522718906403,-0.09196799
-0.4968505799770355,-0.50101906
-0.08373494446277618,-0.08480983
-0.006518022157251835,-0.00061413273
-0.490469366312027,-0.48366788
0.15166357159614563,0.15305486
0.07142079621553421,0.067507155
-0.2003641426563263,-0.20324603
0.12368685007095337,0.11950837
0.016608070582151413,0.01858338
-0.2306632548570633,-0.23271552
0.18093915283679962,0.18509698
0.13645246624946594,0.13067335
-0.4367745518684387,-0.4349941
0.16460660099983215,0.16752973
0.09123548865318298,0.08953916
-0.44285160303115845,-0.44372377
0.22613775730133057,0.22732523
0.05744830146431923,0.06507311
-0.4711276888847351,-0.46713465
0.1492699235677719,0.15027499
0.1359000951051712,0.13233802
-0.4529103636741638,-0.45674533
0.24116161465644836,0.23864222
0.09728288650512695,0.10144879
-0.4806089699268341,-0.47586685
-0.016250262036919594,-0.012898508
-0.15433023869991302,-0.16648075
0.2654925286769867,0.2620368
0.07651978731155396,0.07994706
-0.04185042157769203,-0.037476424
0.3114296793937683,0.30943266
0.0223739854991436,0.020689044
-0.10936132818460464,-0.1006022
0.3208799958229065,0.32682347
-0.00912732444703579,-0.014411373
-0.08808552473783493,-0.09151575
0.02461235783994198,0.024358502
0.07667358219623566,0.06914249
0.02145843580365181,0.018439839
0.04692332074046135,0.044295497
-0.06442650407552719,-0.06264046
0.00735855707898736,-0.0005107606
0.06704392284154892,0.06805002
-0.03438222035765648,-0.025506759
0.04974948987364769,0.042966034
0.07123631238937378,0.075905904
-0.0010844774078577757,-0.0069746654
-0.1039215698838234,-0.10415945
-0.24778582155704498,-0.23974456
0.04480797424912453,0.03935478
-0.05367888882756233,-0.051526874
-0.24869367480278015,-0.24933127
-0.06969012320041656,-0.07564046
-0.04807877913117409,-0.04865449
-0.46588391065597534,-0.4658313
-0.03587159141898155,-0.031857505
-0.011970066465437412,-0.014265779
-0.4617581367492676,-0.46108755
0.015721451491117477,0.015857711
-0.060615088790655136,-0.073912255
-0.48661479353904724,-0.48842543
-0.02192097157239914,-0.030755214
-0.09102534502744675,-0.09589137
-0.4951241612434387,-0.49854216
-0.08741363883018494,-0.08772943
-0.009014766663312912,-0.0047360025
-0.48824143409729004,-0.48148793
0.15215826034545898,0.15501937
0.07227262854576111,0.06815943
-0.2007148265838623,-0.20243207
0.12166843563318253,0.120662406
0.019527463242411613,0.020478368
-0.2325097620487213,-0.23311733
0.18410490453243256,0.188745
0.14252294600009918,0.1355447
-0.4346543848514557,-0.43220362
0.16592784225940704,0.1702132
0.0982687771320343,0.095437706
-0.4423186480998993,-0.44196504
0.2266228199005127,0.22869194
0.06296075135469437,0.07028544
-0.47101372480392456,-0.46493927
0.15164326131343842,0.15417036
0.14486822485923767,0.13863677
-0.44996750354766846,-0.45461968
0.24344365298748016,0.24083632
0.10275766253471375,0.10597023
-0.4788056015968323,-0.47366077
-0.01715625263750553,-0.013955504
-0.15541405975818634,-0.16890077
0.26434072852134705,0.2597999
0.07743361592292786,0.080574095
-0.044706571847200394,-0.04098682
0.3102782368659973,0.30820945
0.022580528631806374,0.020695698
-0.11171040683984756,-0.10299584
0.31972652673721313,0.32534736
-0.010043109767138958,-0.015439329
-0.08784354478120804,-0.09170627
0.024600980803370476,0.024200227
0.07722532004117966,0.06995109
0.02071988396346569,0.018235605
0.04657914116978645,0.043824267
-0.06390412151813507,-0.061987985
0.007698884699493647,-0.0002579242
0.06732090562582016,0.06815389
-0.033498384058475494,-0.024823142
0.049850527197122574,0.042935796
0.07129566371440887,0.076142296
-0.0018909210339188576,-0.00778595
-0.10617535561323166,-0.10472202
-0.2471158653497696,-0.23978159
0.04414699971675873,0.039043665
-0.056131985038518906,-0.05194366
-0.2485215812921524,-0.25037056
-0.07194916903972626,-0.076906525
-0.050416044890880585,-0.05064448
-0.46479684114456177,-0.46578133
-0.03797103837132454,-0.03313406
-0.014385544694960117,-0.01668103
-0.460900217294693,-0.4608975
0.013414825312793255,0.014095103
-0.06311328709125519,-0.076188356
-0.48562440276145935,-0.48778445
-0.024242518469691277,-0.03284742
-0.09349028766155243,-0.09809135
-0.49413788318634033,-0.49802434
-0.08939347416162491,-0.08910306
-0.011767773889005184,-0.0069241226
-0.486937016248703,-0.48121625
0.1520744413137436,0.15508014
0.07285359501838684,0.06702254
-0.20092551410198212,-0.2034257
0.11916188150644302,0.11932308
0.019482577219605446,0.020317651
-0.2344968020915985,-0.23501617
0.18523675203323364,0.18974777
0.14537735283374786,0.13653457
-0.434105783700943,-0.43226823
0.1659148931503296,0.16999447
0.10176975280046463,0.09713357
-0.4424319863319397,-0.4425872
0.22587330639362335,0.2274394
0.06509430706501007,0.07045385
-0.47114187479019165,-0.46506384
0.15459127724170685,0.15521777
0.146928071975708,0.14097278
-0.4504011571407318,-0.4552583
0.2440277636051178,0.24078551
0.10451821982860565,0.10576859
-0.4783576726913452,-0.47386867
-0.017173388972878456,-0.014875043
-0.15666398406028748,-0.17061849
0.2637611925601959,0.25817373
0.07864600419998169,0.08180967
-0.046916741877794266,-0.04390085
0.3096989393234253,0.30719295
0.02308744192123413,0.02111416
-0.11341143399477005,-0.10484235
0.3189942240715027,0.32406604
-0.010897219181060791,-0.015812214
-0.08770238608121872,-0.09136368
0.02476038783788681,0.024071613
0.07786759734153748,0.07012181
0.019847983494400978,0.018229764
0.04584883898496628,0.043076053
-0.06332807242870331,-0.06098978
0.008678763173520565,-0.0004508011
0.06775412708520889,0.06833861
-0.03243517503142357,-0.024270548
0.04996948316693306,0.04233437
0.0715351328253746,0.07637193
-0.003681840840727091,-0.009378497
-0.10936780273914337,-0.1066612
-0.24605467915534973,-0.23924465
0.04293736815452576,0.037391614
-0.05980650335550308,-0.05390604
-0.24805514514446259,-0.25115207
-0.07577070593833923,-0.08076493
-0.05443397909402847,-0.055431664
-0.46335211396217346,-0.46514088
-0.0417061522603035,-0.03729009
-0.01856052316725254,-0.02184365
-0.4598185420036316,-0.46034065
0.009448354132473469,0.009141063
-0.06724861264228821,-0.08092088
-0.4843267798423767,-0.48678416
-0.028176678344607353,-0.037712056
-0.09764523804187775,-0.10283273
-0.49285393953323364,-0.49697945
-0.09335155040025711,-0.093234256
-0.015942789614200592,-0.012200747
-0.4853351414203644,-0.48034537
0.1509566307067871,0.15432246
0.07368002831935883,0.06711871
-0.20173290371894836,-0.20431355
0.11674261838197708,0.11801203
0.019242197275161743,0.02154012
-0.2338818609714508,-0.23643117
