truth,prediction
0.05193199962377548,0.045445643
0.3296758830547333,0.32589924
0.07374297827482224,0.06509574
0.020732158794999123,0.015954223
0.3353027105331421,0.32746637
0.02041640877723694,0.01874056
0.06336699426174164,0.047117226
0.3331703841686249,0.33365306
-0.07699804753065109,-0.070317894
-0.029334479942917824,-0.025924088
0.0416024811565876,0.044417243
0.0613287091255188,0.055041656
-0.055448874831199646,-0.05214572
0.04243723675608635,0.04288834
-0.010269989259541035,-0.010717477
0.0674595832824707,0.06342899
0.06597365438938141,0.06553911
0.04226085543632507,0.040153835
0.05958721414208412,0.0563688
0.060206614434719086,0.059966817
-0.05851297080516815,-0.05366654
0.03272911533713341,0.02778399
-0.24366357922554016,-0.24032715
0.005647431127727032,0.0058929175
0.02380707673728466,0.016838342
-0.2419549971818924,-0.23827699
-0.025537502020597458,-0.022869134
0.07659304141998291,0.07375528
-0.47069236636161804,-0.4707603
0.02168809436261654,0.020346398
0.06265046447515488,0.05795014
-0.4629713296890259,-0.46482646
-0.003651293460279703,-0.007252987
-0.010581341572105885,-0.0093311295
-0.49167710542678833,-0.49420273
-0.044952042400836945,-0.0449573
0.013128431513905525,0.017079704
-0.4996669292449951,-0.50109303
0.004270454868674278,0.0049270988
0.10580561310052872,0.10102189
-0.49448689818382263,-0.49392104
0.10946265608072281,0.102876395
-0.1268181949853897,-0.12643588
-0.2075280249118805,-0.21443263
0.04226576164364815,0.036896322
-0.13659830391407013,-0.1258649
-0.22311054170131683,-0.23369977
0.12890569865703583,0.12745601
-0.0712013766169548,-0.06730719
-0.44068390130996704,-0.44537455
0.08259226381778717,0.08366683
-0.0800168439745903,-0.075105324
-0.44090452790260315,-0.44917947
0.08105374127626419,0.08361392
-0.13856284320354462,-0.14257184
-0.4903203248977661,-0.48410246
0.10901791602373123,0.11036905
-0.04199432581663132,-0.03695549
-0.4460105001926422,-0.45627564
0.12631744146347046,0.1275294
-0.1294240653514862,-0.13099575
-0.49861374497413635,-0.4902057
-0.03251473233103752,-0.032313995
0.051789846271276474,0.04962673
0.32958921790122986,0.3353305
0.07373131066560745,0.06705899
0.021150104701519012,0.021282034
0.335090309381485,0.3324172
0.02044522948563099,0.019149957
0.06331919878721237,0.05445174
0.33327069878578186,0.3389325
-0.07685673981904984,-0.07197195
-0.029549002647399902,-0.027473964
0.04156159237027168,0.043510556
0.06149349361658096,0.05603109
-0.0553499273955822,-0.05315634
0.04242756962776184,0.041841853
-0.010541954077780247,-0.010484818
0.06741862744092941,0.06513734
0.06601061671972275,0.065987155
0.04198195040225983,0.04169031
0.059773027896881104,0.057337575
0.06022660434246063,0.06013623
-0.05847931653261185,-0.056970686
0.03257297724485397,0.030938238
-0.24372291564941406,-0.24124676
0.0056395805440843105,0.0039436724
0.023620689287781715,0.021052033
-0.2420574277639389,-0.2381552
-0.02551424130797386,-0.024829429
0.07645296305418015,0.0736057
-0.4707341194152832,-0.4708967
0.021792039275169373,0.021058004
0.06242821365594864,0.06100835
-0.4628671705722809,-0.46410972
-0.0036450058687478304,-0.0033464031
-0.01086858008056879,-0.008675568
-0.49155953526496887,-0.4950499
-0.04480034112930298,-0.04323621
0.012864045798778534,0.015753448
-0.4997138977050781,-0.50184524
0.004281503614038229,0.0027084053
0.10561143606901169,0.103142954
-0.49449342489242554,-0.49437082
0.10932647436857224,0.10484873
-0.12652862071990967,-0.13056275
-0.2076677829027176,-0.21324685
0.04217606410384178,0.039750576
-0.13641317188739777,-0.13223633
-0.22319215536117554,-0.23287164
0.12877903878688812,0.12723115
-0.07113245874643326,-0.06896292
-0.44073593616485596,-0.44106403
0.08250722289085388,0.08452832
-0.08002933859825134,-0.077150114
-0.4410982131958008,-0.44536418
0.08110029995441437,0.08366728
-0.13869819045066833,-0.14154255
-0.4902985394001007,-0.48427218
0.10921420902013779,0.109480724
-0.04202660918235779,-0.039517283
-0.44633230566978455,-0.45028895
0.1264231652021408,0.12624928
-0.12962765991687775,-0.1299784
-0.4986526072025299,-0.48972633
-0.03282351419329643,-0.033122003
0.05161488801240921,0.05417507
0.3292950987815857,0.3331271
0.07369943708181381,0.06816405
0.021325329318642616,0.022736529
0.33504265546798706,0.3327141
0.02047484926879406,0.018630922
0.06304708868265152,0.059596613
0.3334459066390991,0.33735338
-0.0767206996679306,-0.073228315
-0.029737811535596848,-0.028937768
0.04152313992381096,0.042751014
0.061566729098558426,0.05743355
-0.055224377661943436,-0.05291419
0.04242600500583649,0.04112307
-0.010795709677040577,-0.0099841505
0.06731463968753815,0.06644862
0.06603958457708359,0.06624081
0.04178659990429878,0.042108368
0.05982758477330208,0.057854157
0.06028159335255623,0.060335867
-0.058458417654037476,-0.05626571
0.03255140408873558,0.03406082
-0.24373969435691833,-0.2414606
0.00567617965862155,0.006344758
0.023717347532510757,0.02459021
-0.24202024936676025,-0.23857296
-0.025450674816966057,-0.024762083
0.07634932547807693,0.073481545
-0.47077226638793945,-0.47041753
0.021811265498399734,0.022768885
0.062426406890153885,0.061218694
-0.46295416355133057,-0.4636221
-0.0035086055286228657,-0.0018965686
-0.010895256884396076,-0.009899683
-0.49165523052215576,-0.4959892
-0.044778499752283096,-0.043245792
0.012822112999856472,0.014292054
-0.4996933937072754,-0.50223297
0.004281539935618639,0.0030047186
0.10551834851503372,0.103677504
-0.49446582794189453,-0.49406376
0.10913185030221939,0.104378246
-0.1261952668428421,-0.12906371
-0.2079445868730545,-0.21227914
0.04207757115364075,0.040101476
-0.13604356348514557,-0.13163547
-0.22348327934741974,-0.23181885
0.1288875937461853,0.12770079
-0.07122525572776794,-0.07063894
-0.4410134553909302,-0.43985295
0.08249744772911072,0.085774705
-0.07998606562614441,-0.07901585
-0.44141829013824463,-0.44392574
0.08124411106109619,0.08415367
-0.1388666182756424,-0.14155911
-0.4903634488582611,-0.48551503
0.10879552364349365,0.10965379
-0.04183182120323181,-0.04188899
-0.4466596841812134,-0.4484931
0.12648512423038483,0.12590095
-0.12973295152187347,-0.13006163
-0.4986408054828644,-0.49080405
-0.03298113867640495,-0.032611214
0.05129134654998779,0.055401146
0.32923203706741333,0.33001685
0.07379138469696045,0.06972633
0.021593045443296432,0.022576027
0.33520078659057617,0.33264753
0.02021193504333496,0.019335452
0.06290572136640549,0.0614563
0.3336118161678314,0.33547005
-0.07679135352373123,-0.074915595
-0.02983505092561245,-0.03012247
0.04150133207440376,0.04264893
0.06159514933824539,0.05906482
-0.05507202073931694,-0.05330348
0.042495712637901306,0.04053089
-0.010656147263944149,-0.00962634
0.06719281524419785,0.06801491
0.06601268798112869,0.066514835
0.041711874306201935,0.042489354
0.05990581959486008,0.058523715
0.06027825176715851,0.060375035
-0.05844526365399361,-0.05861701
0.032457176595926285,0.035130233
-0.24373288452625275,-0.24152832
0.005651683546602726,0.0057569295
0.02367682382464409,0.024579838
-0.2420433908700943,-0.23922841
-0.025397393852472305,-0.02649788
0.07628755271434784,0.07436697
-0.4707462191581726,-0.46946964
0.02187955752015114,0.022279568
0.06239231675863266,0.06079577
-0.46287888288497925,-0.46297342
-0.0034474381245672703,-0.0044836896
-0.010931474156677723,-0.011365473
-0.4916197657585144,-0.4963049
-0.044733285903930664,-0.046800014
0.012821868062019348,0.013720222
-0.49964386224746704,-0.5021136
0.00437294552102685,0.0023099277
0.10550182312726974,0.10468239
-0.4944840669631958,-0.49321637
0.1089274138212204,0.10510719
-0.12587957084178925,-0.12853952
-0.20816932618618011,-0.2121267
0.04191721975803375,0.04083393
-0.1356688141822815,-0.13132027
-0.22366370260715485,-0.23147744
0.12887796759605408,0.12791383
-0.0709938332438469,-0.07132803
-0.44127142429351807,-0.43943065
0.08250144124031067,0.085933484
-0.0798289105296135,-0.079640225
-0.4416007995605469,-0.4433549
0.08127456903457642,0.08318324
-0.13881413638591766,-0.14189234
-0.49031850695610046,-0.48650646
0.10873348265886307,0.10967122
-0.041737161576747894,-0.042582825
-0.4468931257724762,-0.4477245
0.12659764289855957,0.12509093
-0.12972457706928253,-0.1306298
-0.4986603558063507,-0.4917479
-0.03305143117904663,-0.03275963
0.05112636461853981,0.054502957
0.32924774289131165,0.3297074
0.07395941019058228,0.07103183
0.02156933955848217,0.020506453
0.33540141582489014,0.33370346
0.02009432576596737,0.019870915
0.06288505345582962,0.060879357
0.3335567116737366,0.33523184
-0.0767451599240303,-0.07526868
-0.02986852452158928,-0.031300254
0.041456084698438644,0.042714372
0.061603762209415436,0.060129106
-0.0550568550825119,-0.05291763
0.04256938397884369,0.040235054
-0.010894275270402431,-0.00989267
0.06740062683820724,0.06840195
0.06601541489362717,0.06678681
0.04169879108667374,0.04217469
0.059930816292762756,0.05890677
0.06023641675710678,0.060473226
-0.05843686684966087,-0.058226645
0.0323001891374588,0.034419343
-0.24374397099018097,-0.24173842
0.005636855028569698,0.007171495
0.023614734411239624,0.02379191
-0.24210496246814728,-0.23988605
-0.02540884166955948,-0.025740452
0.07618789374828339,0.074856505
-0.47074586153030396,-0.4688942
0.0218440480530262,0.023876665
0.06241299584507942,0.06048733
-0.4628361463546753,-0.46267402
-0.003389941528439522,-0.0040320167
-0.011045431718230247,-0.012424037
-0.4916607737541199,-0.49661225
-0.044701848179101944,-0.046968672
0.01268761232495308,0.01321885
-0.49966108798980713,-0.50218654
0.004407545551657677,0.0036585946
0.10537868738174438,0.10531274
-0.4944615960121155,-0.49254233
0.10857640206813812,0.10502494
-0.12558194994926453,-0.12775211
-0.2085946649312973,-0.21208063
0.041733864694833755,0.04052758
-0.13531017303466797,-0.1305265
-0.22379399836063385,-0.2313596
0.1288781762123108,0.12733898
-0.07100106030702591,-0.07129084
-0.4414210319519043,-0.43953794
0.08253778517246246,0.08522953
-0.07986325770616531,-0.07959633
-0.44179773330688477,-0.44335467
0.08130375295877457,0.08178942
-0.13891834020614624,-0.14191595
-0.49030303955078125,-0.48718032
0.10864879935979843,0.10895264
-0.04168235510587692,-0.042447954
-0.44717252254486084,-0.44772953
0.12660296261310577,0.12392866
-0.12981276214122772,-0.13076428
-0.49866175651550293,-0.49249136
-0.03314116224646568,-0.031511605
0.050990018993616104,0.052945532
0.3291739821434021,0.33019292
0.0737914964556694,0.0719566
0.021737664937973022,0.02057333
0.3352314233779907,0.33436435
0.019961778074502945,0.020937517
0.06264898926019669,0.060460262
0.3336026072502136,0.3352803
-0.07677339762449265,-0.075739175
-0.029899271205067635,-0.031732872
0.04153989627957344,0.042732563
0.06169833242893219,0.060560927
-0.0549754723906517,-0.052931417
0.04264668747782707,0.04039166
-0.010912338271737099,-0.010181915
0.06762707978487015,0.068745494
0.0659332424402237,0.06668694
0.04169715568423271,0.04215729
0.06010866165161133,0.05926133
0.06015315279364586,0.060375005
-0.05842883512377739,-0.058484137
0.032187581062316895,0.034196585
-0.2437325417995453,-0.2417793
0.005793317221105099,0.0074433945
0.023314770311117172,0.023645684
-0.24210497736930847,-0.24008694
-0.025318089872598648,-0.025348676
0.07602996379137039,0.0760628
-0.47076305747032166,-0.46858877
0.02195555344223976,0.024743838
0.06231667473912239,0.06127219
-0.4628956615924835,-0.46246016
-0.0033132187090814114,-0.0034708222
-0.011159888468682766,-0.012096576
-0.4916626214981079,-0.49672836
-0.04457257315516472,-0.04676902
0.01241628360003233,0.013793953
-0.49969735741615295,-0.5022959
0.004495535045862198,0.004369896
0.10518018156290054,0.10665915
-0.49448662996292114,-0.4920665
0.10829073935747147,0.1055937
-0.12523455917835236,-0.12724453
-0.20874446630477905,-0.21189702
0.04162090644240379,0.04072896
-0.1346944272518158,-0.12993188
-0.22397994995117188,-0.23116323
0.12889105081558228,0.12701395
-0.07091280072927475,-0.07110156
-0.44173169136047363,-0.4395237
0.08274611085653305,0.084787354
-0.07981768250465393,-0.07951589
-0.44198077917099,-0.4432179
0.08137320727109909,0.08119205
-0.13907919824123383,-0.14208466
-0.49029481410980225,-0.48733434
0.10861736536026001,0.10848214
-0.04158644378185272,-0.04221137
-0.4475262761116028,-0.44762143
0.1267036348581314,0.123522535
-0.12984834611415863,-0.13089144
-0.49872979521751404,-0.4926923
-0.03325750306248665,-0.03264959
0.050620194524526596,0.052163713
0.32920676469802856,0.330015
0.07369133085012436,0.07175122
0.021762214601039886,0.020747082
0.33531880378723145,0.33454242
0.019825777038931847,0.020289041
0.06242424622178078,0.06045582
0.3337011933326721,0.33503598
-0.07683220505714417,-0.07536947
-0.02978719398379326,-0.0321238
0.04153182730078697,0.04266996
0.06170669198036194,0.0606027
-0.05489562451839447,-0.05241534
0.04283127933740616,0.04057519
-0.011079013347625732,-0.010664144
0.06764614582061768,0.068464704
0.06578284502029419,0.06661202
0.04156947880983353,0.041709095
0.06020301952958107,0.059380237
0.06012658402323723,0.06034954
-0.058329761028289795,-0.05775805
0.03192299231886864,0.03319554
-0.24374736845493317,-0.24191041
0.0058960262686014175,0.00822054
0.022992683574557304,0.023238719
-0.24208393692970276,-0.2402577
-0.025200480595231056,-0.024882443
0.07581359148025513,0.07572389
-0.47078654170036316,-0.46873212
0.02206847444176674,0.025394933
0.06185179948806763,0.061069146
-0.4629981517791748,-0.4626391
-0.003310420084744692,-0.0024671173
-0.011487087234854698,-0.012508124
-0.4917148947715759,-0.49690074
-0.04450075700879097,-0.045908242
0.012226429767906666,0.013223574
-0.49972715973854065,-0.50248766
0.004614453762769699,0.004760608
0.10480403155088425,0.10645402
-0.494554340839386,-0.492096
0.10809683799743652,0.10614729
-0.12493932992219925,-0.1263584
-0.2088862657546997,-0.21165186
0.04145720973610878,0.041278474
-0.13411986827850342,-0.12916568
-0.22417835891246796,-0.23098591
0.12923870980739594,0.12692156
-0.07086487114429474,-0.07009368
-0.44207867980003357,-0.43942028
0.08303195983171463,0.084883824
-0.07951164990663528,-0.07867699
-0.4423980414867401,-0.44312966
0.0815206915140152,0.08145431
-0.1392059177160263,-0.14096412
-0.4902471899986267,-0.4873045
0.10853693634271622,0.108309954
-0.041280705481767654,-0.041388944
-0.4483623802661896,-0.44746155
0.12688672542572021,0.123600505
-0.13001748919487,-0.12967563
-0.498773992061615,-0.4926681
-0.033433698117733,-0.032715417
0.05011604353785515,0.051479377
0.32927125692367554,0.3295012
0.0735994502902031,0.071409196
0.021825630217790604,0.021831065
0.33530622720718384,0.3343708
0.019763337448239326,0.02002507
0.06208229064941406,0.060605757
0.3340356945991516,0.33466378
-0.07701200246810913,-0.07535169
-0.029690518975257874,-0.032188106
0.041490137577056885,0.042754233
0.061769530177116394,0.060642667
-0.0549631230533123,-0.052448012
0.04291432723402977,0.04067212
-0.011115394532680511,-0.010814862
0.06767597049474716,0.06852013
0.06576216965913773,0.066597864
0.04154585674405098,0.041700423
0.06021012365818024,0.05953797
0.06015511602163315,0.060321864
-0.05826030671596527,-0.058291122
0.03180631622672081,0.032806247
-0.24378326535224915,-0.24201372
0.005987722892314196,0.0076785516
0.022714022547006607,0.022853017
-0.24217194318771362,-0.24038586
-0.025123830884695053,-0.025294233
0.07569658011198044,0.075670734
-0.4708273112773895,-0.4689477
0.022140363231301308,0.025017487
0.0617423877120018,0.060952723
-0.4631112217903137,-0.4628862
-0.003190702060237527,-0.00275377
-0.01152875553816557,-0.012660213
-0.49171721935272217,-0.49719936
-0.044507551938295364,-0.046161257
0.012204505503177643,0.013094969
-0.4997324049472809,-0.50282717
0.004689104855060577,0.0044181254
0.10471776872873306,0.106425695
-0.4945279657840729,-0.49224252
0.10794801265001297,0.10641842
-0.12453927099704742,-0.12606825
-0.2090194821357727,-0.21195896
0.04128148779273033,0.041436948
-0.13360753655433655,-0.12887108
-0.22442679107189178,-0.231217
0.12931591272354126,0.12660477
-0.07058883458375931,-0.06959543
-0.4424760341644287,-0.4399749
0.08312612771987915,0.084558256
-0.07925398647785187,-0.07825729
-0.44280770421028137,-0.44364244
0.0816955417394638,0.08125943
-0.13924649357795715,-0.14060766
-0.49026691913604736,-0.48771843
0.10862822830677032,0.10793581
-0.041009340435266495,-0.04091902
-0.448920875787735,-0.44800398
0.12699180841445923,0.12341421
-0.13014882802963257,-0.12923075
-0.49883395433425903,-0.49308696
-0.033501118421554565,-0.032936975
0.04939005523920059,0.05095636
0.3293282091617584,0.32952163
0.07359004020690918,0.07161453
0.021816186606884003,0.022122143
0.33522331714630127,0.33433318
0.019685087725520134,0.02005414
0.061859775334596634,0.060499378
0.3341154158115387,0.3347335
-0.07701697945594788,-0.07529574
-0.029704637825489044,-0.03214216
0.041458483785390854,0.04276714
0.06168822571635246,0.06054473
-0.05489841476082802,-0.05249729
0.04300064593553543,0.040836975
-0.011177796870470047,-0.010929429
0.06769067049026489,0.06848893
0.06573116779327393,0.06655892
0.041506893932819366,0.041696142
0.06015999987721443,0.05957908
0.06019691377878189,0.060320634
-0.058207571506500244,-0.058566526
0.031669486314058304,0.032788068
-0.24383586645126343,-0.24218717
0.005884105339646339,0.007289022
