truth,prediction
-0.7093124389648438,-0.073499255
0.8077770471572876,0.061472375
-0.17083033919334412,-0.22849151
-0.6531792879104614,-0.01867074
0.8505218029022217,0.09120774
-0.397806853055954,-0.45034507
-0.6964051723480225,-0.045623414
0.838878870010376,0.08238569
-0.4056723713874817,-0.44875354
-0.6708849668502808,-0.030014748
0.7710660099983215,0.039401565
-0.422154039144516,-0.47290155
-0.6754829287528992,-0.0322794
0.8832157254219055,0.10769985
-0.4185178875923157,-0.46888438
-0.6342388391494751,-0.0055199657
0.8006429076194763,0.052176032
-0.42348402738571167,-0.4808358
-0.8616272211074829,-0.13417429
0.8026631474494934,0.07055121
0.37180399894714355,0.28209147
-0.6766729950904846,-0.042809103
0.7538865208625793,0.06937941
0.3857141137123108,0.28382465
-0.763404369354248,-0.08764958
0.788926899433136,0.08304795
0.4152481257915497,0.31899717
-0.823713481426239,-0.12279297
0.7938839197158813,0.05009185
0.12345489114522934,0.039899874
-0.7106112837791443,-0.04099737
0.7363646626472473,0.046643052
0.12438496202230453,0.039423995
-0.7536840438842773,-0.094583206
0.8679245710372925,0.107592195
0.14557285606861115,0.06244647
-0.6978744268417358,-0.065409556
0.8438769578933716,0.1063433
0.1501062512397766,0.062366635
-0.8429980874061584,-0.15503363
0.8008009195327759,0.07644173
-0.17038539052009583,-0.22130506
-0.7741910219192505,-0.11790129
0.7944620251655579,0.070161216
-0.1796780526638031,-0.22836155
-0.850590169429779,-0.1493208
0.8457707762718201,0.10202253
-0.40991052985191345,-0.450884
-0.811091423034668,-0.12467913
0.8247581124305725,0.08824028
-0.40759706497192383,-0.44750568
-0.8447942137718201,-0.1447652
0.7554808259010315,0.048502617
-0.42250365018844604,-0.4741227
-0.8713685870170593,-0.16601191
0.7862516641616821,0.06532132
-0.43431356549263,-0.48093152
-0.8240532279014587,-0.13249257
0.87080979347229,0.115759924
-0.4214116334915161,-0.46664196
-0.6505751013755798,-0.034764253
0.7921634316444397,0.06311821
-0.16230253875255585,-0.21912962
-0.7079232931137085,-0.07347205
0.808864176273346,0.06144301
-0.1716385781764984,-0.22849642
-0.6519306302070618,-0.018642146
0.8510642051696777,0.091180354
-0.3987458646297455,-0.45035106
-0.6952088475227356,-0.045595825
0.8394933938980103,0.08235643
-0.4065462350845337,-0.44875902
-0.6696833968162537,-0.029985642
0.7715945839881897,0.03937008
-0.4230537712574005,-0.47290736
-0.6741823554039001,-0.032252643
0.8837640881538391,0.107672215
-0.41947463154792786,-0.4688889
-0.63306725025177,-0.0054895487
0.8011777400970459,0.05214576
-0.42432087659835815,-0.48084155
-0.8596338033676147,-0.13414511
0.8050771951675415,0.07052163
0.37106162309646606,0.2820957
-0.676124632358551,-0.042777136
0.7509899735450745,0.06935487
0.384522020816803,0.2838256
-0.7617788314819336,-0.08761881
0.7883380651473999,0.08302128
0.4142656922340393,0.31899673
-0.8218702673912048,-0.1227666
0.7984116077423096,0.05005737
0.12275492399930954,0.039901774
-0.7109313607215881,-0.0409669
0.7367236018180847,0.04661301
0.12293656915426254,0.039425924
-0.7492018342018127,-0.0945576
0.8698556423187256,0.107562706
0.1453094184398651,0.062442377
-0.6944739818572998,-0.065382615
0.8435253500938416,0.10631531
0.14962689578533173,0.06236186
-0.8425899147987366,-0.15500835
0.8029617667198181,0.076407
-0.1705617606639862,-0.22130932
-0.7740674614906311,-0.11787229
0.7939913272857666,0.07012795
-0.18001393973827362,-0.22836612
-0.8490241765975952,-0.14929676
0.8473471999168396,0.101991095
-0.4105193316936493,-0.45089018
-0.8104336261749268,-0.12465334
0.8252169489860535,0.088206924
-0.4076279401779175,-0.44751203
-0.8459480404853821,-0.14473961
0.7569323778152466,0.048467048
-0.4198988974094391,-0.4741287
-0.8704162240028381,-0.16598871
0.7876847386360168,0.065285906
-0.43481704592704773,-0.4809376
-0.8219338655471802,-0.13246751
0.8714802861213684,0.11572912
-0.42241206765174866,-0.4666476
-0.6487690210342407,-0.03473245
0.7928274273872375,0.06308859
-0.16314320266246796,-0.21913436
-0.705875813961029,-0.073443435
0.8104858994483948,0.061411787
-0.17239026725292206,-0.22850174
-0.6500673294067383,-0.018611953
0.8513931632041931,0.091151305
-0.3996293842792511,-0.45035756
-0.6933945417404175,-0.045566753
0.8399677872657776,0.082325324
-0.407391756772995,-0.44876495
-0.6678693294525146,-0.029954916
0.7719346880912781,0.03933651
-0.4239322543144226,-0.47291365
-0.6722261905670166,-0.032224435
0.8841532468795776,0.10764291
-0.42030832171440125,-0.4688939
-0.6313024163246155,-0.005457348
0.8014912009239197,0.052113526
-0.42507800459861755,-0.4808478
-0.8569191098213196,-0.13411449
0.8084788918495178,0.07049029
0.37048041820526123,0.28210038
-0.6758387088775635,-0.04274339
0.7465530037879944,0.0693289
0.3832028806209564,0.2838267
-0.7598764300346375,-0.08758642
0.7871527075767517,0.08299307
0.4134274125099182,0.3189963
-0.8230149745941162,-0.12274969
0.8007361888885498,0.050035335
0.12300782650709152,0.039902948
-0.7133438587188721,-0.040947385
0.7360445261001587,0.046593785
0.12241841107606888,0.039427146
-0.7484452724456787,-0.09454116
0.870051383972168,0.10754387
0.14565707743167877,0.06243982
-0.6943772435188293,-0.065365344
0.8426207304000854,0.10629742
0.1498454362154007,0.062358867
-0.844537079334259,-0.1549922
0.8042338490486145,0.07638484
-0.1700310856103897,-0.2213119
-0.7764107584953308,-0.11785371
0.7930085062980652,0.070106715
-0.1796937882900238,-0.2283689
-0.8500488996505737,-0.14928137
0.8480188250541687,0.10197104
-0.4104171395301819,-0.45089394
-0.8120856285095215,-0.12463681
0.8250613212585449,0.08818564
-0.40723472833633423,-0.4475159
-0.8492540121078491,-0.1447232
0.7578217387199402,0.048444305
-0.41771599650382996,-0.47413236
-0.872063934803009,-0.16597384
0.7885158061981201,0.065263264
-0.4345066547393799,-0.48094133
-0.8224042057991028,-0.13245143
0.8714074492454529,0.11570946
-0.42258602380752563,-0.466651
-0.6496248841285706,-0.034712095
0.7927074432373047,0.06306974
-0.16316600143909454,-0.21913722
-0.7066372632980347,-0.07342509
0.8109309673309326,0.06139192
-0.17239876091480255,-0.22850493
-0.650759220123291,-0.018592566
0.8511282801628113,0.09113282
-0.3996935784816742,-0.45036158
-0.6941168904304504,-0.04554808
0.8397961854934692,0.08230555
-0.40743288397789,-0.44876865
-0.6685839891433716,-0.029935163
0.7716711163520813,0.039315168
-0.424039363861084,-0.47291756
-0.6729002594947815,-0.032206338
0.8838096857070923,0.107624255
-0.42027074098587036,-0.46889693
-0.6320581436157227,-0.0054366803
0.8012091517448425,0.052093033
-0.42508038878440857,-0.48085165
-0.8571744561195374,-0.13409485
0.8103338479995728,0.07047026
0.3706199824810028,0.2821032
-0.677901566028595,-0.042721678
0.7432002425193787,0.069312304
0.38292208313941956,0.2838274
-0.7608014941215515,-0.087565616
0.7859145402908325,0.082975075
0.41335177421569824,0.31899586
-0.8264472484588623,-0.12274356
0.803313136100769,0.05002808
0.12361326813697815,0.039903253
-0.7190208435058594,-0.04094064
0.7349784970283508,0.046587396
0.12203744798898697,0.03942751
-0.749025821685791,-0.09453524
0.8695403337478638,0.107537515
0.14661382138729095,0.06243903
-0.6962943077087402,-0.06535921
0.8401264548301697,0.10629136
0.1503584086894989,0.062357936
-0.8496248722076416,-0.15498634
0.8064042329788208,0.07637755
-0.16891029477119446,-0.22131246
-0.7821341156959534,-0.11784709
0.7911429405212402,0.070099734
-0.17865222692489624,-0.22836947
-0.8525398373603821,-0.14927563
0.8487562537193298,0.101964325
-0.41007885336875916,-0.45089477
-0.816112220287323,-0.12463075
0.8242674469947815,0.08817861
-0.4060280919075012,-0.4475168
-0.8556327223777771,-0.14471713
0.7588302493095398,0.04843682
-0.41424083709716797,-0.47413325
-0.875443696975708,-0.16596822
0.7898663282394409,0.065255776
-0.43396124243736267,-0.4809422
-0.824198305606842,-0.13244548
0.8705345392227173,0.11570287
-0.42264965176582336,-0.4666517
-0.6529415249824524,-0.034705147
0.7917795181274414,0.06306357
-0.16287904977798462,-0.21913785
-0.7097599506378174,-0.07341871
0.8108867406845093,0.061385453
-0.1720796376466751,-0.22850558
-0.6533986926078796,-0.018585846
0.850142240524292,0.09112675
-0.39938926696777344,-0.45036262
-0.6968534588813782,-0.045541532
0.8390354514122009,0.08229912
-0.40721601247787476,-0.44876957
-0.6712159514427185,-0.02992829
0.7707403302192688,0.039308332
-0.42382946610450745,-0.47291854
-0.6754022836685181,-0.03220003
0.8829917907714844,0.10761809
-0.41992464661598206,-0.4688976
-0.6347852945327759,-0.005429605
0.800248384475708,0.052086424
-0.42467382550239563,-0.48085263
-0.8595367670059204,-0.1340879
0.8127548098564148,0.07046355
0.371347039937973,0.28210384
-0.6832412481307983,-0.04271408
0.7383052110671997,0.06930669
0.38295021653175354,0.28382742
-0.7642792463302612,-0.08755829
0.7841196060180664,0.08296906
0.41375410556793213,0.31899548
-0.8286004066467285,-0.12274525
0.8044039607048035,0.05002884
0.12363451719284058,0.039903037
-0.7225790619850159,-0.04094178
0.7336330413818359,0.046588123
0.12140573561191559,0.03942731
-0.7493385076522827,-0.09453672
0.8686360120773315,0.10753855
0.1467268019914627,0.062439386
-0.6973366737365723,-0.06536064
0.8380211591720581,0.10629243
0.1502121537923813,0.062358323
-0.8522925972938538,-0.15498793
0.8080672025680542,0.07637853
-0.16870135068893433,-0.2213124
-0.7857635021209717,-0.11784858
0.7895225286483765,0.070100635
-0.17835348844528198,-0.22836953
-0.8535525798797607,-0.1492775
0.8490602970123291,0.101965316
-0.4101858139038086,-0.45089465
-0.8183484673500061,-0.1246325
0.8233067989349365,0.08817959
-0.40586617588996887,-0.4475167
-0.8598711490631104,-0.14471899
0.7594974637031555,0.04843756
-0.4128895699977875,-0.47413325
-0.8783164024353027,-0.16597019
0.7910350561141968,0.06525662
-0.43263673782348633,-0.48094216
-0.824460506439209,-0.13244733
0.8697222471237183,0.11570396
-0.4230879247188568,-0.4666517
-0.654937744140625,-0.03470616
0.7904606461524963,0.06306459
-0.16313554346561432,-0.21913774
-0.7116424441337585,-0.073419765
0.810139536857605,0.06138637
-0.17233531177043915,-0.22850548
-0.6546905636787415,-0.01858693
0.8490241765975952,0.09112772
-0.39960548281669617,-0.45036262
-0.6981503367424011,-0.045542706
0.8380531668663025,0.08230002
-0.4075254201889038,-0.44876963
-0.6724733710289001,-0.029929321
0.7696442008018494,0.039309125
-0.424107164144516,-0.47291854
-0.6765294671058655,-0.032201163
0.8819116353988647,0.10761911
-0.42015179991722107,-0.4688978
-0.6361365914344788,-0.0054305783
0.7991482019424438,0.05208733
-0.4248206317424774,-0.48085263
-0.8608097434043884,-0.13408954
0.8139812350273132,0.07046434
0.37146466970443726,0.28210363
-0.6864983439445496,-0.042715237
0.7348198890686035,0.06930757
0.3827206492424011,0.28382748
-0.7662201523780823,-0.08755976
0.7825753688812256,0.08297002
0.4136355221271515,0.3189954
-0.8298050761222839,-0.12275052
0.8059241771697998,0.050028745
0.12307284772396088,0.03990292
-0.7259916663169861,-0.040944308
0.7317518591880798,0.046588413
0.11996801942586899,0.03942712
-0.7480922937393188,-0.09454122
0.8675404787063599,0.10754012
0.14610853791236877,0.06244007
-0.6970829367637634,-0.06536468
0.8351520895957947,0.106294274
0.14948484301567078,0.062359024
-0.8547201752662659,-0.15499283
0.8113165497779846,0.0763791
-0.16913272440433502,-0.22131334
-0.7895817160606384,-0.11785279
0.7875472903251648,0.070101
-0.17853017151355743,-0.22837096
-0.8517672419548035,-0.14928369
0.8513189554214478,0.10196652
-0.41083356738090515,-0.45089588
-0.8196069598197937,-0.124638125
0.8215111494064331,0.08818025
-0.40647637844085693,-0.447518
-0.8689274787902832,-0.14472516
0.7633857727050781,0.048437312
-0.41173744201660156,-0.47413465
-0.8831884860992432,-0.16597703
0.7965858578681946,0.0652568
-0.43135514855384827,-0.48094365
-0.8204324245452881,-0.13245337
0.8683393597602844,0.115705535
-0.424625426530838,-0.4666534
-0.6560258269309998,-0.03470794
0.7887361645698547,0.0630655
-0.16420729458332062,-0.21913867
-0.7123175859451294,-0.07342228
0.8088709115982056,0.061386745
-0.17361174523830414,-0.22850674
-0.6544087529182434,-0.018589342
0.847846508026123,0.09112867
-0.4004687964916229,-0.450364
-0.6978219747543335,-0.04554567
0.8370985388755798,0.08230032
-0.4086417853832245,-0.4487711
-0.6720984578132629,-0.029931659
0.7685431838035583,0.039308578
-0.42507800459861755,-0.47292
-0.6760025024414062,-0.03220392
0.8808822631835938,0.107620224
-0.42094406485557556,-0.46889964
-0.6359497308731079,-0.005432291
0.797893762588501,0.052087374
-0.42566025257110596,-0.48085412
-0.8608930706977844,-0.134094
0.8164803385734558,0.07046502
0.37096458673477173,0.28210446
-0.689856767654419,-0.042717833
0.7307139039039612,0.06930899
0.38170212507247925,0.2838283
-0.7675339579582214,-0.087563515
0.7810889482498169,0.08297135
0.41282543540000916,0.3189959
-0.8314791917800903,-0.12275511
0.8063716292381287,0.05002172
0.12206825613975525,0.039903183
-0.7291486263275146,-0.040943045
0.7299610376358032,0.046582982
0.11865813285112381,0.039427225
-0.748314619064331,-0.09454455
0.8660522103309631,0.10753715
0.1453186571598053,0.06244038
-0.6981325149536133,-0.065366864
0.8324999213218689,0.1062921
0.14850376546382904,0.062359203
-0.857128918170929,-0.15499699
0.8137766122817993,0.07637317
-0.17000043392181396,-0.22131614
-0.7938963174819946,-0.11785493
0.7853429913520813,0.07009498
-0.17905880510807037,-0.22837473
-0.850435197353363,-0.14929044
0.8521914482116699,0.10196249
-0.41182371973991394,-0.45089963
-0.8216301798820496,-0.12464349
0.8192374110221863,0.08817477
-0.40758007764816284,-0.44752195
-0.8778223395347595,-0.14473161
0.7671846747398376,0.048429776
-0.4117797613143921,-0.47413865
-0.8883728981018066,-0.16598517
0.8019224405288696,0.06525009
-0.43068960309028625,-0.48094785
-0.8175092339515686,-0.13245961
0.8656947016716003,0.11570228
-0.4260912835597992,-0.46665788
-0.6577117443084717,-0.03470504
0.7867802381515503,0.063061126
-0.16530252993106842,-0.21914159
-0.7138567566871643,-0.07342141
0.8076285123825073,0.061381098
-0.17471769452095032,-0.22851045
-0.6548595428466797,-0.018587932
0.8464207649230957,0.09112453
-0.40136849880218506,-0.450368
-0.6983241438865662,-0.045545515
0.8358036875724792,0.082294546
-0.4097965657711029,-0.44877517
-0.6725060343742371,-0.029930042
0.7671647667884827,0.03930072
-0.42609620094299316,-0.47292408
-0.6762948036193848,-0.03220353
0.8794808387756348,0.107616365
-0.4218100905418396,-0.46890417
-0.6364166736602783,-0.005429182
0.7964926958084106,0.052080877
-0.42652058601379395,-0.4808583
-0.862013578414917,-0.13409619
0.817433774471283,0.07046006
0.37020960450172424,0.28210723
-0.6931160688400269,-0.042716146
0.7275398969650269,0.06930642
0.38067612051963806,0.2838301
-0.7693259716033936,-0.08756414
0.7799558639526367,0.08296814
0.4118284583091736,0.31899703
-0.10046657919883728,-0.122781135
0.03996933251619339,0.04953392
0.030582647770643234,0.0399588
0.023937739431858063,-0.040732402
-0.08029423654079437,0.046180792
0.037725500762462616,0.03948131
0.025597505271434784,-0.094529875
0.0749531090259552,0.10723297
0.047833025455474854,0.06243326
0.056916289031505585,-0.06530064
0.042633648961782455,0.10602477
0.050159793347120285,0.062341798
-0.06994389742612839,-0.15500878
0.04985672980546951,0.07592558
-0.2418961375951767,-0.22143614
-0.03524128720164299,-0.11776137
-0.020125003531575203,0.06965629
-0.24277913570404053,-0.22853129
-0.02243541181087494,-0.14940257
0.056716784834861755,0.10161175
-0.48442184925079346,-0.45107052
-0.0007698602275922894,-0.1246942
0.01297786831855774,0.08774967
-0.4709024131298065,-0.447707
-0.06675136089324951,-0.14482076
-0.025061070919036865,0.047917835
-0.49790695309638977,-0.4743246
-0.08051177114248276,-0.16615298
0.027224810793995857,0.064769484
-0.5059359073638916,-0.48114043
0.019250474870204926,-0.1325431
0.056771960109472275,0.11538135
-0.4975036680698395,-0.466849
0.0025245300494134426,-0.034421712
-0.12317171692848206,0.0626971
-0.22739672660827637,-0.21926896
-0.060095638036727905,-0.07324077
-0.08930167555809021,0.06096326
-0.22993718087673187,-0.2286707
0.00937923789024353,-0.018376002
-0.0945938378572464,0.090775974
-0.4686242341995239,-0.45055854
-0.03690875321626663,-0.04538837
-0.08017849177122116,0.08187025
-0.4611365795135498,-0.44896105
-0.061773329973220825,-0.029707827
-0.1499973088502884,0.03877855
-0.48382341861724854,-0.47311312
-4.9413905799156055e-05,-0.032045618
-0.04968187212944031,0.10727413
-0.4928613305091858,-0.46909523
-0.018582990393042564,-0.0051382026
-0.14995154738426208,0.051616307
-0.4993869364261627,-0.48104993
-0.16031144559383392,-0.13398497
0.011671268381178379,0.07009073
0.26062890887260437,0.28226548
-0.015608618967235088,-0.0424464
-0.10109476745128632,0.06905418
0.29225319623947144,0.28392744
-0.07908841222524643,-0.08738327
-0.02305576391518116,0.082679555
0.32814738154411316,0.31905085
-0.10078699141740799,-0.12275897
0.04114752262830734,0.049534768
0.03219376131892204,0.039951645
0.026668356731534004,-0.040717762
-0.07548936456441879,0.046180107
0.04025343433022499,0.03947368
0.02431514486670494,-0.09450929
0.07983866333961487,0.10722812
0.04897816479206085,0.06242766
0.056216396391391754,-0.0652818
0.04858729988336563,0.10601914
0.05121472850441933,0.062336296
-0.0693662092089653,-0.15498985
0.053127553313970566,0.07592424
-0.240666925907135,-0.22143696
-0.03413568064570427,-0.11774602
-0.01654702052474022,0.06965438
-0.24170932173728943,-0.2285302
-0.02280881069600582,-0.14937933
0.059738222509622574,0.101607636
-0.48346590995788574,-0.45106992
-0.0010964026441797614,-0.1246728
0.01609836146235466,0.08774784
-0.4698702394962311,-0.4477048
-0.06699099391698837,-0.1447991
-0.0221316609531641,0.047918804
-0.49688592553138733,-0.47432175
-0.08078216761350632,-0.16612871
