truth,prediction
-0.04637502506375313,-0.045919873
0.3058263063430786,0.30428335
0.05608802288770676,0.057535928
0.08941671252250671,0.08832004
0.2831805348396301,0.28585047
0.007033172529190779,0.0076742657
0.03245776146650314,0.03332251
0.3218342959880829,0.32032984
-0.029878772795200348,-0.028875146
-0.04998255893588066,-0.05133462
0.052190035581588745,0.052223388
0.06483341008424759,0.06377593
0.015466229990124702,0.016746068
0.044050075113773346,0.044116296
-0.064078688621521,-0.064463526
0.040652383118867874,0.039612427
0.03936588764190674,0.039146475
-0.016873514279723167,-0.017338954
0.07394125312566757,0.074383214
0.03617917746305466,0.035940196
-0.04330690950155258,-0.043647237
-0.2443670928478241,-0.24541655
-0.10333669185638428,-0.10345652
0.022257670760154724,0.021102373
-0.2305273860692978,-0.2321068
-0.0970473662018776,-0.097376734
-0.030758485198020935,-0.030241672
-0.14487729966640472,-0.14465219
-0.31238287687301636,-0.31259727
0.013489161618053913,0.013596943
-0.13990497589111328,-0.14004597
-0.3009917140007019,-0.30137286
0.024230707436800003,0.024537705
-0.21098218858242035,-0.21194094
-0.323177307844162,-0.32330462
-0.016781160607933998,-0.016207544
-0.20500296354293823,-0.20496854
-0.33564963936805725,-0.33616346
-0.01233404129743576,-0.012397302
-0.10554689913988113,-0.10518685
-0.31832900643348694,-0.31917417
0.23345883190631866,0.23356062
-0.049432095140218735,-0.04988861
-0.10291866958141327,-0.10205091
0.20316536724567413,0.20261681
-0.11047767847776413,-0.110234454
-0.10904578119516373,-0.10819214
0.14618705213069916,0.14582872
0.021432900801301003,0.021642428
-0.3030830919742584,-0.3026958
0.13080954551696777,0.13076812
-0.021548638120293617,-0.021744061
-0.3080900311470032,-0.30763316
0.20166651904582977,0.20210677
-0.03775491192936897,-0.03816103
-0.32372066378593445,-0.32263812
0.10471571236848831,0.10500841
0.014446254819631577,0.015214938
-0.31911152601242065,-0.31946832
0.20680910348892212,0.20735905
0.0036982051096856594,0.0038232738
-0.32937365770339966,-0.3279665
-0.006098764482885599,-0.0076439288
-0.046712491661310196,-0.04615023
0.30572745203971863,0.30418837
0.05555187910795212,0.05711926
0.08942293375730515,0.088378355
0.283490926027298,0.28605857
0.006494311615824699,0.007208828
0.03211992606520653,0.03323396
0.3218439221382141,0.32036117
-0.02993389032781124,-0.028903458
-0.050081733614206314,-0.051253863
0.05209677293896675,0.052189447
0.06481263041496277,0.06362334
0.015409518033266068,0.016734246
0.04411911219358444,0.044328067
-0.06408566981554031,-0.064597204
0.0406220369040966,0.039527096
0.03936409950256348,0.03903985
-0.01692011021077633,-0.017470274
0.0739576667547226,0.074337766
0.03623545169830322,0.035889864
-0.04334653168916702,-0.0435264
-0.24433165788650513,-0.24525037
-0.10333364456892014,-0.103640266
0.02223372459411621,0.02114411
-0.23052504658699036,-0.23189029
-0.09700906276702881,-0.097511955
-0.030741481110453606,-0.029953146
-0.1447889804840088,-0.1444901
-0.31232255697250366,-0.3128923
0.013513704761862755,0.013806842
-0.13987980782985687,-0.13991277
-0.3009440302848816,-0.30162618
0.02431175298988819,0.02475021
-0.2109280824661255,-0.21177423
-0.323125958442688,-0.3234462
-0.016759106889367104,-0.015940227
-0.20494841039180756,-0.20479447
-0.33560460805892944,-0.33633068
-0.01230776309967041,-0.012106387
-0.10547471046447754,-0.105088726
-0.31827640533447266,-0.31945118
0.23342347145080566,0.23350482
-0.04946989193558693,-0.049803846
-0.10286528617143631,-0.10204546
0.20309564471244812,0.20260525
-0.1104862317442894,-0.11015001
-0.1090800017118454,-0.108222604
0.14620064198970795,0.14565599
0.021508369594812393,0.021820871
-0.3030770719051361,-0.3026567
0.13077116012573242,0.13062619
-0.0214901901781559,-0.02155234
-0.30808159708976746,-0.307625
0.2015872746706009,0.20194842
-0.03762585297226906,-0.037907876
-0.32364991307258606,-0.32262927
0.10469181835651398,0.1048691
0.014502896927297115,0.015363205
-0.31910279393196106,-0.3194093
0.2067968249320984,0.20716856
0.0037380526773631573,0.0040272465
-0.32932010293006897,-0.32795238
-0.006965959444642067,-0.008700963
-0.047338392585515976,-0.046636112
0.305702805519104,0.30411094
0.05431602895259857,0.056113448
0.08930317312479019,0.08809003
0.28394705057144165,0.2865488
0.005649222992360592,0.006097231
0.03144783154129982,0.032832853
0.3219345510005951,0.3205515
-0.02991478145122528,-0.028897151
-0.05018193647265434,-0.051208124
0.052047159522771835,0.052166067
0.0647798702120781,0.06353695
0.015415426343679428,0.016752295
0.044145721942186356,0.04446222
-0.0641048476099968,-0.0646989
0.04061039537191391,0.039475475
0.03938986733555794,0.038975373
-0.016922248527407646,-0.017580148
0.07395406812429428,0.074330494
0.03627254441380501,0.035851777
-0.04339037463068962,-0.043524496
-0.2443324625492096,-0.24522695
-0.1033724695444107,-0.10373342
0.022232111543416977,0.02110147
-0.23057956993579865,-0.23182565
-0.0970117449760437,-0.09759343
-0.03074752911925316,-0.029967215
-0.1447574347257614,-0.14445049
-0.3123250901699066,-0.31302232
0.013528605923056602,0.013743103
-0.1398531198501587,-0.13991517
-0.30092915892601013,-0.30175906
0.024293554946780205,0.024621964
-0.21095101535320282,-0.2117711
-0.32312241196632385,-0.3235089
-0.016768241301178932,-0.016025446
-0.20491527020931244,-0.20476317
-0.33561548590660095,-0.3363827
-0.012306571006774902,-0.012112439
-0.1054580882191658,-0.105097905
-0.31826892495155334,-0.31956664
0.23339606821537018,0.23346893
-0.049474604427814484,-0.04980859
-0.10290375351905823,-0.10202138
0.20307105779647827,0.20260249
-0.11050470918416977,-0.11016547
-0.1091228798031807,-0.10820654
0.1461806744337082,0.14555982
0.021525217220187187,0.021812996
-0.3031071722507477,-0.30265376
0.13069520890712738,0.13056552
-0.021452009677886963,-0.021557676
-0.30813300609588623,-0.30763745
0.20156049728393555,0.20190457
-0.037582989782094955,-0.03785723
-0.32368147373199463,-0.3226178
0.10469597578048706,0.10480605
0.014553841203451157,0.015319715
-0.31916967034339905,-0.31939694
0.2068055272102356,0.20708942
0.0037741661071777344,0.00405462
-0.3293395936489105,-0.3279372
-0.0075232102535665035,-0.009383723
-0.04774807021021843,-0.04695527
0.305635929107666,0.30402723
0.05350014567375183,0.055398077
0.08926177769899368,0.08800777
0.28438201546669006,0.28690153
0.005046427249908447,0.005333267
0.031049899756908417,0.03262504
0.3220364451408386,0.3206599
-0.02990710362792015,-0.028881088
-0.05029401183128357,-0.051126234
0.05198902636766434,0.052133694
0.06471502035856247,0.06341173
0.01538052223622799,0.01674313
0.04418092593550682,0.044599816
-0.06410344690084457,-0.064772755
0.0405830480158329,0.039406717
0.039378438144922256,0.0389163
-0.016961710527539253,-0.017673694
0.07399807125329971,0.074289925
0.036334358155727386,0.035821736
-0.043420858681201935,-0.043463163
-0.2443455457687378,-0.24514526
-0.10337825864553452,-0.10384631
0.022187793627381325,0.021101128
-0.23061253130435944,-0.23172702
-0.09700556099414825,-0.09768412
-0.03074347972869873,-0.02985701
-0.14477704465389252,-0.14432739
-0.312314510345459,-0.3131709
0.0135092344135046,0.013783781
-0.13984641432762146,-0.13985923
-0.3009221851825714,-0.3019061
0.02426624298095703,0.024567299
-0.21092495322227478,-0.21168834
-0.32312116026878357,-0.32358056
-0.01678142510354519,-0.016015276
-0.2048933058977127,-0.20463064
-0.3356177806854248,-0.33644927
-0.012289794161915779,-0.011978038
-0.10545340925455093,-0.10504621
-0.31824952363967896,-0.31969288
0.23332804441452026,0.23342279
-0.04949310049414635,-0.04979953
-0.10292346030473709,-0.101986796
0.20300708711147308,0.20261016
-0.11053323745727539,-0.110131875
-0.10914777964353561,-0.108181916
0.1461370289325714,0.14547586
0.02155710570514202,0.021836154
-0.30308860540390015,-0.30263832
0.13072043657302856,0.13052395
-0.02141556330025196,-0.02150812
-0.3081040382385254,-0.3076426
0.20153839886188507,0.20184264
-0.03757843002676964,-0.037736848
-0.3236914277076721,-0.32259905
0.10473649203777313,0.1047713
0.01464095152914524,0.015308878
-0.31912946701049805,-0.31937084
0.20676684379577637,0.20698805
0.003794221207499504,0.00412553
-0.3293518126010895,-0.32791406
-0.008116521872580051,-0.010045506
-0.04811781272292137,-0.047293205
0.305492103099823,0.30393124
0.05247221142053604,0.054644823
0.089252769947052,0.087858975
0.28473880887031555,0.28725138
0.004263502545654774,0.0045754947
0.030787568539381027,0.03236226
0.3222448527812958,0.32075834
-0.029879948124289513,-0.02891009
-0.050439078360795975,-0.051031202
0.051916275173425674,0.052104685
0.06466393917798996,0.0632595
0.015417862683534622,0.016722763
0.044223491102457047,0.04480242
-0.064127616584301,-0.06490406
0.04055938124656677,0.03934245
0.03940897807478905,0.03881652
-0.01698402687907219,-0.017807722
0.07398197799921036,0.07426071
0.03636892884969711,0.035766087
-0.04339568689465523,-0.04345738
-0.24432796239852905,-0.24505426
-0.10336504131555557,-0.104014724
0.022192491218447685,0.021028483
-0.2306133210659027,-0.2315995
-0.09703180193901062,-0.097825915
-0.03077038936316967,-0.029765407
-0.1446836292743683,-0.14417782
-0.31227871775627136,-0.31338838
0.01351284608244896,0.013794392
-0.13979744911193848,-0.1397778
-0.3008778691291809,-0.3021113
0.024234073236584663,0.024503283
-0.210890993475914,-0.21156657
-0.32312652468681335,-0.3236912
-0.01678643748164177,-0.016008925
-0.20483848452568054,-0.20447302
-0.33558765053749084,-0.33656424
-0.012285604141652584,-0.011865291
-0.10538361966609955,-0.10497418
-0.31820064783096313,-0.31987906
0.23329876363277435,0.23333056
-0.04949089139699936,-0.049748164
-0.10284789651632309,-0.10198728
0.20294320583343506,0.2025378
-0.11049555987119675,-0.11004836
-0.10915736854076385,-0.108210444
0.14611388742923737,0.14531866
0.021580999717116356,0.021966312
-0.3030651807785034,-0.3026422
0.1306302547454834,0.13039169
-0.021334290504455566,-0.021351326
-0.30811607837677,-0.3076754
0.20146384835243225,0.20169152
-0.037504520267248154,-0.037532523
-0.3236778974533081,-0.32260075
0.10483280569314957,0.104667984
0.014867834746837616,0.01541023
-0.31915271282196045,-0.31935787
0.2067476212978363,0.20681804
0.0038838910404592752,0.0042694076
-0.3293221890926361,-0.32791033
-0.00896199606359005,-0.011135936
-0.04864003509283066,-0.047673967
0.3052588105201721,0.30389583
0.05118531361222267,0.05351188
0.08932419866323471,0.08768706
0.2853642404079437,0.2877787
0.0032321142498403788,0.0033848882
0.03003956563770771,0.032078713
0.3221656084060669,0.3209356
-0.029860278591513634,-0.028878774
-0.05058197304606438,-0.05100178
0.05185575783252716,0.052073173
0.0646028220653534,0.063137084
0.015487653203308582,0.016798843
0.044284988194704056,0.04499702
-0.06418821960687637,-0.06508832
0.040483176708221436,0.039231744
0.039392393082380295,0.038705237
-0.01709923893213272,-0.018015333
0.07396430522203445,0.07423746
0.036414649337530136,0.03570288
-0.043273989111185074,-0.04339477
-0.24436134099960327,-0.24516484
-0.10333473235368729,-0.10407195
0.022286631166934967,0.021014513
-0.23063355684280396,-0.23162332
-0.09703027456998825,-0.09785184
-0.030753927305340767,-0.029668901
-0.1446879804134369,-0.14415246
-0.3122292757034302,-0.31346932
0.013499838300049305,0.013815189
-0.1397859901189804,-0.13979039
-0.3008568286895752,-0.30218363
0.02427123859524727,0.024493832
-0.21088552474975586,-0.21154603
-0.323041707277298,-0.3236645
-0.01678892783820629,-0.015959052
-0.20481570065021515,-0.20444
-0.3355501890182495,-0.33653706
-0.012327747419476509,-0.0117751695
-0.10537204891443253,-0.10500691
-0.31815141439437866,-0.31992397
0.23332737386226654,0.23337853
-0.04945369064807892,-0.049660582
-0.10282906889915466,-0.101869866
0.20292654633522034,0.20265175
-0.11039949208498001,-0.11000597
-0.10910966247320175,-0.108098954
0.14610449969768524,0.14531115
0.02170581929385662,0.02200565
-0.30307385325431824,-0.30256063
0.1306045949459076,0.13045992
-0.021293705329298973,-0.021336399
-0.308081716299057,-0.3076062
0.2014864683151245,0.20183931
-0.037461940199136734,-0.037402995
-0.3236579895019531,-0.3224728
0.10481614619493484,0.10469213
0.014866134151816368,0.015366519
-0.3191491365432739,-0.3192801
0.2067365199327469,0.20688751
0.003906768746674061,0.004383288
-0.3293085992336273,-0.32778332
-0.009647484868764877,-0.012124486
-0.04911976680159569,-0.048269354
0.30498671531677246,0.30378285
0.049768246710300446,0.052467957
0.08923207223415375,0.08751495
0.2858126163482666,0.28822255
0.002125168452039361,0.0022721402
0.029599929228425026,0.031669233
0.3223764896392822,0.3210825
-0.02978801727294922,-0.028776526
-0.05069892108440399,-0.050980136
0.05185018479824066,0.052059866
0.0644698217511177,0.06305061
0.01571046933531761,0.016915893
0.04430286958813667,0.045107253
-0.06420371681451797,-0.065202616
0.04039092734456062,0.03913726
0.03938857093453407,0.03864014
-0.017084110528230667,-0.01817975
0.07385352998971939,0.07423
0.03639988973736763,0.035651892
-0.04304766654968262,-0.04322615
-0.24445007741451263,-0.24528229
-0.10327301919460297,-0.104077876
0.022492321208119392,0.021119973
-0.23067396879196167,-0.23163924
-0.09701719880104065,-0.09783731
-0.03067580983042717,-0.029526621
-0.14473672211170197,-0.1441632
-0.3122003972530365,-0.31346372
0.013573046773672104,0.013896186
-0.1398126482963562,-0.13982713
-0.30082425475120544,-0.3021875
0.024366026744246483,0.02454926
-0.2108772248029709,-0.21155488
-0.3230726420879364,-0.32361197
-0.01669403351843357,-0.015852403
-0.2048557549715042,-0.20444271
-0.33552515506744385,-0.33646998
-0.012260552495718002,-0.011646605
-0.1054227352142334,-0.10506591
-0.318107932806015,-0.3198873
0.23336701095104218,0.23337878
-0.0493636354804039,-0.04963899
-0.1028435155749321,-0.101757966
0.20302003622055054,0.20272398
-0.11036381870508194,-0.11001533
-0.10905714333057404,-0.10797184
0.14617064595222473,0.14522907
0.021654944866895676,0.021897048
-0.3030325770378113,-0.3025145
0.13073885440826416,0.13044757
-0.021334080025553703,-0.021456972
-0.3080151677131653,-0.3075584
0.20155873894691467,0.20186517
-0.03754429891705513,-0.037434686
-0.32359546422958374,-0.32237768
0.10484299063682556,0.10463889
0.014775254763662815,0.015185779
-0.31908679008483887,-0.3192316
0.20680557191371918,0.20684874
0.0038814018480479717,0.0043393066
-0.3292582333087921,-0.32769215
-0.009973347187042236,-0.012516085
-0.0494607575237751,-0.04859059
0.3048858344554901,0.3036682
0.04893285408616066,0.05181852
0.08922658860683441,0.087643676
0.28608500957489014,0.28845534
0.001478317892178893,0.0016923174
0.029493218287825584,0.031536683
0.32242825627326965,0.3211021
-0.029781214892864227,-0.028646588
-0.050757527351379395,-0.05096291
0.05181985720992088,0.052048072
0.06435976177453995,0.062961206
0.01588151603937149,0.017049706
0.044391434639692307,0.045207255
-0.06426925212144852,-0.06530694
0.04029151052236557,0.039023567
0.03932833671569824,0.038587604
-0.017184754833579063,-0.018347658
0.07379591464996338,0.07421145
0.03634585812687874,0.035609063
-0.04285813868045807,-0.043009523
-0.24453863501548767,-0.24538031
-0.10327073931694031,-0.10413451
0.022663438692688942,0.021273486
-0.23070384562015533,-0.23161718
-0.09703264385461807,-0.097892314
-0.03062242828309536,-0.029411666
-0.14479295909404755,-0.14419696
-0.31217440962791443,-0.31352767
0.013602936640381813,0.01395043
-0.13985654711723328,-0.13988999
-0.3008376657962799,-0.30226427
0.02440226450562477,0.024577416
-0.21095654368400574,-0.21158579
-0.3230542540550232,-0.323627
-0.016658024862408638,-0.015776057
-0.20490851998329163,-0.20447308
-0.3355192244052887,-0.33647135
-0.012263357639312744,-0.011550428
-0.10548528283834457,-0.105155274
-0.31809815764427185,-0.31991833
0.23337240517139435,0.23343268
-0.04929488152265549,-0.049564306
-0.10281836241483688,-0.10167529
0.20308567583560944,0.2028493
-0.11034505814313889,-0.109951325
-0.10902108252048492,-0.10789583
0.14620094001293182,0.14524004
0.021635469049215317,0.021869674
-0.30302098393440247,-0.30248892
0.13072247803211212,0.13052265
-0.02136598527431488,-0.021480922
-0.3080296516418457,-0.3075452
0.20158016681671143,0.20193698
-0.037500523030757904,-0.037370924
-0.32365742325782776,-0.32232907
0.10490231215953827,0.10468871
0.014764543622732162,0.015095476
-0.31913110613822937,-0.31919923
0.2068285346031189,0.20686604
0.0038412914145737886,0.004369101
-0.32928651571273804,-0.3276494
-0.010388704016804695,-0.012765791
-0.049743808805942535,-0.048897482
0.3046973645687103,0.30352175
0.04833677038550377,0.05123931
0.08918388187885284,0.08779329
0.2863769233226776,0.28863
0.0009608969558030367,0.0012320988
0.029313720762729645,0.03140833
0.3223258852958679,0.32107005
-0.029767049476504326,-0.028690353
-0.050774477422237396,-0.05089455
0.05178219825029373,0.052058
0.06441012769937515,0.06286957
0.015856711193919182,0.017080486
0.04443372040987015,0.04537969
-0.06440942734479904,-0.06543052
0.04023481532931328,0.039005022
0.03924460709095001,0.038470067
-0.017480235546827316,-0.01848317
0.07389235496520996,0.07422218
