truth,prediction
0.19892551004886627,0.1921198
-0.15555110573768616,-0.15624787
-0.04837733507156372,-0.04807495
0.15612250566482544,0.15525812
-0.09815974533557892,-0.098505534
-0.28159114718437195,-0.28093654
0.14320625364780426,0.14275342
-0.14598910510540009,-0.14643432
-0.2679747939109802,-0.26724434
0.21442432701587677,0.21446037
-0.1754455268383026,-0.17570217
-0.2953489124774933,-0.29532555
0.11917135864496231,0.11917932
-0.1028454452753067,-0.10435951
-0.2947494387626648,-0.29292077
0.22265630960464478,0.22278148
-0.12851837277412415,-0.12942041
-0.3039838671684265,-0.30426458
-0.03854050114750862,-0.039344467
-0.05586136132478714,-0.052860893
0.3047778308391571,0.30432534
0.05737616494297981,0.057000563
0.07432876527309418,0.07304457
0.29021620750427246,0.2891788
-0.01135611068457365,-0.011924855
0.017922786995768547,0.02015945
0.3246787190437317,0.32451504
-0.04343539476394653,-0.042718522
-0.052822213619947433,-0.05341632
0.048340752720832825,0.049469553
0.0682268738746643,0.066640995
0.016411639750003815,0.0177337
0.049286436289548874,0.050395146
-0.06401006877422333,-0.06476394
0.05252829194068909,0.051820215
0.02960021421313286,0.030103471
-0.01857432909309864,-0.020324914
0.0777040421962738,0.07863021
0.02741897478699684,0.027552593
-0.03940768167376518,-0.039700486
-0.263538658618927,-0.2627007
-0.05979540944099426,-0.06001296
0.024586448445916176,0.024267597
-0.25421595573425293,-0.25648558
-0.052899960428476334,-0.053037185
-0.025858459994196892,-0.025154326
-0.17734971642494202,-0.17934719
-0.2762433588504791,-0.2758546
0.019459208473563194,0.020383064
-0.1787579357624054,-0.1791769
-0.27374035120010376,-0.27245563
0.029079945757985115,0.030202515
-0.2528907358646393,-0.25409266
-0.3006669878959656,-0.30002117
-0.013581546023488045,-0.0118585415
-0.24632295966148376,-0.24834329
-0.30830442905426025,-0.30818918
-0.013719974085688591,-0.013253821
-0.13940666615962982,-0.14144155
-0.29684683680534363,-0.29819524
0.20463620126247406,0.21263722
-0.091101735830307,-0.09149967
-0.055851228535175323,-0.057160493
0.19895461201667786,0.19203138
-0.15556535124778748,-0.15618967
-0.04842587187886238,-0.048079118
0.1561802327632904,0.1553756
-0.09820562601089478,-0.09858275
-0.2816123962402344,-0.28094655
0.14358605444431305,0.14294466
-0.14582881331443787,-0.14654313
-0.2682603895664215,-0.26721022
0.21443507075309753,0.21467274
-0.17546670138835907,-0.17571501
-0.2953760027885437,-0.2953323
0.119256392121315,0.11935875
-0.10288752615451813,-0.10449556
-0.2947668135166168,-0.2929185
0.22268667817115784,0.22296306
-0.12861479818820953,-0.12945531
-0.3040453791618347,-0.30429164
-0.03849952667951584,-0.03926874
-0.05583830550312996,-0.052798092
0.3047964572906494,0.30421266
0.057304032146930695,0.05700898
0.07438749074935913,0.07313597
0.290178120136261,0.28896314
-0.01137075386941433,-0.011927631
0.017923085018992424,0.020252122
0.3246246576309204,0.32448968
-0.04343150556087494,-0.042673543
-0.0528128556907177,-0.05347566
0.04828949272632599,0.049409673
0.06824559718370438,0.066618
0.016408240422606468,0.017836124
0.04924474656581879,0.05036567
-0.06401465833187103,-0.06476421
0.05249914899468422,0.051791966
0.029549308121204376,0.030079085
-0.01860598474740982,-0.020410703
0.07768601924180984,0.07858211
0.027359724044799805,0.027518516
-0.03930819034576416,-0.03971308
-0.2634601593017578,-0.26264924
-0.05984476953744888,-0.060093403
0.024567406624555588,0.024260653
-0.2541918456554413,-0.256582
-0.05295626074075699,-0.053111024
-0.025871185585856438,-0.025096107
-0.17727972567081451,-0.17931218
-0.2762557864189148,-0.2758586
0.019435446709394455,0.020474046
-0.17871151864528656,-0.17915139
-0.27378982305526733,-0.27248418
0.029073406010866165,0.03016629
-0.25285395979881287,-0.25404587
-0.30071133375167847,-0.30011323
-0.013580611906945705,-0.011886172
-0.24627135694026947,-0.24829729
-0.30836302042007446,-0.30826193
-0.013722439296543598,-0.013181131
-0.13939717411994934,-0.14141865
-0.29688745737075806,-0.29829514
0.2038148045539856,0.21184537
-0.09052461385726929,-0.09096116
-0.05585399642586708,-0.05723007
0.19896644353866577,0.19185296
-0.155512273311615,-0.15602598
-0.04848048463463783,-0.048160873
0.15611550211906433,0.15523744
-0.09807359427213669,-0.09847636
-0.28173041343688965,-0.28100652
0.1433827131986618,0.14288455
-0.14584393799304962,-0.14646415
-0.26815515756607056,-0.2672322
0.21443790197372437,0.21461907
-0.1753980815410614,-0.17552744
-0.29545268416404724,-0.29539534
0.11925531178712845,0.1192778
-0.1027073860168457,-0.10445159
-0.29476675391197205,-0.29296052
0.22266608476638794,0.2228739
-0.12858062982559204,-0.12929288
-0.3041645586490631,-0.30437174
-0.03839564323425293,-0.03913302
-0.05571539327502251,-0.052699775
0.304895281791687,0.30411932
0.05720823258161545,0.057010144
0.07459055632352829,0.073253244
0.2901582419872284,0.28878808
-0.01145664881914854,-0.011902314
0.018056558445096016,0.020374963
0.3245973587036133,0.3244744
-0.04339778795838356,-0.042633608
-0.05286119878292084,-0.05355433
0.04826858267188072,0.049347915
0.06824976950883865,0.06661943
0.016435319557785988,0.017944492
0.049159009009599686,0.05032422
-0.06397457420825958,-0.06476333
0.052467141300439835,0.051771086
0.02952965535223484,0.030059217
-0.018597044050693512,-0.020497588
0.07769952714443207,0.078540534
0.02732199616730213,0.027486295
-0.03935585916042328,-0.03975814
-0.26345106959342957,-0.26262718
-0.05991916358470917,-0.0601312
0.024525748565793037,0.024233736
-0.2541806101799011,-0.25672138
-0.053029656410217285,-0.053143602
-0.02589789591729641,-0.025083728
-0.17727212607860565,-0.17928004
-0.27636921405792236,-0.27580476
0.01943916827440262,0.020525496
-0.17867760360240936,-0.17913349
-0.2738327980041504,-0.27246127
0.029073147103190422,0.03008252
-0.2527816891670227,-0.25401267
-0.30084970593452454,-0.30016127
-0.013579202815890312,-0.011966912
-0.24628150463104248,-0.24826127
-0.30844295024871826,-0.30828807
-0.013765200972557068,-0.0131557975
-0.1393328607082367,-0.14139326
-0.29695913195610046,-0.29834595
0.2030036300420761,0.21112835
-0.08995532989501953,-0.09042225
-0.05585409328341484,-0.057273977
0.19898881018161774,0.1917544
-0.1554718017578125,-0.15587394
-0.0485314205288887,-0.04820168
0.15624281764030457,0.1552544
-0.09812797605991364,-0.098489106
-0.2817590832710266,-0.28108403
0.1433587670326233,0.14298922
-0.14578233659267426,-0.14652067
-0.26834267377853394,-0.26725322
0.21441978216171265,0.21476746
-0.17538581788539886,-0.17547654
-0.2954622507095337,-0.29543546
0.11924947798252106,0.1193517
-0.10283856838941574,-0.10454399
-0.2948552668094635,-0.29303342
0.2227194905281067,0.2229797
-0.12869706749916077,-0.12925382
-0.30431249737739563,-0.3044356
-0.03824412077665329,-0.03892366
-0.05557846277952194,-0.05262873
0.3048814535140991,0.3040157
0.057183440774679184,0.057096176
0.07470989227294922,0.07335292
0.29010847210884094,0.2885704
-0.011411912739276886,-0.011798762
0.018063243478536606,0.02046959
0.3245859146118164,0.32444486
-0.04325435683131218,-0.042609133
-0.05313277244567871,-0.053606335
0.048189904540777206,0.049280815
0.06820669770240784,0.06659684
0.01649056002497673,0.018031912
0.049086324870586395,0.05030597
-0.0640314370393753,-0.06476303
0.05251576751470566,0.051755615
0.029543476179242134,0.030027501
-0.018642818555235863,-0.020576643
0.07774057984352112,0.07849331
0.027320126071572304,0.027448947
-0.03955714404582977,-0.039890885
-0.2634323537349701,-0.26257545
-0.05998985096812248,-0.060212053
0.024381786584854126,0.024116442
-0.2541653513908386,-0.2568592
-0.05310216546058655,-0.053213015
-0.026002485305070877,-0.025087673
-0.17719906568527222,-0.17914692
-0.27640530467033386,-0.27578637
0.019342713057994843,0.020557674
-0.17860105633735657,-0.17903098
-0.2738696038722992,-0.2724666
0.02897016890347004,0.029967677
-0.2527027130126953,-0.2538911
-0.3009043037891388,-0.3002269
-0.013673385605216026,-0.012076778
-0.24617703258991241,-0.24812804
-0.3084881007671356,-0.30833974
-0.013834125362336636,-0.013126382
-0.1392471194267273,-0.14127079
-0.2969866096973419,-0.2984274
0.20212824642658234,0.21038091
-0.08932588994503021,-0.08980948
-0.055845990777015686,-0.057344064
0.19896529614925385,0.19162896
-0.15536794066429138,-0.15563819
-0.048618268221616745,-0.04827431
0.1561545729637146,0.15506232
-0.09804809093475342,-0.0983103
-0.2817782461643219,-0.28113747
0.14322544634342194,0.14288884
-0.14582417905330658,-0.14637934
-0.268183171749115,-0.26725993
0.21445032954216003,0.21468951
-0.17522598803043365,-0.17521216
-0.29559409618377686,-0.29546988
0.1191479042172432,0.11921312
-0.10265976935625076,-0.104448795
-0.2949390411376953,-0.29306814
0.22265911102294922,0.2228558
-0.1285037398338318,-0.1290129
-0.3042933940887451,-0.30448774
-0.0380561463534832,-0.03882292
-0.055423490703105927,-0.052516326
0.3050632178783417,0.30391574
0.05705758556723595,0.057053708
0.07485874742269516,0.073449604
0.2899923026561737,0.2884394
-0.011386130005121231,-0.011819027
0.018183467909693718,0.020591337
0.3245958089828491,0.3244346
-0.008251721039414406,-0.0050719352
-0.08061380684375763,-0.096759096
0.04512186720967293,0.032521166
0.08117219805717468,0.09202005
0.03169625997543335,0.029608529
0.030448932200670242,0.023987126
-0.04522756487131119,-0.05383589
0.016316788271069527,0.009231915
0.06989020854234695,0.07673255
-0.017146257683634758,-0.017392723
0.051111117005348206,0.056464784
0.06600093841552734,0.07467364
-0.020469844341278076,-0.051064476
-0.1541249305009842,-0.14444128
-0.22414259612560272,-0.21977413
0.01007459033280611,0.01066486
-0.09507125616073608,-0.10066064
-0.24759164452552795,-0.23720738
-0.12649978697299957,-0.11529648
-0.10189469903707504,-0.095865935
-0.4487433433532715,-0.45179507
-0.08303146064281464,-0.06335613
-0.07755158841609955,-0.07994344
-0.45083439350128174,-0.45190573
-0.03833620250225067,-0.039885163
-0.12995219230651855,-0.15491994
-0.4647654592990875,-0.47810388
-0.0740140900015831,-0.09073807
-0.15694965422153473,-0.16218024
-0.47614118456840515,-0.48487818
-0.1397116333246231,-0.11641709
-0.07340703159570694,-0.051860593
-0.4685276746749878,-0.4693899
0.16750101745128632,0.13648604
0.013893114402890205,0.028395884
-0.2129468023777008,-0.21893646
0.12403891235589981,0.09865513
-0.03699453920125961,-0.030568011
-0.2352975308895111,-0.23803896
0.14565622806549072,0.1281786
0.0636523962020874,0.06244561
-0.4571966230869293,-0.4561028
0.12122340500354767,0.11011534
0.02193710021674633,0.015423277
-0.45639529824256897,-0.45860255
0.17788805067539215,0.18021801
-0.021631084382534027,-0.01580213
-0.47394341230392456,-0.47399953
0.11241430789232254,0.0902991
0.07214173674583435,0.06314567
-0.4782811403274536,-0.48053375
0.20431217551231384,0.19191632
0.01978398486971855,0.030621693
-0.48633408546447754,-0.48478064
0.088893823325634,0.11133731
-0.1352560967206955,-0.1490491
0.24462078511714935,0.23880586
0.19448791444301605,0.20061898
0.018638508394360542,0.004894783
0.23161159455776215,0.22327842
0.14612503349781036,0.15094027
-0.061184559017419815,-0.06736186
0.28175345063209534,0.27758852
-0.009565156884491444,-0.007206439
-0.08037864416837692,-0.09324302
0.04501048102974892,0.033299968
0.08272137492895126,0.08801132
0.029485739767551422,0.0253438
0.02819949947297573,0.02402182
-0.04297354444861412,-0.052104212
0.017602572217583656,0.009495953
0.07078123092651367,0.075803354
-0.014074163511395454,-0.014870272
0.05120591074228287,0.055374287
0.06611597537994385,0.073826894
-0.02584359236061573,-0.052489948
-0.16235575079917908,-0.15589769
-0.21868301928043365,-0.21485677
0.014161335304379463,0.0073114745
-0.10820337384939194,-0.11473407
-0.2420184463262558,-0.23274389
-0.12183325737714767,-0.12302821
-0.0958181768655777,-0.098492086
-0.4441937208175659,-0.44154382
-0.07502072304487228,-0.07335959
-0.07894396781921387,-0.08112471
-0.4465863108634949,-0.44279587
-0.03998565673828125,-0.048261724
-0.1381950080394745,-0.150256
-0.4620440602302551,-0.4718992
-0.07937229424715042,-0.096842386
-0.15863551199436188,-0.1583997
-0.47357630729675293,-0.4787745
-0.1298251450061798,-0.12516102
-0.06515250355005264,-0.054806966
-0.46367496252059937,-0.45718977
0.16878050565719604,0.15289691
0.005305050406605005,0.0026553087
-0.212092787027359,-0.21143758
0.1236586719751358,0.10877049
-0.04415595158934593,-0.049547218
-0.23392844200134277,-0.23266062
0.1446225792169571,0.15070689
0.05665551871061325,0.05811546
-0.4553394317626953,-0.44261152
0.11995380371809006,0.12544502
0.01509177777916193,0.016683957
-0.45477351546287537,-0.4476505
0.17668093740940094,0.18474254
-0.028421154245734215,-0.023941282
-0.47230303287506104,-0.46576536
0.11132017523050308,0.113834426
0.06548803299665451,0.06716777
-0.4764144718647003,-0.46517003
0.2032109946012497,0.20386735
0.013175640255212784,0.018201549
-0.48432305455207825,-0.47614846
0.0950719490647316,0.10610441
-0.14005528390407562,-0.15125489
0.23866143822669983,0.23991776
0.20211966335773468,0.19398597
0.011811388656497002,-0.0014838176
0.22330348193645477,0.22383747
0.15479762852191925,0.1457403
-0.06773961335420609,-0.07268635
0.27438318729400635,0.2790643
-0.010891376994550228,-0.007443959
-0.0802149698138237,-0.09200953
0.044565074145793915,0.03480603
0.08391732722520828,0.08791064
0.0272583719342947,0.02589255
0.026369569823145866,0.023882043
-0.04099194332957268,-0.051322293
0.018279407173395157,0.010251062
0.07142258435487747,0.07430118
-0.011469423770904541,-0.013944008
0.05130942165851593,0.055664573
0.06626495718955994,0.07232843
-0.03196817263960838,-0.05018334
-0.16886427998542786,-0.16142297
-0.2137695699930191,-0.21390694
0.014987621456384659,0.00950828
-0.12043231725692749,-0.11943525
-0.236789733171463,-0.23047835
-0.11652931571006775,-0.11853318
-0.08953838795423508,-0.09800829
-0.4397248923778534,-0.4395352
-0.06743735820055008,-0.06948768
-0.08077521622180939,-0.07984727
-0.4422468841075897,-0.43990016
-0.04301073029637337,-0.04017997
-0.1443941295146942,-0.14641616
-0.4600368142127991,-0.47033718
-0.08507649600505829,-0.08840352
-0.15804125368595123,-0.15633634
-0.47133198380470276,-0.47802755
-0.11949321627616882,-0.121409856
-0.05772542208433151,-0.053716287
-0.458213746547699,-0.45377102
0.16894589364528656,0.15777183
-0.001697547035291791,0.0005978048
-0.21086440980434418,-0.21304697
0.12444052845239639,0.111617446
-0.05131165683269501,-0.05132059
-0.23185527324676514,-0.23331538
0.1436363011598587,0.14749908
0.05057103559374809,0.057051037
-0.4527893364429474,-0.4443159
0.11875323206186295,0.12092614
0.009147483855485916,0.01562408
-0.45233240723609924,-0.448515
0.17540080845355988,0.17977989
-0.03434531390666962,-0.027669761
-0.46995365619659424,-0.46641585
0.11028405278921127,0.1093853
0.059731438755989075,0.066815756
-0.4738682806491852,-0.46650785
0.2020455002784729,0.20028085
0.007276338525116444,0.014940958
-0.4816614091396332,-0.4768895
0.09904654324054718,0.10684613
-0.14465279877185822,-0.15575817
0.23363323509693146,0.23720294
0.20774947106838226,0.19887139
0.005448728334158659,-0.004036693
0.21638678014278412,0.21668881
0.16112038493156433,0.14994806
-0.07403866946697235,-0.07699084
0.26812759041786194,0.27618712
-0.012113763950765133,-0.010014973
-0.08023174852132797,-0.09014399
0.04407787322998047,0.036434885
0.08491591364145279,0.08902013
0.02558908611536026,0.024890942
0.025565652176737785,0.02477011
-0.0401289276778698,-0.050563015
0.01866287551820278,0.013856152
0.07196681946516037,0.072317295
-0.010144930332899094,-0.012064931
0.05122506245970726,0.05789163
0.06650178134441376,0.07014339
-0.03611183166503906,-0.046514645
-0.17230629920959473,-0.16197337
-0.21114641427993774,-0.21167591
0.015142814256250858,0.015934963
-0.12777045369148254,-0.12050846
-0.2335474193096161,-0.22724676
-0.11324474215507507,-0.11077756
-0.08678276836872101,-0.09337702
-0.4370427429676056,-0.43817356
-0.06327155232429504,-0.060897972
-0.08207373321056366,-0.07845829
-0.4396216571331024,-0.43810847
-0.04492969438433647,-0.03365211
-0.14764362573623657,-0.14647786
-0.45914170145988464,-0.46750617
-0.08816790580749512,-0.08264941
-0.15721575915813446,-0.15445732
-0.4697512090206146,-0.47555202
-0.11312990635633469,-0.11169381
-0.05415039509534836,-0.049253635
-0.45504602789878845,-0.45210892
0.1719493269920349,0.16377488
-0.0075886365957558155,-0.0022869706
-0.2095308005809784,-0.21124883
0.12482243776321411,0.11578367
-0.05608773231506348,-0.05336552
-0.23013079166412354,-0.23053123
0.14279645681381226,0.1458523
0.04677574336528778,0.05144248
-0.45071786642074585,-0.44413948
0.11773060262203217,0.118796594
0.005296854767948389,0.009737266
-0.4504563510417938,-0.44744653
0.17443355917930603,0.17768759
-0.038116205483675,-0.035325043
-0.4679774343967438,-0.46456373
0.10949862748384476,0.10692715
0.056210074573755264,0.061040934
-0.4717458188533783,-0.46616924
0.2011718899011612,0.19893688
0.003677437314763665,0.007760222
-0.47947177290916443,-0.47505468
0.10058847814798355,0.10470689
-0.14801126718521118,-0.15375587
0.2308063954114914,0.23605153
0.21047061681747437,0.20319827
0.0011335889576002955,-0.0032287566
0.21245330572128296,0.21172005
0.16402170062065125,0.15267056
