truth,prediction
-0.3615131676197052,-0.3587305
0.11335626989603043,0.113416
-0.03163802623748779,-0.03118929
-0.3642423152923584,-0.364448
0.17121747136116028,0.17345862
-0.07284560054540634,-0.07390018
-0.380797415971756,-0.3756704
0.10536230355501175,0.10025865
0.021182915195822716,0.020989187
-0.3823002278804779,-0.38268244
0.1978318691253662,0.19237989
-0.029950741678476334,-0.030643119
-0.3904508650302887,-0.3846065
0.02854674682021141,0.03588728
-0.18390138447284698,-0.19223665
0.21593573689460754,0.21305722
0.17706486582756042,0.17998877
-0.07196752727031708,-0.08055622
0.21426159143447876,0.21695499
0.106275774538517,0.10659984
-0.13913415372371674,-0.1273943
0.2581527531147003,0.2656976
-0.039301879703998566,-0.036888994
-0.07312019914388657,-0.075620174
0.03806007280945778,0.030170703
0.08373372256755829,0.08719927
0.005442784633487463,0.001698602
0.03658672049641609,0.027022662
-0.04548105224967003,-0.046030395
0.031735409051179886,0.026413387
0.06224675476551056,0.061951626
-0.008699382655322552,0.0015211571
0.05583300068974495,0.059267245
0.06140199676156044,0.06440632
-0.059677593410015106,-0.06707329
-0.23148652911186218,-0.22628458
-0.1511595994234085,-0.15048888
0.004210120067000389,0.008902023
-0.20690828561782837,-0.21236049
-0.1697029024362564,-0.16284093
-0.09799005091190338,-0.09666685
-0.105232372879982,-0.11125517
-0.3569503426551819,-0.35984737
-0.047433800995349884,-0.046576314
-0.11225423961877823,-0.11579976
-0.36097148060798645,-0.35899162
-0.04876063019037247,-0.049860314
-0.18255212903022766,-0.1913296
-0.3764187693595886,-0.3765664
-0.09873705357313156,-0.09943548
-0.1809360235929489,-0.1779905
-0.38381537795066833,-0.38607264
-0.08986842632293701,-0.08259027
-0.07286214083433151,-0.06950825
-0.37486645579338074,-0.37195715
0.21054086089134216,0.2110351
-0.07946161180734634,-0.07910404
-0.14614367485046387,-0.14613067
0.1604408174753189,0.16147357
-0.12425780296325684,-0.1278861
-0.16240723431110382,-0.1601372
0.13947054743766785,0.14312655
0.008947927504777908,0.0072882073
-0.3558504581451416,-0.35264593
0.11402099579572678,0.11409359
-0.03197530284523964,-0.031000901
-0.35914430022239685,-0.3585932
0.1721045970916748,0.17406031
-0.07277078926563263,-0.07406087
-0.375497967004776,-0.37023908
0.10606587678194046,0.100895464
0.0210511926561594,0.021623556
-0.376690149307251,-0.3764909
0.19862030446529388,0.19321807
-0.02977854758501053,-0.030538267
-0.38488346338272095,-0.3788786
0.023076919838786125,0.030353278
-0.1807992160320282,-0.18926938
0.21862035989761353,0.21557671
0.17362618446350098,0.17639147
-0.07132510095834732,-0.07915849
0.2171827256679535,0.2199929
0.10072143375873566,0.10168493
-0.13735884428024292,-0.12461617
0.2610228955745697,0.26818192
-0.04013738036155701,-0.038006663
-0.07235907763242722,-0.075173385
0.038496505469083786,0.030691445
0.08349236100912094,0.08705011
0.005169619340449572,0.0013398305
0.03717704117298126,0.027264278
-0.045851025730371475,-0.04628423
0.03265269473195076,0.027451755
0.0614725723862648,0.06118831
-0.008840351365506649,0.0015738644
0.05674418807029724,0.059790663
0.06071627140045166,0.06372595
-0.06002742424607277,-0.068019524
-0.23311962187290192,-0.22792037
-0.14856204390525818,-0.14810587
0.004012374673038721,0.008248051
-0.20886792242527008,-0.21485752
-0.16721580922603607,-0.16027369
-0.09722552448511124,-0.09671864
-0.10522864758968353,-0.11084309
-0.35363486409187317,-0.35651386
-0.04684186726808548,-0.046505623
-0.11237622797489166,-0.11551017
-0.35746362805366516,-0.35565817
-0.048090044409036636,-0.05008877
-0.1825878620147705,-0.19085452
-0.3729366064071655,-0.37337053
-0.09817536920309067,-0.09972274
-0.18094003200531006,-0.17717898
-0.38043013215065,-0.3828884
-0.08918038010597229,-0.082295574
-0.07293952256441116,-0.06893435
-0.3713473975658417,-0.36844474
0.21144172549247742,0.21280324
-0.08117438107728958,-0.080641225
-0.14373891055583954,-0.14343327
0.16174007952213287,0.16301596
-0.12586696445941925,-0.12953117
-0.16001684963703156,-0.15730716
0.13988444209098816,0.14435816
0.008697029203176498,0.007710918
-0.3522140085697174,-0.34900308
0.11463436484336853,0.11499514
-0.03229869157075882,-0.03055278
-0.3557778000831604,-0.35510403
0.17279160022735596,0.17507479
-0.07283791154623032,-0.07378399
-0.3720809519290924,-0.36696002
0.1064840704202652,0.10174808
0.02071717008948326,0.022369418
-0.3730599284172058,-0.3728529
0.1992177963256836,0.19435656
-0.029783492907881737,-0.030028576
-0.38137656450271606,-0.3753987
0.01958024501800537,0.026808439
-0.17874698340892792,-0.18676864
0.22037476301193237,0.2171546
0.17102964222431183,0.1739837
-0.07063231617212296,-0.07800216
0.21931996941566467,0.22185221
0.09692226350307465,0.09850268
-0.13596729934215546,-0.1223697
0.26298579573631287,0.26983026
-0.040853701531887054,-0.038936716
-0.07151541113853455,-0.074544355
0.038839709013700485,0.031234778
0.08277137577533722,0.08664608
0.005085106007754803,0.0011005402
0.03811933845281601,0.02763157
-0.046112507581710815,-0.046539254
0.0335317961871624,0.028404295
0.060509178787469864,0.060358122
-0.009098530746996403,0.001512073
0.057329025119543076,0.06023395
0.059871919453144073,0.06296042
-0.06080547720193863,-0.068280295
-0.2345951795578003,-0.22984265
-0.14619705080986023,-0.14570099
0.0034850260708481073,0.008124219
-0.21082386374473572,-0.21756847
-0.16477926075458527,-0.1576027
-0.09683525562286377,-0.095783725
-0.10541738569736481,-0.11103553
-0.35025471448898315,-0.35329
-0.04639551043510437,-0.045559093
-0.11267106980085373,-0.115708426
-0.3540368378162384,-0.35239226
-0.047718022018671036,-0.049178608
-0.1827116459608078,-0.19077939
-0.36958104372024536,-0.37018794
-0.09773817658424377,-0.09877989
-0.18111081421375275,-0.17692739
-0.3771432340145111,-0.3797642
-0.08864559233188629,-0.081113294
-0.0730542317032814,-0.06903202
-0.36801838874816895,-0.3650883
0.21259000897407532,0.21457821
-0.08266300708055496,-0.08242126
-0.1412269026041031,-0.14057565
0.16299958527088165,0.16470572
-0.1275540441274643,-0.13138428
-0.15765663981437683,-0.15426482
0.1403447389602661,0.14573139
0.0082781370729208,0.0076794447
-0.3486807942390442,-0.34534365
0.11519422382116318,0.11611192
-0.03269169107079506,-0.030507647
-0.3524406850337982,-0.35155386
0.17341773211956024,0.17616236
-0.07300962507724762,-0.07382457
-0.368738055229187,-0.36366618
0.10709662735462189,0.10284872
0.02031070552766323,0.022592738
-0.3692171275615692,-0.36914414
0.19978831708431244,0.19555071
-0.029881756752729416,-0.029939266
-0.37799274921417236,-0.37192678
0.016013143584132195,0.02331839
-0.17687366902828217,-0.1841642
0.22237104177474976,0.21858406
0.16813279688358307,0.17106348
-0.06983689963817596,-0.07666191
0.2216171771287918,0.22402681
0.09304669499397278,0.09503481
-0.1344449818134308,-0.120059334
0.2650655210018158,0.27149573
-0.042204830795526505,-0.04066685
-0.07049822062253952,-0.073609024
0.039027731865644455,0.03217315
0.08203939348459244,0.08631326
0.004904852714389563,0.0005857209
0.03963133320212364,0.028387435
-0.04709334298968315,-0.04708086
0.03497903794050217,0.030122625
0.059143997728824615,0.059018344
-0.009598040953278542,0.0013941415
0.05827626585960388,0.061177827
0.0586581826210022,0.0616645
-0.06265538930892944,-0.06935754
-0.23674514889717102,-0.23249352
-0.14252005517482758,-0.14220345
0.0021159988828003407,0.007497225
-0.21413469314575195,-0.2215038
-0.1611899435520172,-0.1537959
-0.0967390164732933,-0.095088646
-0.10596815496683121,-0.11112528
-0.345481812953949,-0.34873277
-0.04641229286789894,-0.044742327
-0.11342296749353409,-0.116219684
-0.3490329086780548,-0.34780693
-0.0477742925286293,-0.048836496
-0.18320859968662262,-0.19115183
-0.36473238468170166,-0.36574158
-0.09766162186861038,-0.09849352
-0.18161234259605408,-0.17678685
-0.3724512457847595,-0.37536624
-0.08844956755638123,-0.07981236
-0.07358718663454056,-0.06901688
-0.36317119002342224,-0.36033237
0.21385271847248077,0.21717648
-0.08474644273519516,-0.084637605
-0.13764074444770813,-0.13672146
0.16455526649951935,0.1668523
-0.12982386350631714,-0.13348687
-0.15398085117340088,-0.14997233
0.14035865664482117,0.14625278
0.007496723439544439,0.0073565925
-0.34349676966667175,-0.3403324
0.11558978259563446,0.116172746
-0.03360873833298683,-0.030711262
-0.3476002812385559,-0.34656143
0.17383594810962677,0.17598759
-0.0734487920999527,-0.07437139
-0.36392155289649963,-0.35912678
0.10688184946775436,0.102984115
0.019641254097223282,0.02259494
-0.36418718099594116,-0.3639381
0.2000466138124466,0.19566517
-0.03020072542130947,-0.030387064
-0.37319156527519226,-0.36716235
0.010341811925172806,0.017361015
-0.17414739727973938,-0.1803589
0.22530102729797363,0.2213294
0.16294610500335693,0.16611132
-0.06804869323968887,-0.07436145
0.22522157430648804,0.22795992
0.08654821664094925,0.08908096
-0.13169026374816895,-0.116419666
0.2681751251220703,0.27429488
-0.043564323335886,-0.04208099
-0.06927226483821869,-0.07285108
0.03907565400004387,0.03311532
0.08122716099023819,0.08602245
0.0046933237463235855,0.0004400937
0.04128298908472061,0.02909699
-0.0481070801615715,-0.047734752
0.03622794151306152,0.031613357
0.057631224393844604,0.057747446
-0.010406039655208588,0.0009242231
0.05898701772093773,0.062023908
0.05739656463265419,0.06037944
-0.06479574739933014,-0.070994176
-0.2386995404958725,-0.23505273
-0.1386643797159195,-0.13892308
0.0004197724920231849,0.006163995
-0.21745482087135315,-0.22520143
-0.15746144950389862,-0.15031818
-0.0969887524843216,-0.09548402
-0.10705119371414185,-0.11161195
-0.3406829237937927,-0.34441662
-0.046439673751592636,-0.04505631
-0.11466991901397705,-0.1170584
-0.3440684676170349,-0.34353328
-0.04782148450613022,-0.049576726
-0.18420381844043732,-0.19180176
-0.35985758900642395,-0.3616098
-0.09763495624065399,-0.0992554
-0.18260076642036438,-0.17709461
-0.36784207820892334,-0.37120706
-0.08836100995540619,-0.079736546
-0.07460545748472214,-0.06944054
-0.3584554195404053,-0.35589764
0.215476855635643,0.21956895
-0.08682754635810852,-0.08588902
-0.1335311383008957,-0.13322724
0.16636645793914795,0.16916084
-0.13205486536026,-0.1349536
-0.15010547637939453,-0.14589965
0.14053508639335632,0.1465896
0.006327033042907715,0.0067689614
-0.33809489011764526,-0.33602297
0.11589594930410385,0.11636804
-0.03500489518046379,-0.03137434
-0.3426011800765991,-0.34211734
0.17428767681121826,0.17630278
-0.07436126470565796,-0.07500303
-0.35910511016845703,-0.35502267
0.10692446678876877,0.102992766
0.01831882819533348,0.021936964
-0.35894277691841125,-0.3594651
0.2003403604030609,0.19599833
-0.031069954857230186,-0.030849015
-0.3684694766998291,-0.36289752
0.004927424713969231,0.012085668
-0.17174553871154785,-0.17705642
0.2279340922832489,0.22391362
0.1575043946504593,0.16126482
-0.0659509152173996,-0.07211494
0.22914095222949982,0.23177698
0.08009836822748184,0.083443016
-0.1287391185760498,-0.113127634
0.27141106128692627,0.27702475
-0.044591523706912994,-0.04269877
-0.06832991540431976,-0.0723412
0.039215486496686935,0.033625357
0.08060663193464279,0.08559635
0.004314902238547802,0.0006526243
0.04223222658038139,0.029502174
-0.04867522045969963,-0.048124015
0.037259574979543686,0.032304823
0.05649091303348541,0.056946635
-0.010661408305168152,0.0003715912
0.059515491127967834,0.06232921
0.056662749499082565,0.059570193
-0.06604740768671036,-0.07219313
-0.24006403982639313,-0.23676634
-0.1359008252620697,-0.13669309
-0.0005645508063025773,0.0049056476
-0.21964766085147858,-0.22751787
-0.1548122614622116,-0.14802903
-0.09712927788496017,-0.09597526
-0.10830668359994888,-0.11248115
-0.3374941051006317,-0.3414526
-0.04646293818950653,-0.04564095
-0.11591312289237976,-0.11800288
-0.3407890200614929,-0.34064275
-0.04777498543262482,-0.050294213
-0.1852131336927414,-0.1924167
-0.356688529253006,-0.35871628
-0.09763935208320618,-0.099886656
-0.18360500037670135,-0.17771047
-0.36486849188804626,-0.3682504
-0.08832328766584396,-0.08011232
-0.07575906068086624,-0.0703796
-0.35529589653015137,-0.35292414
0.21663008630275726,0.22089109
-0.08820503950119019,-0.08672745
-0.13082437217235565,-0.13072117
0.16781611740589142,0.17075086
-0.1338183581829071,-0.13612789
-0.1474103331565857,-0.14300802
0.1407330185174942,0.14701438
0.005189685150980949,0.0061611114
-0.33467867970466614,-0.33307734
0.1163235604763031,0.11687015
-0.036142412573099136,-0.032060802
-0.33917415142059326,-0.33907345
0.1745874434709549,0.17696962
-0.07528198510408401,-0.075439006
-0.35601937770843506,-0.3521589
0.1071285605430603,0.10327781
0.017127294093370438,0.021148369
-0.3551461696624756,-0.3564496
0.20056825876235962,0.19654708
-0.031974758952856064,-0.031178301
-0.36541590094566345,-0.3599525
0.0015105374623090029,0.009196492
-0.17034608125686646,-0.17540531
0.2296098917722702,0.22480124
0.15391506254673004,0.15793179
-0.06441795825958252,-0.071122624
0.23195309937000275,0.23397666
0.0758742243051529,0.079925135
-0.12696555256843567,-0.11151025
0.27349936962127686,0.2783653
-0.04589129239320755,-0.043609515
-0.06713428348302841,-0.07191503
0.03954165428876877,0.034202825
0.080204539000988,0.08533549
0.0038506463170051575,0.0007949304
0.04317706450819969,0.03004902
-0.049071114510297775,-0.048653007
0.038495201617479324,0.03325722
0.05526183545589447,0.056068793
-0.010969218797981739,-0.00018119253
0.06036558747291565,0.06287725
0.055751848965883255,0.058681328
-0.0673438087105751,-0.0731059
-0.24113963544368744,-0.23825273
-0.1332010179758072,-0.1345901
-0.001575459144078195,0.0041111875
-0.2214394211769104,-0.2295427
-0.15214399993419647,-0.14582318
-0.0972215011715889,-0.0956764
-0.10922084003686905,-0.11338399
-0.3345926105976105,-0.33887798
-0.04664080590009689,-0.045317885
-0.11704618483781815,-0.11906244
-0.33771824836730957,-0.33806914
-0.04788053035736084,-0.050078414
-0.18606524169445038,-0.19335362
-0.35367846488952637,-0.35603127
-0.09761853516101837,-0.09972261
-0.1845252513885498,-0.17859331
-0.3620026707649231,-0.36555186
-0.08832472562789917,-0.079625875
-0.076698899269104,-0.071329005
-0.35238462686538696,-0.35041013
0.2179723083972931,0.22252956
-0.08961881697177887,-0.088213906
-0.1282421499490738,-0.1281721
0.16919657588005066,0.1722287
-0.13535980880260468,-0.13780291
-0.1447286158800125,-0.14017715
0.14105224609375,0.14773612
0.00405552051961422,0.0053040134
-0.33118563890457153,-0.3300204
0.11688577383756638,0.117406696
-0.037255529314279556,-0.032963622
-0.3356078863143921,-0.33597308
0.17476093769073486,0.1774506
-0.07614994794130325,-0.0765035
-0.35303837060928345,-0.34939513
0.10719995200634003,0.10381773
0.016127323731780052,0.020341974
-0.3517192602157593,-0.35326996
0.20066280663013458,0.19719194
-0.03284398838877678,-0.032148212
-0.3624938130378723,-0.3570873
-0.0018565491773188114,0.005639503
-0.16864602267742157,-0.1733565
0.23117320239543915,0.22612745
0.1501270830631256,0.15405774
-0.062610924243927,-0.06962628
0.2345883995294571,0.2367528
0.07153438031673431,0.075728685
-0.12452280521392822,-0.10940597
0.2754729986190796,0.27992225
-0.047712553292512894,-0.04546663
-0.06553839147090912,-0.071078435
0.04022473841905594,0.035182096
0.07940662652254105,0.08511047
0.003525563981384039,0.0004806891
0.044377826154232025,0.030870266
-0.049134038388729095,-0.04926801
0.040648285299539566,0.035071775
0.053443826735019684,0.05471351
-0.010801716707646847,-0.0005572047
0.06183899939060211,0.06388758
0.05419853702187538,0.05729085
-0.06905464082956314,-0.07469445
-0.2426445186138153,-0.2401879
-0.12911096215248108,-0.13116652
-0.0030596486758440733,0.0029148776
-0.22382552921772003,-0.23261935
-0.14797058701515198,-0.14223152
-0.09715775400400162,-0.09537017
-0.11077435314655304,-0.11450206
-0.3303314745426178,-0.33490026
-0.04666178300976753,-0.044897232
-0.11899105459451675,-0.12075132
-0.33336248993873596,-0.3340572
-0.047775477170944214,-0.05027303
-0.18772293627262115,-0.19503707
-0.34920936822891235,-0.35194427
-0.0974082201719284,-0.10002425
-0.18614263832569122,-0.17982018
-0.35782191157341003,-0.36145726
-0.08825253695249557,-0.078784324
-0.07843747735023499,-0.072531156
-0.3481062650680542,-0.34648007
0.2200491577386856,0.22503936
-0.09155334532260895,-0.09092
-0.1239314153790474,-0.124380276
0.17162634432315826,0.17410327
-0.13775093853473663,-0.14036989
-0.14025335013866425,-0.13594183
0.1417805403470993,0.14872065
0.0021269037388265133,0.0034946045
-0.3258100748062134,-0.32533988
0.11767313629388809,0.11788589
-0.038901783525943756,-0.034669824
-0.33031731843948364,-0.33120972
0.1751730889081955,0.17757627
-0.07778363674879074,-0.07879663
-0.34870773553848267,-0.3452243
0.10753428190946579,0.104562685
0.01422114297747612,0.01886306
-0.3460021913051605,-0.34836668
0.2009042501449585,0.19776638
-0.0344514325261116,-0.03439244
-0.3581840991973877,-0.3527424
-0.0066018071956932545,-0.00028555468
-0.16579340398311615,-0.1696526
0.23345060646533966,0.22896479
0.1447342485189438,0.14852504
-0.059494748711586,-0.06727741
0.23855039477348328,0.24100834
0.06518245488405228,0.06935544
-0.12077715992927551,-0.10578352
0.27826252579689026,0.28261864
-0.07676002383232117,-0.071107276
-0.031046688556671143,-0.023665953
0.04140458628535271,0.0429859
0.061164651066064835,0.057507537
-0.05542932078242302,-0.04940771
