truth,prediction
0.046545930206775665,0.04701724
-0.05063861608505249,-0.049198523
0.3155958652496338,0.3144842
0.11723694205284119,0.117135614
0.07100082188844681,0.07066618
0.25963273644447327,0.26067257
0.060343626886606216,0.059796903
0.019202539697289467,0.01843363
0.31671592593193054,0.31732112
-0.022880136966705322,-0.02221883
-0.07540076971054077,-0.07565016
0.05034039542078972,0.05166168
0.0688595101237297,0.06821915
0.04451415687799454,0.045190208
0.03910349681973457,0.038682785
-0.06941704452037811,-0.0696542
0.021142661571502686,0.021311332
0.04039744660258293,0.04030042
-0.03325028717517853,-0.03373437
0.06509555876255035,0.06471844
0.04158540070056915,0.040646028
0.01647343300282955,0.016851205
-0.26732921600341797,-0.2675022
-0.06796923279762268,-0.06729894
0.0794823095202446,0.08004497
-0.24285949766635895,-0.24276502
-0.08094976842403412,-0.0811893
-0.024199949577450752,-0.024738561
-0.21778881549835205,-0.21711302
-0.29293379187583923,-0.2922171
0.022259967401623726,0.023333512
-0.2046859711408615,-0.20423189
-0.28934723138809204,-0.2885353
0.03943493217229843,0.03959301
-0.28179723024368286,-0.28204772
-0.3078666031360626,-0.3078319
-0.011424604803323746,-0.012069643
-0.28175193071365356,-0.28217852
-0.31814858317375183,-0.31806892
-0.02375279925763607,-0.02397946
-0.17811761796474457,-0.17728753
-0.3118293583393097,-0.31156975
0.2474299818277359,0.24825639
-0.038320109248161316,-0.039184984
-0.06209900230169296,-0.06331645
0.22566723823547363,0.22501743
-0.10377377271652222,-0.10374875
-0.06919100880622864,-0.07043638
0.2908053696155548,0.2903686
-0.033500030636787415,-0.033543315
-0.28307226300239563,-0.28369716
0.27845507860183716,0.2781155
-0.08281543850898743,-0.08303295
-0.2807774543762207,-0.2813381
0.3565717041492462,0.35652754
-0.09669242799282074,-0.097067244
-0.29887688159942627,-0.2990666
0.25138550996780396,0.25142145
-0.03679989278316498,-0.03708159
-0.3140498101711273,-0.31378704
0.3588619530200958,0.35865405
-0.05075560882687569,-0.051112603
-0.3123404383659363,-0.3126033
0.046661414206027985,0.047138464
-0.0507112517952919,-0.04923228
0.3155519962310791,0.31441504
0.11727038770914078,0.117207974
0.07103794068098068,0.07063549
0.2596272826194763,0.26063296
0.060383621603250504,0.05990448
0.019257020205259323,0.018398663
0.31675124168395996,0.3172753
-0.022910386323928833,-0.022228409
-0.07539429515600204,-0.07562713
0.05032973363995552,0.051667873
0.06887606531381607,0.06820799
0.04448976740241051,0.04518286
0.039118167012929916,0.038684554
-0.06943970918655396,-0.069639266
0.02115076594054699,0.021323659
0.040381915867328644,0.040297363
-0.033247604966163635,-0.033722695
0.06508778780698776,0.06471941
0.04159364476799965,0.040638894
0.01639801636338234,0.016809601
-0.26734280586242676,-0.26749036
-0.06799246370792389,-0.06730455
0.07931105047464371,0.07999152
-0.24280929565429688,-0.2427703
-0.08094976842403412,-0.08120124
-0.02426096238195896,-0.024755536
-0.21776385605335236,-0.21714479
-0.29295048117637634,-0.29223225
0.022121651098132133,0.023306247
-0.20480845868587494,-0.20427531
-0.28938937187194824,-0.2885451
0.03937385231256485,0.03956631
-0.2818019986152649,-0.28207475
-0.3078836500644684,-0.30784672
-0.011467073112726212,-0.01208855
-0.281780868768692,-0.28220728
-0.31815215945243835,-0.31809002
-0.023790350183844566,-0.023994455
-0.17813077569007874,-0.17733242
-0.3118625283241272,-0.31158423
0.24739083647727966,0.24823788
-0.03838406875729561,-0.03918545
-0.062117595225572586,-0.06334604
0.2256162315607071,0.22499192
-0.10382132977247238,-0.10373536
-0.0692208781838417,-0.07046524
0.2907715439796448,0.29031816
-0.03352435305714607,-0.03353594
-0.2830866575241089,-0.28372264
0.2783808410167694,0.27805835
-0.08280880004167557,-0.08301937
-0.28081220388412476,-0.2813618
0.35649505257606506,0.3564547
-0.09670063853263855,-0.097066805
-0.29890176653862,-0.2990938
0.2513473629951477,0.2513766
-0.03680439665913582,-0.03706798
-0.3140507638454437,-0.31380808
0.35878798365592957,0.35859394
-0.05079266056418419,-0.051118534
-0.3123738467693329,-0.3126319
0.046530067920684814,0.047132164
-0.050462570041418076,-0.049140073
0.3155782222747803,0.3144542
0.11716907471418381,0.117150806
0.07104888558387756,0.070694834
0.2596729099750519,0.26067007
0.06032779812812805,0.05987373
0.019277988001704216,0.018479377
0.3167380094528198,0.3172766
-0.02289540320634842,-0.02223615
-0.07543583959341049,-0.0756247
0.05032433569431305,0.051677685
0.06892727315425873,0.06821197
0.04445864260196686,0.045185007
0.03910783305764198,0.03869116
-0.06940773874521255,-0.0696446
0.021115897223353386,0.021334283
0.040387511253356934,0.04028924
-0.033368270844221115,-0.03372099
0.06512834131717682,0.064733386
0.04166444391012192,0.040628184
0.016397982835769653,0.016796436
-0.2673937976360321,-0.26751095
-0.06798280775547028,-0.06730607
0.07930932193994522,0.07998048
-0.24285641312599182,-0.24279024
-0.08094875514507294,-0.081200495
-0.024233262985944748,-0.024747556
-0.21780799329280853,-0.21715465
-0.2929439842700958,-0.29223642
0.022241175174713135,0.023314765
-0.2047339528799057,-0.20428458
-0.2893659472465515,-0.28854468
0.039390046149492264,0.039588407
-0.2818399965763092,-0.28207883
-0.3078680634498596,-0.30785394
-0.011452238075435162,-0.012068052
-0.2817966341972351,-0.28221622
-0.3181609809398651,-0.3181
-0.023772716522216797,-0.023987373
-0.17818553745746613,-0.17733926
-0.3118261396884918,-0.31158388
0.24747143685817719,0.24825673
-0.038514550775289536,-0.039237276
-0.06210112199187279,-0.0633544
0.22563892602920532,0.22499964
-0.1039150208234787,-0.103796996
-0.06921996921300888,-0.0704775
0.29073143005371094,0.29032075
-0.03368619456887245,-0.03358358
-0.2831514775753021,-0.283732
0.2784106135368347,0.27806127
-0.08286812156438828,-0.083075024
-0.28080645203590393,-0.28137174
0.35651519894599915,0.35646626
-0.09672320634126663,-0.09712232
-0.29892435669898987,-0.29910675
0.2513470947742462,0.25137597
-0.03683015704154968,-0.037117496
-0.31404057145118713,-0.31381395
0.3588084578514099,0.35860658
-0.0508248470723629,-0.051167134
-0.3123694360256195,-0.31264332
0.04652707278728485,0.04709405
-0.05039572715759277,-0.049119417
0.31565332412719727,0.31448165
0.11716938018798828,0.117129885
0.07103660702705383,0.07072531
0.25965291261672974,0.26068348
0.060321226716041565,0.059842885
0.01925632357597351,0.018505393
0.31676772236824036,0.31728533
-0.02293066866695881,-0.022265792
-0.07541505992412567,-0.075591765
0.05031939968466759,0.05168568
0.0689399391412735,0.06819023
0.04444708675146103,0.04515928
0.03911906108260155,0.038712867
-0.0694165825843811,-0.06964716
0.02112571708858013,0.021366637
0.04037390276789665,0.04027176
-0.03336342051625252,-0.033713397
0.06513594835996628,0.06474671
0.0416385792195797,0.04061203
0.016352402046322823,0.01678015
-0.2673882842063904,-0.26749006
-0.06799151748418808,-0.06731301
0.0792727917432785,0.07996732
-0.2428639680147171,-0.24278606
-0.08094888925552368,-0.08121256
-0.024265481159090996,-0.024811175
-0.21775805950164795,-0.21713719
-0.29295963048934937,-0.29223782
0.02221624180674553,0.023250518
-0.20469391345977783,-0.2042732
-0.2893601655960083,-0.28855202
0.0393548458814621,0.039505407
-0.28179243206977844,-0.28206244
-0.3078763484954834,-0.307863
-0.011481708846986294,-0.01214676
-0.2817714810371399,-0.2821935
-0.3181679844856262,-0.31810662
-0.023797469213604927,-0.02404399
-0.1780940741300583,-0.17732719
-0.31186532974243164,-0.31158558
0.24745726585388184,0.24832998
-0.03855132311582565,-0.03921821
-0.06212133541703224,-0.06333716
0.22561240196228027,0.22505847
-0.10394752025604248,-0.103751875
-0.06924591213464737,-0.07047466
0.29074782133102417,0.29040515
-0.033611856400966644,-0.03349069
-0.28305765986442566,-0.28369465
0.27837857604026794,0.27814284
-0.08283678442239761,-0.0829703
-0.2808260917663574,-0.28134894
0.3564631938934326,0.35652682
-0.09667287766933441,-0.097011946
-0.2989763021469116,-0.29909813
0.2514840066432953,0.25147143
-0.03665271773934364,-0.037019625
-0.3139997720718384,-0.31376368
0.35875388979911804,0.35867384
-0.050749532878398895,-0.051069144
-0.3123467266559601,-0.31262633
0.04642650485038757,0.04691457
-0.050205789506435394,-0.048917215
0.3157477080821991,0.31454092
0.11706738919019699,0.116974175
0.07110118865966797,0.07080841
0.2597012519836426,0.2607917
0.060210198163986206,0.059672598
0.019328512251377106,0.018657036
0.31678012013435364,0.31733143
-0.022955620661377907,-0.022260522
-0.07542987912893295,-0.07559057
0.05032198503613472,0.05169575
0.06895671784877777,0.06819569
0.044457077980041504,0.045166433
0.039112966507673264,0.038704902
-0.06941169500350952,-0.06964396
0.02113298512995243,0.02137533
0.040365394204854965,0.04026843
-0.0333557203412056,-0.033710938
0.0651404857635498,0.06475563
0.0416388139128685,0.040604696
0.016321374103426933,0.01679142
-0.26738694310188293,-0.26751992
-0.06798295676708221,-0.06728588
0.0792565569281578,0.07997638
-0.24289822578430176,-0.24282198
-0.08093862235546112,-0.08117421
-0.02427455596625805,-0.02475715
-0.21772851049900055,-0.21712288
-0.29293450713157654,-0.29219323
0.022203028202056885,0.023302495
-0.20466873049736023,-0.20425361
-0.2893613278865814,-0.28850612
0.0393625944852829,0.03957177
-0.2817777097225189,-0.28203002
-0.30786409974098206,-0.30783466
-0.011505170725286007,-0.012077987
-0.28170958161354065,-0.2821647
-0.3181568682193756,-0.31807765
-0.02383771911263466,-0.02399063
-0.1780368834733963,-0.17730564
-0.3117866814136505,-0.31153724
0.24745194613933563,0.24830587
-0.03856094554066658,-0.03924827
-0.06209997832775116,-0.06332854
0.22560958564281464,0.2250419
-0.1039528176188469,-0.103806466
-0.06924228370189667,-0.070457
0.2907073497772217,0.29032794
-0.033627402037382126,-0.033527195
-0.2830463945865631,-0.28368637
0.27838295698165894,0.2780798
-0.08282754570245743,-0.08302455
-0.2808331251144409,-0.2813347
0.3564937710762024,0.35649186
-0.09668593853712082,-0.09704618
-0.2989535927772522,-0.2990861
0.25133568048477173,0.25138327
-0.036805834621191025,-0.03707134
-0.31394797563552856,-0.313752
0.35876572132110596,0.35862327
-0.050761617720127106,-0.051083665
-0.31235748529434204,-0.3126107
0.04638557881116867,0.046933215
-0.05003219097852707,-0.04885621
0.3157801926136017,0.31457874
0.11706320941448212,0.11701109
0.07100789994001389,0.07084631
0.25967955589294434,0.26077095
0.06014658510684967,0.059705522
0.019384266808629036,0.018706061
0.31681129336357117,0.3173364
-0.023010820150375366,-0.022272214
-0.07549173384904861,-0.07559097
0.05030711740255356,0.0517193
0.06901626288890839,0.068198666
0.044519033282995224,0.04518973
0.039127107709646225,0.038714558
-0.06945328414440155,-0.06967078
0.02107819728553295,0.021403795
0.040338803082704544,0.040247425
-0.03340790793299675,-0.03373338
0.06511837244033813,0.06478885
0.04165639728307724,0.040576965
0.016254253685474396,0.016757274
-0.267452210187912,-0.26757753
-0.06799471378326416,-0.06727594
0.07919324934482574,0.0799418
-0.24296480417251587,-0.24286261
-0.0809335708618164,-0.08117284
-0.0243154838681221,-0.024831064
-0.21774189174175262,-0.21718776
-0.2929380238056183,-0.29217452
0.02216648869216442,0.023236461
-0.20467758178710938,-0.20430535
-0.28934499621391296,-0.28849316
0.03928856924176216,0.03953477
-0.2817537188529968,-0.28207323
-0.3078826367855072,-0.3078437
-0.011544078588485718,-0.012121569
-0.28172317147254944,-0.28222975
-0.3181569278240204,-0.31808376
-0.023854905739426613,-0.02407531
-0.17803898453712463,-0.17736086
-0.3118167519569397,-0.31151626
0.24744023382663727,0.24831024
-0.03859488666057587,-0.039246097
-0.06209782510995865,-0.063341364
0.22557629644870758,0.22503024
-0.10398557037115097,-0.10382338
-0.06927453726530075,-0.07046799
0.29066625237464905,0.2902904
-0.03362564742565155,-0.033521656
-0.2830178737640381,-0.28369802
0.2783508598804474,0.27804434
-0.0828368291258812,-0.08303587
-0.28082773089408875,-0.28134233
0.3564601242542267,0.3564717
-0.09668837487697601,-0.09705615
-0.29895615577697754,-0.29910862
0.2513118088245392,0.25134155
-0.036773648113012314,-0.037075646
-0.3140196204185486,-0.31374928
0.35868439078330994,0.3586061
-0.05074813961982727,-0.0510805
-0.31238576769828796,-0.31263098
0.04630923271179199,0.046803277
-0.049821652472019196,-0.048634373
0.31584927439689636,0.31467003
0.11696154624223709,0.11688221
0.07112663984298706,0.071030065
0.25970935821533203,0.2608196
0.06002360209822655,0.059567165
0.01946689374744892,0.018921318
0.31679049134254456,0.3173546
-0.02302790805697441,-0.022290325
-0.07546916604042053,-0.07556118
0.05030373856425285,0.0517376
0.06897229701280594,0.0681825
0.04454273357987404,0.045181982
0.039151743054389954,0.038720068
-0.06948094069957733,-0.06966598
0.02107672393321991,0.02143561
0.04033449664711952,0.04023298
-0.03331694379448891,-0.033728536
0.06508029997348785,0.0648005
0.041622817516326904,0.040556207
0.01625620760023594,0.016730651
-0.2674317955970764,-0.26755577
-0.06800335645675659,-0.067274615
0.079182468354702,0.079912856
-0.24295379221439362,-0.24285847
-0.08091690391302109,-0.081174836
-0.02431798353791237,-0.024848536
-0.21767883002758026,-0.21712142
-0.29292580485343933,-0.29215485
0.02204512618482113,0.023219328
-0.20473194122314453,-0.20424974
-0.28936177492141724,-0.28848055
0.03928843513131142,0.039511926
-0.28172698616981506,-0.2820048
-0.3078523278236389,-0.3078438
-0.011535188183188438,-0.012143683
-0.2816513478755951,-0.2821607
-0.3181402087211609,-0.31808463
-0.023895369842648506,-0.024087302
-0.17799025774002075,-0.177297
-0.3118094205856323,-0.31149855
0.2474018931388855,0.24833128
-0.038514766842126846,-0.039214008
-0.062078025192022324,-0.063338935
0.22556397318840027,0.22504985
-0.10390786826610565,-0.10378289
-0.06928043067455292,-0.07046426
0.29069140553474426,0.29031086
-0.03354988247156143,-0.03348947
-0.2830469608306885,-0.2836964
0.27834710478782654,0.27806693
-0.08277259021997452,-0.083005816
-0.28082144260406494,-0.28133574
0.35641831159591675,0.3564891
-0.09657114744186401,-0.09702851
-0.29897740483283997,-0.29910886
0.2512883245944977,0.25136885
-0.03675573319196701,-0.037050948
-0.31394079327583313,-0.31373698
0.3586927354335785,0.35863116
-0.05069895088672638,-0.05105534
-0.3123965263366699,-0.31263003
0.046264082193374634,0.046732903
-0.04946437105536461,-0.04833763
0.31594327092170715,0.3147613
0.11689278483390808,0.11677607
0.07126394659280777,0.07117615
0.25972557067871094,0.260863
0.05997384712100029,0.059484728
0.01958967186510563,0.019148618
0.3167960047721863,0.31736073
-0.022966234013438225,-0.022272332
-0.0755162388086319,-0.07557935
0.05028850585222244,0.051747672
0.06896796822547913,0.06818646
0.04454616829752922,0.045232557
0.0391521081328392,0.038716167
-0.06945575773715973,-0.069687724
0.021019818261265755,0.021430919
0.04034850373864174,0.040222943
-0.03342956304550171,-0.03375814
0.06511656194925308,0.06481232
0.04166318476200104,0.040544257
0.016323162242770195,0.01678745
-0.2674514949321747,-0.26758474
-0.06804133951663971,-0.06727202
0.0792682021856308,0.07997057
-0.24297024309635162,-0.2428487
-0.08095590770244598,-0.081181414
-0.02426246926188469,-0.024796244
-0.21766473352909088,-0.21714213
-0.29295068979263306,-0.29215148
0.022111253812909126,0.023281628
-0.2047112137079239,-0.20425391
-0.28937068581581116,-0.28847975
0.03937598690390587,0.039609678
-0.2816801071166992,-0.28201494
-0.3078761398792267,-0.30784345
-0.01149464026093483,-0.012061145
-0.2816465198993683,-0.2821943
-0.3181456923484802,-0.31808698
-0.023813795298337936,-0.024052596
-0.1779991239309311,-0.17730764
-0.3117813169956207,-0.31149933
0.2474585920572281,0.24831286
-0.03845825791358948,-0.039139617
-0.0621035061776638,-0.06334637
0.22564983367919922,0.22503659
-0.10385008901357651,-0.103736445
-0.06927534937858582,-0.07047443
0.29076915979385376,0.2903293
-0.03350474685430527,-0.03346614
-0.2830865681171417,-0.28372604
0.2784040868282318,0.27809253
-0.0827414020895958,-0.08300708
-0.2808210253715515,-0.2813552
0.35650551319122314,0.35654938
-0.09655638039112091,-0.0970309
-0.2989492118358612,-0.29911774
0.2513337731361389,0.251381
-0.03666083142161369,-0.037042454
-0.3140447437763214,-0.31377277
0.3587840497493744,0.35868996
-0.05057366564869881,-0.05103876
-0.3123707175254822,-0.31264576
0.04628954827785492,0.046743907
-0.049251850694417953,-0.048128337
0.3159390389919281,0.31479567
0.11691447347402573,0.116756395
0.0714300125837326,0.071344286
0.2596193850040436,0.26079774
0.06000763922929764,0.0594801
0.019783485680818558,0.019336652
0.3167514503002167,0.31730875
-0.02294767275452614,-0.022269232
-0.07549004256725311,-0.075594015
0.05031430348753929,0.051749412
0.06893697381019592,0.068188965
0.044609177857637405,0.045247212
0.039127007126808167,0.038716663
-0.06945452839136124,-0.06970295
0.021021822467446327,0.021430358
0.04037102311849594,0.040219903
-0.03334345296025276,-0.033769384
0.06508643925189972,0.06482141
0.04160857945680618,0.040543333
0.016400020569562912,0.016802778
-0.26742684841156006,-0.26755244
-0.06803469359874725,-0.06731012
0.07932373136281967,0.080002114
-0.24291816353797913,-0.24280839
-0.08096112310886383,-0.081223674
-0.024224024266004562,-0.024790624
