truth,prediction
-0.6735082268714905,-0.032291513
0.8827783465385437,0.10768353
-0.41852617263793945,-0.4688767
-0.6322475671768188,-0.005541022
0.8002293109893799,0.052182484
-0.4234697222709656,-0.48082852
-0.8604401350021362,-0.13412893
0.8005679249763489,0.07055455
0.3716498911380768,0.28208855
-0.6741461753845215,-0.042818204
0.756862998008728,0.06937816
0.38605037331581116,0.28382388
-0.7618877291679382,-0.08763684
0.7894726395606995,0.08304967
0.4152761697769165,0.31899744
-0.8250734210014343,-0.12278942
0.790524959564209,0.050113197
0.12420597672462463,0.03989815
-0.7106452584266663,-0.041018117
0.7357020378112793,0.046663385
0.1256449818611145,0.039422244
-0.7566587328910828,-0.094588935
0.866326630115509,0.10759293
0.1461375206708908,0.062450353
-0.7005080580711365,-0.06542035
0.8435209393501282,0.10634173
0.1506604701280594,0.06237114
-0.843634843826294,-0.15501024
0.7992804646492004,0.076453544
-0.1697971075773239,-0.22130112
-0.7747200727462769,-0.11789866
0.7941675782203674,0.07017544
-0.17897818982601166,-0.22835734
-0.851428210735321,-0.14930882
0.8446981906890869,0.10202175
-0.40909987688064575,-0.45087668
-0.8115679621696472,-0.12467972
0.8241003155708313,0.08824812
-0.40704062581062317,-0.4474984
-0.8444218635559082,-0.14474873
0.7544613480567932,0.048524585
-0.4237184524536133,-0.47411442
-0.8724114894866943,-0.16598485
0.7853801846504211,0.06533647
-0.43343377113342285,-0.48092237
-0.8253589272499084,-0.13248968
0.8700446486473083,0.115752704
-0.42044559121131897,-0.46663234
-0.6519292593002319,-0.034788042
0.7914428114891052,0.06312998
-0.16145236790180206,-0.21912524
-0.7093124389648438,-0.073479824
0.8077770471572876,0.06145985
-0.17083033919334412,-0.22849151
-0.6531792879104614,-0.01866568
0.8505218029022217,0.09117851
-0.397806853055954,-0.45034337
-0.6964051723480225,-0.045611266
0.838878870010376,0.082362965
-0.4056723713874817,-0.4487522
-0.6708849668502808,-0.030006599
0.7710660099983215,0.039392266
-0.422154039144516,-0.47289908
-0.6754829287528992,-0.032273866
0.8832157254219055,0.10766444
-0.4185178875923157,-0.46888015
-0.6342388391494751,-0.0055207345
0.8006429076194763,0.05216175
-0.42348402738571167,-0.4808327
-0.8616272211074829,-0.13410908
0.8026631474494934,0.070534214
0.37180399894714355,0.28209147
-0.6766729950904846,-0.042796843
0.7538865208625793,0.06936147
0.3857141137123108,0.28382465
-0.763404369354248,-0.087616265
0.788926899433136,0.08303155
0.4152481257915497,0.31899717
-0.823713481426239,-0.12276338
0.7938839197158813,0.050080497
0.12345489114522934,0.039899874
-0.7106112837791443,-0.04098897
0.7363646626472473,0.046634935
0.12438496202230453,0.039423995
-0.7536840438842773,-0.09456396
0.8679245710372925,0.10756434
0.14557285606861115,0.06244647
-0.6978744268417358,-0.065394275
0.8438769578933716,0.10631452
0.1501062512397766,0.062366635
-0.8429980874061584,-0.15498468
0.8008009195327759,0.07642031
-0.17038539052009583,-0.22130506
-0.7741910219192505,-0.11787015
0.7944620251655579,0.07014371
-0.1796780526638031,-0.22836155
-0.850590169429779,-0.1492847
0.8457707762718201,0.101991266
-0.40991052985191345,-0.45088238
-0.811091423034668,-0.124654286
0.8247581124305725,0.0882161
-0.40759706497192383,-0.44750425
-0.8447942137718201,-0.14472297
0.7554808259010315,0.048490882
-0.42250365018844604,-0.47411984
-0.8713685870170593,-0.16596103
0.7862516641616821,0.065302685
-0.43431356549263,-0.48092785
-0.8240532279014587,-0.13246486
0.87080979347229,0.11572264
-0.4214116334915161,-0.4666374
-0.6505751013755798,-0.034757763
0.7921634316444397,0.06310167
-0.16230253875255585,-0.21912962
-0.7079232931137085,-0.07345211
0.808864176273346,0.061430153
-0.1716385781764984,-0.22849642
-0.6519306302070618,-0.018636955
0.8510642051696777,0.09115035
-0.3987458646297455,-0.45034933
-0.6952088475227356,-0.045583356
0.8394933938980103,0.0823331
-0.4065462350845337,-0.44875765
-0.6696833968162537,-0.02997728
0.7715945839881897,0.039360538
-0.4230537712574005,-0.4729048
-0.6741823554039001,-0.032246962
0.8837640881538391,0.10763588
-0.41947463154792786,-0.4688846
-0.63306725025177,-0.0054903375
0.8011777400970459,0.0521311
-0.42432087659835815,-0.4808384
-0.8596338033676147,-0.1340782
0.8050771951675415,0.07050419
0.37106162309646606,0.2820957
-0.676124632358551,-0.042764552
0.7509899735450745,0.06933645
0.384522020816803,0.2838256
-0.7617788314819336,-0.08758462
0.7883380651473999,0.08300446
0.4142656922340393,0.31899673
-0.8218702673912048,-0.1227362
0.7984116077423096,0.050045703
0.12275492399930954,0.039901774
-0.7109313607215881,-0.040958263
0.7367236018180847,0.04660467
0.12293656915426254,0.039425924
-0.7492018342018127,-0.09453783
0.8698556423187256,0.10753409
0.1453094184398651,0.062442377
-0.6944739818572998,-0.06536691
0.8435253500938416,0.106285736
0.14962689578533173,0.06236186
-0.8425899147987366,-0.15495805
0.8029617667198181,0.07638499
-0.1705617606639862,-0.22130932
-0.7740674614906311,-0.1178403
0.7939913272857666,0.070109956
-0.18001393973827362,-0.22836612
-0.8490241765975952,-0.14925967
0.8473471999168396,0.10195898
-0.4105193316936493,-0.4508885
-0.8104336261749268,-0.124627806
0.8252169489860535,0.088182084
-0.4076279401779175,-0.44751054
-0.8459480404853821,-0.14469622
0.7569323778152466,0.04845499
-0.4198988974094391,-0.47412574
-0.8704162240028381,-0.16593643
0.7876847386360168,0.065266766
-0.43481704592704773,-0.48093385
-0.8219338655471802,-0.13243903
0.8714802861213684,0.11569082
-0.42241206765174866,-0.4666429
-0.6487690210342407,-0.03472578
0.7928274273872375,0.06307159
-0.16314320266246796,-0.21913436
-0.705875813961029,-0.07342294
0.8104858994483948,0.061398584
-0.17239026725292206,-0.22850174
-0.6500673294067383,-0.018606618
0.8513931632041931,0.091120474
-0.3996293842792511,-0.45035577
-0.6933945417404175,-0.045553945
0.8399677872657776,0.08230136
-0.407391756772995,-0.44876355
-0.6678693294525146,-0.029946323
0.7719346880912781,0.03932671
-0.4239322543144226,-0.47291103
-0.6722261905670166,-0.0322186
0.8841532468795776,0.10760558
-0.42030832171440125,-0.46888945
-0.6313024163246155,-0.0054581584
0.8014912009239197,0.052098464
-0.42507800459861755,-0.48084456
-0.8569191098213196,-0.13404575
0.8084788918495178,0.070472375
0.37048041820526123,0.28210038
-0.6758387088775635,-0.04273046
0.7465530037879944,0.06930999
0.3832028806209564,0.2838267
-0.7598764300346375,-0.0875513
0.7871527075767517,0.08297578
0.4134274125099182,0.3189963
-0.8230149745941162,-0.12271887
0.8007361888885498,0.050023504
0.12300782650709152,0.039902948
-0.7133438587188721,-0.04093863
0.7360445261001587,0.046585325
0.12241841107606888,0.039427146
-0.7484452724456787,-0.09452111
0.870051383972168,0.10751484
0.14565707743167877,0.06243982
-0.6943772435188293,-0.065349415
0.8426207304000854,0.10626744
0.1498454362154007,0.062358867
-0.844537079334259,-0.15494119
0.8042338490486145,0.07636252
-0.1700310856103897,-0.2213119
-0.7764107584953308,-0.11782127
0.7930085062980652,0.07008847
-0.1796937882900238,-0.2283689
-0.8500488996505737,-0.14924376
0.8480188250541687,0.10193847
-0.4104171395301819,-0.45089224
-0.8120856285095215,-0.124610916
0.8250613212585449,0.08816045
-0.40723472833633423,-0.44751438
-0.8492540121078491,-0.1446792
0.7578217387199402,0.048432074
-0.41771599650382996,-0.47412938
-0.872063934803009,-0.16592082
0.7885158061981201,0.06524386
-0.4345066547393799,-0.4809375
-0.8224042057991028,-0.13242255
0.8714074492454529,0.11567062
-0.42258602380752563,-0.46664622
-0.6496248841285706,-0.034705333
0.7927074432373047,0.063052505
-0.16316600143909454,-0.21913722
-0.7066372632980347,-0.07340431
0.8109309673309326,0.06137853
-0.17239876091480255,-0.22850493
-0.650759220123291,-0.018587157
0.8511282801628113,0.09110156
-0.3996935784816742,-0.45035976
-0.6941168904304504,-0.04553509
0.8397961854934692,0.08228125
-0.40743288397789,-0.44876722
-0.6685839891433716,-0.029926449
0.7716711163520813,0.039305225
-0.424039363861084,-0.4729149
-0.6729002594947815,-0.032200422
0.8838096857070923,0.1075864
-0.42027074098587036,-0.46889243
-0.6320581436157227,-0.0054375026
0.8012091517448425,0.05207776
-0.42508038878440857,-0.48084837
-0.8571744561195374,-0.13402514
0.8103338479995728,0.07045209
0.3706199824810028,0.2821032
-0.677901566028595,-0.04270857
0.7432002425193787,0.06929312
0.38292208313941956,0.2838274
-0.7608014941215515,-0.08753
0.7859145402908325,0.08295754
0.41335177421569824,0.31899586
-0.8264472484588623,-0.122712724
0.803313136100769,0.05001624
0.12361326813697815,0.039903253
-0.7190208435058594,-0.04093188
0.7349784970283508,0.046578936
0.12203744798898697,0.03942751
-0.749025821685791,-0.09451518
0.8695403337478638,0.10750848
0.14661382138729095,0.06243903
-0.6962943077087402,-0.065343276
0.8401264548301697,0.106261365
0.1503584086894989,0.062357936
-0.8496248722076416,-0.15493532
0.8064042329788208,0.07635522
-0.16891029477119446,-0.22131246
-0.7821341156959534,-0.11781464
0.7911429405212402,0.07008149
-0.17865222692489624,-0.22836947
-0.8525398373603821,-0.149238
0.8487562537193298,0.10193174
-0.41007885336875916,-0.45089307
-0.816112220287323,-0.12460484
0.8242674469947815,0.088153414
-0.4060280919075012,-0.4475153
-0.8556327223777771,-0.14467311
0.7588302493095398,0.048424587
-0.41424083709716797,-0.47413024
-0.875443696975708,-0.16591518
0.7898663282394409,0.06523636
-0.43396124243736267,-0.48093837
-0.824198305606842,-0.1324166
0.8705345392227173,0.115664005
-0.42264965176582336,-0.46664694
-0.6529415249824524,-0.034698382
0.7917795181274414,0.06304633
-0.16287904977798462,-0.21913785
-0.7097599506378174,-0.07339791
0.8108867406845093,0.061372057
-0.1720796376466751,-0.22850558
-0.6533986926078796,-0.018580435
0.850142240524292,0.09109547
-0.39938926696777344,-0.4503608
-0.6968534588813782,-0.04552854
0.8390354514122009,0.08227482
-0.40721601247787476,-0.44876814
-0.6712159514427185,-0.029919572
0.7707403302192688,0.039298385
-0.42382946610450745,-0.47291586
-0.6754022836685181,-0.03219411
0.8829917907714844,0.10758022
-0.41992464661598206,-0.4688931
-0.6347852945327759,-0.0054304274
0.800248384475708,0.052071147
-0.42467382550239563,-0.48084933
-0.8595367670059204,-0.13401817
0.8127548098564148,0.07044537
0.371347039937973,0.28210384
-0.6832412481307983,-0.04270097
0.7383052110671997,0.0692875
0.38295021653175354,0.28382742
-0.7642792463302612,-0.087522656
0.7841196060180664,0.08295152
0.41375410556793213,0.31899548
-0.8286004066467285,-0.12271454
0.8044039607048035,0.050017048
0.12363451719284058,0.039903037
-0.7225790619850159,-0.040933054
0.7336330413818359,0.046579693
0.12140573561191559,0.03942731
-0.7493385076522827,-0.09451674
0.8686360120773315,0.10750963
0.1467268019914627,0.062439386
-0.6973366737365723,-0.06534477
0.8380211591720581,0.10626255
0.1502121537923813,0.062358323
-0.8522925972938538,-0.15493712
0.8080672025680542,0.07635629
-0.16870135068893433,-0.2213124
-0.7857635021209717,-0.11781626
0.7895225286483765,0.070082456
-0.17835348844528198,-0.22836953
-0.8535525798797607,-0.14924002
0.8490602970123291,0.10193287
-0.4101858139038086,-0.45089296
-0.8183484673500061,-0.1246067
0.8233067989349365,0.088154495
-0.40586617588996887,-0.4475152
-0.8598711490631104,-0.14467514
0.7594974637031555,0.048425376
-0.4128895699977875,-0.47413024
-0.8783164024353027,-0.16591735
0.7910350561141968,0.065237276
-0.43263673782348633,-0.48093837
-0.824460506439209,-0.13241856
0.8697222471237183,0.11566525
-0.4230879247188568,-0.46664697
-0.654937744140625,-0.034699425
0.7904606461524963,0.06304742
-0.16313554346561432,-0.21913774
-0.7116424441337585,-0.07339906
0.810139536857605,0.061373025
-0.17233531177043915,-0.22850548
-0.6546905636787415,-0.01858154
0.8490241765975952,0.09109657
-0.39960548281669617,-0.45036083
-0.6981503367424011,-0.04552976
0.8380531668663025,0.08227581
-0.4075254201889038,-0.4487682
-0.6724733710289001,-0.02992064
0.7696442008018494,0.03929922
-0.424107164144516,-0.4729159
-0.6765294671058655,-0.032195266
0.8819116353988647,0.107581384
-0.42015179991722107,-0.46889332
-0.6361365914344788,-0.005431397
0.7991482019424438,0.05207211
-0.4248206317424774,-0.4808494
-0.8608097434043884,-0.13402009
0.8139812350273132,0.07044624
0.37146466970443726,0.28210363
-0.6864983439445496,-0.042702172
0.7348198890686035,0.06928846
0.3827206492424011,0.28382748
-0.7662201523780823,-0.08752427
0.7825753688812256,0.08295255
0.4136355221271515,0.3189954
-0.8298050761222839,-0.12271974
0.8059241771697998,0.05001693
0.12307284772396088,0.03990292
-0.7259916663169861,-0.040935565
0.7317518591880798,0.04657997
0.11996801942586899,0.03942712
-0.7480922937393188,-0.0945212
0.8675404787063599,0.10751113
0.14610853791236877,0.06244007
-0.6970829367637634,-0.065348774
0.8351520895957947,0.10626433
0.14948484301567078,0.062359024
-0.8547201752662659,-0.1549419
0.8113165497779846,0.076356806
-0.16913272440433502,-0.22131334
-0.7895817160606384,-0.11782039
0.7875472903251648,0.07008278
-0.17853017151355743,-0.22837096
-0.8517672419548035,-0.14924613
0.8513189554214478,0.101934
-0.41083356738090515,-0.45089418
-0.8196069598197937,-0.124612264
0.8215111494064331,0.088155106
-0.40647637844085693,-0.4475165
-0.8689274787902832,-0.1446812
0.7633857727050781,0.0484251
-0.41173744201660156,-0.47413164
-0.8831884860992432,-0.16592407
0.7965858578681946,0.06523742
-0.43135514855384827,-0.48093984
-0.8204324245452881,-0.13242453
0.8683393597602844,0.11566675
-0.424625426530838,-0.46664864
-0.6560258269309998,-0.03470119
0.7887361645698547,0.06304829
-0.16420729458332062,-0.21913867
-0.7123175859451294,-0.073401526
0.8088709115982056,0.06137337
-0.17361174523830414,-0.22850674
-0.6544087529182434,-0.01858394
0.847846508026123,0.091097444
-0.4004687964916229,-0.45036218
-0.6978219747543335,-0.0455327
0.8370985388755798,0.082276054
-0.4086417853832245,-0.44876966
-0.6720984578132629,-0.029922957
0.7685431838035583,0.03929865
-0.42507800459861755,-0.47291735
-0.6760025024414062,-0.032198012
0.8808822631835938,0.10758242
-0.42094406485557556,-0.46889514
-0.6359497308731079,-0.005433112
0.797893762588501,0.052072123
-0.42566025257110596,-0.48085085
-0.8608930706977844,-0.13402438
0.8164803385734558,0.07044687
0.37096458673477173,0.28210446
-0.689856767654419,-0.042704742
0.7307139039039612,0.06928983
0.38170212507247925,0.2838283
-0.7675339579582214,-0.087527946
0.7810889482498169,0.08295384
0.41282543540000916,0.3189959
-0.8314791917800903,-0.12272392
0.8063716292381287,0.050009746
0.12206825613975525,0.039903183
-0.7291486263275146,-0.040934186
0.7299610376358032,0.04657442
0.11865813285112381,0.039427225
-0.748314619064331,-0.094524264
0.8660522103309631,0.10750778
0.1453186571598053,0.06244038
-0.6981325149536133,-0.06535075
0.8324999213218689,0.10626176
0.14850376546382904,0.062359203
-0.857128918170929,-0.15494539
0.8137766122817993,0.07635058
-0.17000043392181396,-0.22131614
-0.7938963174819946,-0.11782211
0.7853429913520813,0.070076525
-0.17905880510807037,-0.22837473
-0.850435197353363,-0.1492524
0.8521914482116699,0.101929545
-0.41182371973991394,-0.4508979
-0.8216301798820496,-0.124617286
0.8192374110221863,0.08814929
-0.40758007764816284,-0.44752043
-0.8778223395347595,-0.14468707
0.7671846747398376,0.048417404
-0.4117797613143921,-0.4741356
-0.8883728981018066,-0.16593151
0.8019224405288696,0.06523046
-0.43068960309028625,-0.480944
-0.8175092339515686,-0.1324304
0.8656947016716003,0.11566298
-0.4260912835597992,-0.46665305
-0.6577117443084717,-0.034698196
0.7867802381515503,0.063043684
-0.16530252993106842,-0.21914159
-0.7138567566871643,-0.07340038
0.8076285123825073,0.06136755
-0.17471769452095032,-0.22851045
-0.6548595428466797,-0.018582458
0.8464207649230957,0.09109289
-0.40136849880218506,-0.45036614
-0.6983241438865662,-0.04553237
0.8358036875724792,0.08226996
-0.4097965657711029,-0.4487737
-0.6725060343742371,-0.029921226
0.7671647667884827,0.039290663
-0.42609620094299316,-0.4729214
-0.6762948036193848,-0.032197542
0.8794808387756348,0.107578054
-0.4218100905418396,-0.4688996
-0.6364166736602783,-0.005430014
0.7964926958084106,0.052065425
-0.42652058601379395,-0.48085496
-0.862013578414917,-0.13402566
0.817433774471283,0.07044168
0.37020960450172424,0.28210723
-0.6931160688400269,-0.04270288
0.7275398969650269,0.06928702
0.38067612051963806,0.2838301
-0.7693259716033936,-0.0875281
0.7799558639526367,0.0829504
0.4118284583091736,0.31899703
-0.10046657919883728,-0.1227328
0.03996933251619339,0.04951535
0.030582647770643234,0.0399588
0.023937739431858063,-0.040718645
-0.08029423654079437,0.046167504
0.037725500762462616,0.03948131
0.025597505271434784,-0.09449844
0.0749531090259552,0.10718745
0.047833025455474854,0.06243326
0.056916289031505585,-0.06527564
0.042633648961782455,0.105977714
0.050159793347120285,0.062341798
-0.06994389742612839,-0.15492877
0.04985672980546951,0.07589056
-0.2418961375951767,-0.22143614
-0.03524128720164299,-0.117710486
-0.020125003531575203,0.0696277
-0.24277913570404053,-0.22853129
-0.02243541181087494,-0.14934361
0.056716784834861755,0.10156069
-0.48442184925079346,-0.45106784
-0.0007698602275922894,-0.12465357
0.01297786831855774,0.08771018
-0.4709024131298065,-0.44770464
-0.06675136089324951,-0.14475174
-0.025061070919036865,0.047898643
-0.49790695309638977,-0.47431996
-0.08051177114248276,-0.1660697
0.027224810793995857,0.06473905
-0.5059359073638916,-0.4811345
0.019250474870204926,-0.13249789
0.056771960109472275,0.115320385
-0.4975036680698395,-0.4668415
0.0025245300494134426,-0.034411073
-0.12317171692848206,0.06267008
-0.22739672660827637,-0.21926896
-0.060095638036727905,-0.07320813
-0.08930167555809021,0.060942262
-0.22993718087673187,-0.2286707
0.00937923789024353,-0.018367503
-0.0945938378572464,0.09072693
-0.4686242341995239,-0.4505557
