truth,prediction
-0.06115556135773659,-0.059450753
-0.21494238078594208,-0.21503471
-0.3084084391593933,-0.3074392
-0.042466092854738235,-0.040130153
-0.11047814041376114,-0.112225085
-0.29158589243888855,-0.29064018
0.23334303498268127,0.23183244
-0.10968807339668274,-0.1060185
-0.0586620531976223,-0.06082542
0.19232766330242157,0.19716674
-0.1606701910495758,-0.16141826
-0.04911219701170921,-0.05269594
0.15210232138633728,0.15496802
-0.09687095135450363,-0.09749381
-0.28171083331108093,-0.28288463
0.13881076872348785,0.13963743
-0.14550349116325378,-0.14286774
-0.26987606287002563,-0.2713273
0.21064667403697968,0.2062944
-0.17402921617031097,-0.17623824
-0.29610195755958557,-0.29883444
0.1155882179737091,0.117666885
-0.10138723999261856,-0.09908346
-0.29491862654685974,-0.2961323
0.21876901388168335,0.21709946
-0.12738145887851715,-0.12917154
-0.30397284030914307,-0.3062724
-0.009497693739831448,-0.006600557
-0.07245878875255585,-0.06941031
0.29594579339027405,0.29368195
0.08342039585113525,0.07982904
0.06841625273227692,0.06831712
0.28683632612228394,0.28844783
0.016246236860752106,0.01900311
0.010296976193785667,0.0101437755
0.32293617725372314,0.31985298
-0.04177157208323479,-0.04300413
-0.05264968425035477,-0.054171838
0.05166701227426529,0.05114894
0.070823073387146,0.073232085
0.015089334920048714,0.017612167
0.04698431119322777,0.0456937
-0.06008634343743324,-0.059086464
0.05321931838989258,0.05361351
0.03599031642079353,0.034722954
-0.014958107843995094,-0.016935596
0.07745080441236496,0.07869121
0.031290408223867416,0.03071509
-0.07030308246612549,-0.06840869
-0.25717973709106445,-0.2571579
-0.06680900603532791,-0.06453286
-0.004820775240659714,-0.0018106811
-0.2567455768585205,-0.25592053
-0.06326412409543991,-0.062392138
-0.0581967867910862,-0.057399616
-0.14730392396450043,-0.14806713
-0.27177608013153076,-0.27270755
-0.01369671244174242,-0.012533223
-0.15651051700115204,-0.15938869
-0.2740113437175751,-0.27266255
-0.020133860409259796,-0.017331682
-0.2296496331691742,-0.23011637
-0.30253463983535767,-0.30195335
-0.060950808227062225,-0.0591804
-0.21499750018119812,-0.21525154
-0.30837154388427734,-0.30731505
-0.042285677045583725,-0.039943013
-0.11046706140041351,-0.11242263
-0.291565865278244,-0.29056552
0.2333851456642151,0.23223856
-0.10979024320840836,-0.10623415
-0.058546192944049835,-0.0606981
0.19228264689445496,0.1973713
-0.16077038645744324,-0.16153675
-0.04909853637218475,-0.052564204
0.15232130885124207,0.1553088
-0.09693636745214462,-0.097580336
-0.2817162275314331,-0.28278443
0.1390921026468277,0.13994469
-0.14513881504535675,-0.14297268
-0.2695765495300293,-0.2712308
0.21091297268867493,0.20667009
-0.17404226958751678,-0.1764082
-0.296222448348999,-0.2987101
0.11575837433338165,0.11798398
-0.10147281736135483,-0.09915185
-0.2949117422103882,-0.29604077
0.2189049869775772,0.21749777
-0.12745258212089539,-0.12930605
-0.3039531111717224,-0.30614188
-0.010200198739767075,-0.007186234
-0.072189100086689,-0.069204725
0.2961116433143616,0.29383916
0.08316492289304733,0.079609536
0.06816036999225616,0.068211384
0.2868920564651489,0.28849512
0.01586654596030712,0.018618172
0.010193988680839539,0.010199662
0.3230240046977997,0.3199132
-0.0419289767742157,-0.043297015
-0.05256490036845207,-0.05405052
0.051677871495485306,0.051225815
0.07076762616634369,0.07323101
0.015020805411040783,0.017386867
0.04710996523499489,0.04579545
-0.0600992850959301,-0.0591089
0.053419534116983414,0.05383597
0.03583911433815956,0.034620315
-0.014901152811944485,-0.016817307
0.07752330601215363,0.0788071
0.03121711127460003,0.030632127
-0.0702480897307396,-0.068462156
-0.25707703828811646,-0.25705153
-0.06681672483682632,-0.06441546
-0.0047272928059101105,-0.0018027686
-0.2566344439983368,-0.25585988
-0.06316445767879486,-0.062225178
-0.057856347411870956,-0.057136457
-0.14736059308052063,-0.14814559
-0.2718394994735718,-0.27272704
-0.013419147580862045,-0.012260482
-0.15649135410785675,-0.15951252
-0.27402931451797485,-0.2726177
-0.01980409398674965,-0.01701812
-0.22979755699634552,-0.23030408
-0.3025626242160797,-0.30186188
-0.06060246750712395,-0.05888211
-0.21508967876434326,-0.21540625
-0.30833184719085693,-0.30727348
-0.04186038300395012,-0.039630618
-0.11055570840835571,-0.112502664
-0.29166728258132935,-0.29057115
0.23368991911411285,0.23264754
-0.11006126552820206,-0.10655047
-0.05837562680244446,-0.060633592
0.19219741225242615,0.19745886
-0.16081272065639496,-0.16168746
-0.0489928275346756,-0.052496366
0.15239349007606506,0.15554559
-0.09701257944107056,-0.0976721
-0.2816248834133148,-0.28271243
0.1394561529159546,0.14006212
-0.145243301987648,-0.14305662
-0.2697310149669647,-0.27116
0.2110791653394699,0.20679061
-0.17421431839466095,-0.1766834
-0.2960478961467743,-0.29864588
0.11604553461074829,0.11818452
-0.10159219801425934,-0.099159196
-0.29491353034973145,-0.29595825
0.21919003129005432,0.21772495
-0.12753325700759888,-0.12956329
-0.30385661125183105,-0.3060653
-0.011177908629179,-0.008291654
-0.07170002162456512,-0.0688307
0.2964661121368408,0.29421562
0.08283347636461258,0.07914719
0.06781850010156631,0.068101384
0.28693827986717224,0.28874344
0.015160401351749897,0.017843345
0.010125041007995605,0.010379266
0.3231154680252075,0.32013026
0.008006132207810879,0.006680998
-0.07964538782835007,-0.078869805
0.04365606978535652,0.045348186
0.07464761286973953,0.0713228
0.05250610411167145,0.053588755
0.025103742256760597,0.029027812
-0.06613010913133621,-0.0655887
0.012952631339430809,0.014264766
0.06148822605609894,0.056653533
-0.04984895512461662,-0.047027495
0.0535895973443985,0.056979228
0.05520867556333542,0.05031579
0.015707124024629593,0.016019773
-0.2486480474472046,-0.2471408
-0.1178305447101593,-0.114894524
0.07551733404397964,0.075202286
-0.22206555306911469,-0.22184753
-0.1315055638551712,-0.12970893
-0.05200525373220444,-0.054395534
-0.18291985988616943,-0.18729147
-0.32926177978515625,-0.32530358
-0.0025750831700861454,-0.0055357786
-0.18715082108974457,-0.1879609
-0.335540771484375,-0.33111635
-0.026056116446852684,-0.020792702
-0.2707941234111786,-0.26729912
-0.3518963158130646,-0.35507745
-0.06813183426856995,-0.06354901
-0.2554742097854614,-0.25625074
-0.3517983853816986,-0.35565606
-0.03805386275053024,-0.04387346
-0.15050198137760162,-0.15392593
-0.34854593873023987,-0.34483716
0.23238572478294373,0.22508624
0.09029901772737503,0.08617528
-0.09880924224853516,-0.10126293
0.24267511069774628,0.2355591
0.024628115817904472,0.02094955
-0.09589363634586334,-0.10193971
0.2008749544620514,0.19928032
0.06629371643066406,0.06524922
-0.3243342339992523,-0.3265068
0.2148093581199646,0.21373579
0.019256219267845154,0.016242059
-0.3219403028488159,-0.32414332
0.29001444578170776,0.2877757
0.04758325591683388,0.0421232
-0.34240442514419556,-0.3462299
0.17193692922592163,0.17029321
0.035486601293087006,0.036029432
-0.34663039445877075,-0.34727687
0.2674141228199005,0.26705134
0.08492091298103333,0.0812471
-0.3533441126346588,-0.35709745
0.11102864146232605,0.10086788
-0.00993743073195219,-0.016920649
0.314334899187088,0.31069455
0.13095761835575104,0.11291626
0.11096730828285217,0.123231865
0.28027138113975525,0.28026608
0.1079123318195343,0.0898231
0.05488276481628418,0.057517517
0.31973081827163696,0.31994972
0.00802600011229515,0.008462689
-0.07968155294656754,-0.07985537
0.043508969247341156,0.044694092
0.07462193071842194,0.07276198
0.05253250151872635,0.052882977
0.025230249390006065,0.025302751
-0.06614714115858078,-0.06440506
0.012748693116009235,0.012141088
0.06150021776556969,0.060171656
-0.04991544038057327,-0.047928013
0.053388893604278564,0.05331564
0.055275287479162216,0.053222183
0.015921700745821,0.014435097
-0.24876995384693146,-0.24892268
-0.11785019934177399,-0.11684918
0.07572450488805771,0.07494021
-0.22215038537979126,-0.22752069
-0.1314883828163147,-0.13157989
-0.05189364776015282,-0.051833153
-0.18289974331855774,-0.18386245
-0.32917141914367676,-0.3271735
-0.002446662401780486,-0.0016835369
-0.18711477518081665,-0.18893449
-0.3355485796928406,-0.33356228
-0.0260047297924757,-0.026776204
-0.2707628905773163,-0.2721026
-0.3518494963645935,-0.35370946
-0.06806129962205887,-0.06932457
-0.25544798374176025,-0.2552848
-0.3517468571662903,-0.35348198
-0.037971120327711105,-0.03726331
-0.150471493601799,-0.15111433
-0.3484824299812317,-0.34782773
0.2323252409696579,0.23060128
0.090428926050663,0.091242
-0.09877263009548187,-0.10184171
0.2425997406244278,0.24431899
0.02472023293375969,0.026241444
-0.09583836048841476,-0.099193186
0.20094045996665955,0.19921774
0.06631868332624435,0.06548106
-0.324303537607193,-0.32593733
0.214877650141716,0.21575809
0.019232377409934998,0.017063282
-0.32180696725845337,-0.322843
0.2900702953338623,0.2899232
0.04753601551055908,0.04776904
-0.34232476353645325,-0.34350312
0.17197896540164948,0.17078468
0.03554524853825569,0.033806525
-0.3465900421142578,-0.34789363
0.2674519419670105,0.26589862
0.08489701896905899,0.085548125
-0.35324758291244507,-0.35493445
0.11153179407119751,0.11503947
-0.008749528788030148,-0.015469322
0.3152734041213989,0.31229308
0.1310199499130249,0.12494412
0.11094402521848679,0.11620326
0.28032201528549194,0.2756185
0.10820657759904861,0.10358287
0.05519721657037735,0.0547018
0.3196597993373871,0.32138664
0.008084702305495739,0.009281429
-0.07966279983520508,-0.08037089
0.04349791631102562,0.044218436
0.07456069439649582,0.07329102
0.05257059261202812,0.052446127
0.025263482704758644,0.024357446
-0.06614159792661667,-0.0649347
0.012676119804382324,0.011121456
0.06149620935320854,0.061656985
-0.04995306581258774,-0.048791282
0.05335196480154991,0.052244015
0.05527135357260704,0.054667767
0.0160811897367239,0.016080648
-0.2487659454345703,-0.24907784
-0.11789824068546295,-0.11709124
0.07585988193750381,0.07625321
-0.22209608554840088,-0.22699544
-0.13155296444892883,-0.13186392
-0.051802776753902435,-0.050904743
-0.1828325241804123,-0.18363135
-0.32916972041130066,-0.32808805
-0.002339951926842332,-0.000567209
-0.18703866004943848,-0.18897888
-0.33554741740226746,-0.3349818
-0.025935661047697067,-0.027457101
-0.2706975042819977,-0.27371716
-0.35185033082962036,-0.35286707
-0.06799038499593735,-0.069804005
-0.255357563495636,-0.25567365
-0.3517257571220398,-0.35230282
-0.037880849093198776,-0.036055885
-0.15040382742881775,-0.15091932
-0.34848225116729736,-0.34941423
0.23227927088737488,0.23105188
0.09064275026321411,0.09155497
-0.0987987294793129,-0.10098073
0.24256135523319244,0.24416383
0.02493419498205185,0.027491905
-0.09585931897163391,-0.09757042
0.20089326798915863,0.20053455
0.06643928587436676,0.065591626
-0.3243080675601959,-0.3254752
0.21488821506500244,0.21687996
0.019298449158668518,0.017379055
-0.32178887724876404,-0.32236534
0.29007649421691895,0.29198253
0.04762931540608406,0.04781893
-0.34231632947921753,-0.341703
0.17205151915550232,0.17235526
0.0356232225894928,0.034000512
-0.34660494327545166,-0.3481555
0.26755890250205994,0.26766533
0.08491414785385132,0.085661024
-0.35323283076286316,-0.3533061
0.1117679551243782,0.116479084
-0.008107387460768223,-0.013855945
0.315613716840744,0.31399477
0.1310667097568512,0.12613764
0.11103881150484085,0.11501707
0.2803376615047455,0.276555
0.10847163945436478,0.10506772
0.05539731681346893,0.054946568
0.319638729095459,0.3230288
0.008151043206453323,0.0090248
-0.07964880019426346,-0.080111906
0.04349358379840851,0.043626025
0.07451100647449493,0.07368196
0.05267051234841347,0.051573887
0.02527526021003723,0.023942763
-0.06614428758621216,-0.064514995
0.012569427490234375,0.011342483
0.06151033192873001,0.062249873
-0.04997607320547104,-0.04798974
0.05325568467378616,0.052296646
0.055268172174692154,0.05537925
0.016235746443271637,0.016673706
-0.24884390830993652,-0.24848804
-0.11789728701114655,-0.11622944
0.07601532340049744,0.07663076
-0.22209864854812622,-0.2257284
-0.1315668672323227,-0.13109134
-0.051750343292951584,-0.051644657
-0.182755246758461,-0.18317875
-0.32907092571258545,-0.3271827
-0.002287608338519931,-0.001577423
-0.18698742985725403,-0.18803602
-0.3355543613433838,-0.33436596
-0.025872571393847466,-0.027829038
-0.2706581652164459,-0.2726755
-0.35182374715805054,-0.35202986
-0.06790715456008911,-0.07011623
-0.2553280293941498,-0.2548038
-0.3516673743724823,-0.351352
-0.03780713677406311,-0.037355468
-0.1503847986459732,-0.15031436
-0.3484165072441101,-0.34860927
0.23222361505031586,0.23083238
0.09085046499967575,0.08904387
-0.09878044575452805,-0.1003717
0.2425784319639206,0.24228647
0.025103002786636353,0.02594304
-0.09580341726541519,-0.097139835
0.20108535885810852,0.1996803
0.06638070195913315,0.06536797
-0.3243319094181061,-0.3246861
0.21482400596141815,0.21518591
0.01936531439423561,0.01722086
-0.3218941390514374,-0.3217934
0.2901400923728943,0.2906415
0.04765940457582474,0.046165638
-0.3422926962375641,-0.34080884
0.17208369076251984,0.17132187
0.035633210092782974,0.034679715
-0.3465741276741028,-0.34747395
0.2675628662109375,0.2670423
0.08494941890239716,0.08447031
-0.3532017171382904,-0.35228673
0.11205592006444931,0.116794035
-0.007533449213951826,-0.011541598
0.31592926383018494,0.31322423
0.13116513192653656,0.12719819
0.11107876896858215,0.11512579
0.280403733253479,0.27669472
0.10869313776493073,0.10614123
0.05570356547832489,0.0563823
0.3195386230945587,0.3221721
0.00822571199387312,0.008507633
-0.0796264261007309,-0.07999671
0.04349878430366516,0.043489553
0.07442621141672134,0.074014485
0.05279375985264778,0.05138045
0.025300076231360435,0.024101445
-0.0661635771393776,-0.06440035
0.012444457039237022,0.012003402
0.061465468257665634,0.06216887
-0.0500725619494915,-0.047906272
0.05314623937010765,0.052563228
0.05524526908993721,0.055366594
0.016466956585645676,0.016792316
-0.2488234043121338,-0.24711809
-0.11801721900701523,-0.11606868
0.0761997327208519,0.07683482
-0.22204072773456573,-0.22441721
-0.13163405656814575,-0.13087714
-0.05164094269275665,-0.05144949
-0.18275462090969086,-0.18232802
-0.3289918601512909,-0.32740018
-0.0022060400806367397,-0.001455225
-0.18692618608474731,-0.18733945
-0.335567831993103,-0.33465856
-0.025841016322374344,-0.027509894
-0.27059051394462585,-0.27190197
-0.35181260108947754,-0.3521989
-0.06786227226257324,-0.06989871
-0.25526976585388184,-0.25407365
-0.3516151010990143,-0.35151747
-0.03772607445716858,-0.037311275
-0.15035483241081238,-0.14954558
-0.34842780232429504,-0.34920207
0.23208020627498627,0.2322318
0.09116336703300476,0.089751974
-0.09877842664718628,-0.099786535
0.24255245923995972,0.24325946
0.025468414649367332,0.02700428
-0.09576371312141418,-0.09652825
0.20098388195037842,0.20054299
0.06657375395298004,0.0657511
-0.3242701292037964,-0.32438347
0.2148100733757019,0.21591112
0.01944245770573616,0.017407121
-0.321855753660202,-0.32134217
0.29015547037124634,0.29150105
0.047718487679958344,0.04580517
-0.34223994612693787,-0.34060133
0.17209307849407196,0.17211042
0.03569776564836502,0.03512396
-0.3465571701526642,-0.34706724
0.267574667930603,0.26812693
0.08502869307994843,0.08435364
-0.3531622588634491,-0.3520191
0.11236691474914551,0.116353706
-0.006062478758394718,-0.008642852
0.31676241755485535,0.31353384
0.13108386099338531,0.1267646
0.11127757281064987,0.116402075
0.28043705224990845,0.27782235
0.10890879482030869,0.10577835
0.05624356493353844,0.05835732
0.3195338547229767,0.3222811
0.008258386515080929,0.008112715
-0.07959779351949692,-0.07985299
0.043512873351573944,0.04339645
0.0743599534034729,0.074181
0.05288299545645714,0.050995577
0.02538727968931198,0.023977978
-0.06622905284166336,-0.06410314
0.012353731319308281,0.012498124
0.06142670661211014,0.06226999
-0.05016924813389778,-0.04758457
0.05305610969662666,0.052689504
0.05519704520702362,0.055466205
0.016632387414574623,0.016578052
-0.2489003837108612,-0.24678555
-0.11797818541526794,-0.11598187
0.07635680586099625,0.07673751
-0.22198227047920227,-0.22436889
-0.13167697191238403,-0.13069612
-0.051630087196826935,-0.05112236
-0.18268941342830658,-0.18273783
-0.3289676606655121,-0.32741967
-0.002070141490548849,-0.0011936016
-0.18686112761497498,-0.18780199
-0.33555862307548523,-0.33470023
-0.02584901824593544,-0.027123244
-0.2705722451210022,-0.27223462
-0.3517884910106659,-0.3523227
-0.06787087023258209,-0.06951746
-0.25518831610679626,-0.2544519
-0.35157325863838196,-0.3516332
-0.03774108365178108,-0.03701012
-0.15038524568080902,-0.14998604
-0.3484365940093994,-0.34944174
0.2319416105747223,0.23218638
0.09142765402793884,0.08888146
-0.09876532852649689,-0.099896446
0.24253642559051514,0.24265917
0.02578558400273323,0.026454218
-0.09575535356998444,-0.096557334
0.20108942687511444,0.19963261
0.06651529669761658,0.06580973
-0.32432371377944946,-0.32442227
0.2148074507713318,0.21469069
0.01949259825050831,0.017495004
-0.3217405378818512,-0.32134643
0.2901102900505066,0.29008168
0.04775946959853172,0.045294456
-0.3421947956085205,-0.34083745
0.172066330909729,0.17112076
0.03571600839495659,0.035489738
-0.34651896357536316,-0.3469627
0.26757800579071045,0.26705918
0.08498100936412811,0.08396345
-0.3531418740749359,-0.35217696
0.11274753510951996,0.11639604
-0.00463805440813303,-0.0068763886
0.3175748884677887,0.3138543
0.130782812833786,0.1269794
0.11182980984449387,0.11649039
0.2803771197795868,0.2781992
0.10893359780311584,0.1059991
