truth,prediction
-0.08156158030033112,-0.11809097
-0.019494080916047096,0.07026102
-0.2696976959705353,-0.22839376
-0.17579078674316406,-0.14954606
0.04495376721024513,0.10213808
-0.4766574501991272,-0.4509002
-0.13192670047283173,-0.12489527
0.024660786613821983,0.088350624
-0.4819803833961487,-0.44752008
-0.16831468045711517,-0.1449987
-0.043539922684431076,0.048593152
-0.5040346384048462,-0.47414336
-0.20774511992931366,-0.16625464
-0.016165142878890038,0.06542451
-0.5107830762863159,-0.48095435
-0.14958970248699188,-0.13271819
0.07086573541164398,0.115883194
-0.5057126879692078,-0.46667588
0.07940903306007385,-0.034886673
-0.01599138043820858,0.06322904
-0.23915283381938934,-0.21914701
0.015534714795649052,-0.073597275
-0.015994997695088387,0.061542347
-0.25800880789756775,-0.22851886
0.09978066384792328,-0.018768625
0.029712151736021042,0.09128761
-0.479721337556839,-0.45036742
0.052999887615442276,-0.045732398
0.016233161091804504,0.08245433
-0.4796198308467865,-0.4487831
0.06928834319114685,-0.030109009
-0.05877034366130829,0.039457574
-0.5008070468902588,-0.4729304
0.07810938358306885,-0.032380987
0.053999774158000946,0.10778534
-0.4957931935787201,-0.4689301
0.11555648595094681,-0.005605009
-0.04298901557922363,0.052246038
-0.5087924599647522,-0.4808655
-0.06289514899253845,-0.13434607
0.012610071338713169,0.070608474
0.31893324851989746,0.28207716
0.04562719166278839,-0.042936143
0.012784887105226517,0.06944736
0.31036755442619324,0.28382438
-0.0159640870988369,-0.087809004
0.03337640315294266,0.08312103
0.3183861970901489,0.31899515
-0.09535765647888184,-0.12299536
-0.08951767534017563,0.05016678
0.02073151245713234,0.039861336
0.044531647115945816,-0.0411241
-0.08202729374170303,0.046715043
0.03390192240476608,0.03938215
-0.05975460261106491,-0.09475574
0.01807752624154091,0.107701674
0.05555418133735657,0.06247043
-0.007045959588140249,-0.065575086
0.025192221626639366,0.10645725
0.05695536360144615,0.062393423
-0.14299078285694122,-0.15522589
-0.010415466502308846,0.07653895
-0.25259169936180115,-0.2213299
-0.0813303217291832,-0.118087314
-0.023977331817150116,0.070242904
-0.26936277747154236,-0.22840026
-0.17547015845775604,-0.14955048
0.04008873924612999,0.102123514
-0.4764612913131714,-0.45090747
-0.1317572295665741,-0.12489739
0.01989719271659851,0.088332884
-0.4816918969154358,-0.44752797
-0.16816909611225128,-0.14500226
-0.04831583425402641,0.048572376
-0.5037308931350708,-0.47415113
-0.2076656073331833,-0.16626121
-0.020843926817178726,0.06540491
-0.5104935169219971,-0.48096243
-0.14941063523292542,-0.1327215
0.06610386818647385,0.115869656
-0.5054603815078735,-0.46668386
0.07942496985197067,-0.034875557
-0.020703528076410294,0.063213564
-0.2389143854379654,-0.21915247
0.015953874215483665,-0.07359036
-0.02060772478580475,0.061524883
-0.2577441930770874,-0.22852585
0.09992299228906631,-0.018760392
0.024899659678339958,0.09127283
-0.47943857312202454,-0.45037526
0.05368228629231453,-0.045726333
0.011214014142751694,0.0824365
-0.4792817533016205,-0.44879067
0.06945807486772537,-0.030100498
-0.06363686174154282,0.03943582
-0.5004664659500122,-0.47293812
0.07849190384149551,-0.03237483
0.04909957945346832,0.10777077
-0.4952608048915863,-0.46893775
0.11566007137298584,-0.005593608
-0.04779825359582901,0.052226476
-0.5085145831108093,-0.48087338
-0.06262921541929245,-0.13434078
0.008095691911876202,0.070593946
0.31985682249069214,0.2820845
0.04547429084777832,-0.04292564
0.008001060225069523,0.06943702
0.3113682270050049,0.28382865
-0.016113389283418655,-0.08780144
0.028644893318414688,0.08310922
0.3188660740852356,0.31899807
-0.09517775475978851,-0.122979335
-0.09470537304878235,0.050132956
0.02079380676150322,0.03986514
0.04484380781650543,-0.04110031
-0.08719895035028458,0.046686128
0.0338626354932785,0.039385915
-0.05920260399580002,-0.09473942
0.013101981952786446,0.107675195
0.05555712804198265,0.062467527
-0.006397395860403776,-0.06555665
0.0201310683041811,0.10643249
0.05697749927639961,0.062389802
-0.14258623123168945,-0.15521012
-0.015519513748586178,0.076505624
-0.25262272357940674,-0.22133556
-0.08086111396551132,-0.118066795
-0.029018130153417587,0.07021082
-0.26936906576156616,-0.22840698
-0.17513927817344666,-0.14953795
0.03493790701031685,0.10209472
-0.4764496088027954,-0.4509158
-0.13132651150226593,-0.12488244
0.014692663215100765,0.08830083
-0.48173949122428894,-0.44753692
-0.1676652431488037,-0.14498816
-0.05352507159113884,0.048537303
-0.5037713050842285,-0.4741597
-0.2069428563117981,-0.16625038
-0.02647753804922104,0.06537058
-0.5106210112571716,-0.48097128
-0.14892616868019104,-0.13270764
0.06082053482532501,0.11584178
-0.505503237247467,-0.4666922
0.07981954514980316,-0.034849133
-0.02604972943663597,0.063185126
-0.23894698917865753,-0.21915872
0.016380373388528824,-0.073568575
-0.0258781835436821,0.06149434
-0.25775477290153503,-0.22853346
0.10038454085588455,-0.018736856
0.0196358785033226,0.09124519
-0.47943130135536194,-0.45038423
0.054114602506160736,-0.0457048
0.00595193263143301,0.08240572
-0.4792880415916443,-0.448799
0.06995442509651184,-0.03007651
-0.06892333179712296,0.039401077
-0.5005213022232056,-0.4729468
0.07901731133460999,-0.032353815
0.043759722262620926,0.107743055
-0.495219349861145,-0.4689454
0.11618533730506897,-0.005566882
-0.05312236025929451,0.052193835
-0.5085365772247314,-0.4808821
-0.062046218663454056,-0.13431789
0.003098950954154134,0.070565656
0.31997400522232056,0.28209254
0.04561861604452133,-0.04289816
0.0026794197037816048,0.06941448
0.3113967776298523,0.2838324
-0.015869809314608574,-0.08777629
0.023432394489645958,0.08308436
0.31903305649757385,0.31900004
-0.09496553987264633,-0.122964315
-0.09890060871839523,0.050109148
0.021152744069695473,0.039868146
0.045011792331933975,-0.041081768
-0.09145789593458176,0.046665594
0.03419173136353493,0.03938895
-0.05869767442345619,-0.09472482
0.009201076813042164,0.10765544
0.05594542995095253,0.062465046
-0.00585008691996336,-0.06554083
0.015935193747282028,0.106413774
0.057255860418081284,0.06238679
-0.14225146174430847,-0.1551955
-0.01947150193154812,0.07648166
-0.25233572721481323,-0.22133882
-0.08053354173898697,-0.11804925
-0.03307202085852623,0.07018796
-0.26904526352882385,-0.22841065
-0.1745242178440094,-0.14952469
0.030534515157341957,0.102073595
-0.47626954317092896,-0.45092082
-0.13085679709911346,-0.12486784
0.010363440029323101,0.088277794
-0.48146113753318787,-0.4475423
-0.1672462671995163,-0.14497374
-0.05791040137410164,0.048512742
-0.5034387707710266,-0.47416472
-0.20649003982543945,-0.16623785
-0.03083064779639244,0.06534622
-0.510358989238739,-0.4809764
-0.1484677940607071,-0.13269353
0.05646974593400955,0.11582107
-0.5052562355995178,-0.46669686
0.0802093893289566,-0.03482922
-0.030441418290138245,0.063164465
-0.23863191902637482,-0.21916242
0.016742471605539322,-0.07355147
-0.030214903876185417,0.061472576
-0.2574956715106964,-0.22853789
0.10087761282920837,-0.018718595
0.015253119170665741,0.09122507
-0.4791848361492157,-0.4503896
0.05458144471049309,-0.045687575
0.001577887567691505,0.082383834
-0.4790455102920532,-0.44880387
0.07037723809480667,-0.030058
-0.07319777458906174,0.039376963
-0.5002845525741577,-0.47295186
0.07942987978458405,-0.03233711
0.03943807631731033,0.10772275
-0.49492132663726807,-0.4689495
0.11665795743465424,-0.0055468613
-0.05744161456823349,0.052170776
-0.5082459449768066,-0.48088723
-0.06155328080058098,-0.13429852
-0.0007817930891178548,0.07054535
0.3204539120197296,0.28209785
0.045744094997644424,-0.042876832
-0.0018747387221083045,0.069397785
0.31155964732170105,0.28383458
-0.015503349713981152,-0.08775578
0.018992692232131958,0.08306603
0.3195559084415436,0.3190011
-0.09569529443979263,-0.12296722
-0.09930630773305893,0.050115064
0.02124614827334881,0.039869837
0.04438271000981331,-0.041087087
-0.09235499054193497,0.046670713
0.034227896481752396,0.039390773
-0.05917828902602196,-0.09472822
0.008699379861354828,0.10765979
0.055794525891542435,0.06246578
-0.006016325671225786,-0.06554455
0.015237673185765743,0.106417656
0.05733072757720947,0.062387563
-0.1426137387752533,-0.15519825
-0.020072609186172485,0.076487154
-0.25237008929252625,-0.22133714
-0.08099468052387238,-0.118052684
-0.03376344218850136,0.07019356
-0.26898470520973206,-0.2284087
-0.17473763227462769,-0.14952652
0.02962973341345787,0.102078535
-0.47638076543807983,-0.45091888
-0.13114425539970398,-0.12487028
0.00943805929273367,0.088283025
-0.48152315616607666,-0.4475406
-0.16748236119747162,-0.14497565
-0.058877550065517426,0.048518986
-0.5035074353218079,-0.47416297
-0.20651867985725403,-0.1662391
-0.03206590935587883,0.065352134
-0.5105159878730774,-0.48097456
-0.14858801662921906,-0.13269553
0.05551164969801903,0.11582566
-0.5053650140762329,-0.46669462
0.07994678616523743,-0.034834933
-0.0314752422273159,0.06316881
-0.2386845499277115,-0.21916072
0.016476068645715714,-0.073556654
-0.031158283352851868,0.0614776
-0.25757232308387756,-0.22853604
0.10064911097288132,-0.018724073
0.01429765485227108,0.09122944
-0.47920581698417664,-0.4503879
0.05439412593841553,-0.045692638
0.0005712505662813783,0.08238876
-0.4790008068084717,-0.448802
0.07020313292741776,-0.030063696
-0.07411079108715057,0.039382488
-0.5003637075424194,-0.4729499
0.0792771577835083,-0.032342196
0.03842013701796532,0.107726984
-0.49494409561157227,-0.46894732
0.1163117066025734,-0.0055528786
-0.0583755262196064,0.05217572
-0.5084273219108582,-0.48088527
-0.061731114983558655,-0.13430148
-0.0013697983231395483,0.07055156
0.32055363059043884,0.2820982
0.04536585882306099,-0.042881742
-0.003019783878698945,0.069402464
0.31127333641052246,0.28383514
-0.015863122418522835,-0.087759495
0.01806323230266571,0.08307109
0.3195747435092926,0.3190018
-0.09649109095335007,-0.12298096
-0.09529387205839157,0.050142925
0.020014330744743347,0.039869715
0.04377579689025879,-0.041108448
-0.08870114386081696,0.046694577
0.03299015387892723,0.039390873
-0.059583745896816254,-0.0947427
0.012517429888248444,0.107681274
0.054553624242544174,0.06246865
-0.006400485057383776,-0.06556074
0.019073758274316788,0.10643755
0.05612329766154289,0.06239094
-0.14323672652244568,-0.1552115
-0.016058573499321938,0.07651429
-0.2535693645477295,-0.22133143
-0.08162583410739899,-0.11806963
-0.029827963560819626,0.07022009
-0.2702389061450958,-0.22840205
-0.17517653107643127,-0.14953677
0.033293500542640686,0.10210221
-0.47762972116470337,-0.45091125
-0.13160203397274017,-0.12488272
0.013074642047286034,0.08830904
-0.4827532172203064,-0.44753292
-0.16793270409107208,-0.14498687
-0.05520157143473625,0.04854804
-0.5047422051429749,-0.47415552
-0.20695924758911133,-0.16624753
-0.028435194864869118,0.065380335
-0.5117900371551514,-0.48096678
-0.14909839630126953,-0.13270676
0.059188876301050186,0.115848355
-0.5066491961479187,-0.4666866
0.07943287491798401,-0.03485833
-0.02782188542187214,0.06319153
-0.23990079760551453,-0.21915461
0.015974771231412888,-0.07357661
-0.027511540800333023,0.061502423
-0.2587953507900238,-0.22852892
0.10022871941328049,-0.018745532
0.017951564863324165,0.091251664
-0.48044005036354065,-0.4503803
0.053936153650283813,-0.045712385
0.004278386943042278,0.08241356
-0.4803125858306885,-0.44879454
0.06973490864038467,-0.030085668
-0.0704718828201294,0.03941042
-0.5015571713447571,-0.47294214
0.07883583009243011,-0.03236168
0.04210050404071808,0.107749075
-0.4962649643421173,-0.46893996
0.11600581556558609,-0.005576905
-0.05478673800826073,0.05220167
-0.5094987750053406,-0.48087746
-0.062113456428050995,-0.13431935
0.00264663714915514,0.07057654
0.3194003105163574,0.28209373
0.04512903839349747,-0.042904675
0.0007242055144160986,0.06942205
0.30993902683258057,0.28383365
-0.01627235859632492,-0.087779604
0.02191741019487381,0.083092615
0.31838560104370117,0.31900147
-0.09657595306634903,-0.12299407
-0.08929842710494995,0.050168347
0.018515311181545258,0.03986955
0.043686043471097946,-0.041128226
-0.0831376314163208,0.046716362
0.03144850209355354,0.039390896
-0.059392865747213364,-0.09475639
0.01836385577917099,0.10770103
0.052953749895095825,0.06247133
-0.006158177275210619,-0.06557596
0.02493012510240078,0.106455855
0.054514553397893906,0.062394083
-0.14318685233592987,-0.1552241
-0.010273842141032219,0.076539114
-0.25509113073349,-0.22132637
-0.08152926713228226,-0.11808559
-0.024346571415662766,0.07024431
-0.27181705832481384,-0.22839618
-0.174973726272583,-0.1495468
0.038774147629737854,0.102123916
-0.479262113571167,-0.4509044
-0.13143394887447357,-0.12489471
0.01858113892376423,0.08833281
-0.4843262732028961,-0.44752607
-0.16773121058940887,-0.1449978
-0.04980925843119621,0.048574515
-0.5063127279281616,-0.47414887
-0.2066953480243683,-0.166256
-0.023020749911665916,0.06540608
-0.5134117007255554,-0.48095986
-0.14882218837738037,-0.13271768
0.0646248310804367,0.11586919
-0.5082920789718628,-0.4666795
0.07959391921758652,-0.03487991
-0.022395899519324303,0.06321232
-0.2414773404598236,-0.21914916
0.016164634376764297,-0.07359511
-0.022048158571124077,0.061525077
-0.2603957951068878,-0.22852258
0.10044803470373154,-0.018765397
0.023369427770376205,0.091272
-0.4820292294025421,-0.4503735
0.054116055369377136,-0.045730744
0.0096043162047863,0.08243618
-0.48194634914398193,-0.4487879
0.0700099989771843,-0.030105995
-0.06507974863052368,0.039435815
-0.5031457543373108,-0.4729352
0.0790790244936943,-0.032379758
0.047550179064273834,0.1077693
-0.4978187680244446,-0.46893346
0.11623236536979675,-0.005599038
-0.049338873475790024,0.052225314
-0.5110863447189331,-0.48087052
-0.061923958361148834,-0.13433613
0.009047186002135277,0.07059939
0.3182276487350464,0.2820897
0.04574849084019661,-0.04292595
0.0064080446027219296,0.06944001
0.30831030011177063,0.28383237
-0.015844332054257393,-0.0877984
0.027687203139066696,0.083112344
0.31693893671035767,0.31900123
-0.09588228911161423,-0.12299723
-0.08581548929214478,0.050178856
0.018370479345321655,0.039870314
0.04434065893292427,-0.04113564
-0.07980754226446152,0.046725225
0.031124746426939964,0.039391812
-0.05848418548703194,-0.09476025
0.02186064049601555,0.10770838
0.05256904289126396,0.06247227
-0.005224274471402168,-0.06558065
0.02838868461549282,0.106462434
0.054163578897714615,0.062395193
-0.14242249727249146,-0.15522717
-0.0069900983944535255,0.076549
-0.255327969789505,-0.22132356
-0.08085381239652634,-0.11809031
-0.021292950958013535,0.07025415
-0.272053599357605,-0.22839282
-0.17408816516399384,-0.14954816
0.04184404015541077,0.102132276
-0.47958263754844666,-0.45090082
-0.1304749995470047,-0.12489719
0.021621331572532654,0.08834218
-0.484608918428421,-0.44752258
-0.16680316627025604,-0.14499947
-0.046687547117471695,0.048585545
-0.5066205263137817,-0.47414538
-0.20571929216384888,-0.16625632
-0.01999758556485176,0.06541655
-0.5137287378311157,-0.4809562
-0.1479848474264145,-0.13271946
0.06772423535585403,0.115876965
-0.508534848690033,-0.46667555
0.08039994537830353,-0.034888387
-0.01940230280160904,0.0632203
-0.24179880321025848,-0.21914622
0.016945600509643555,-0.07360207
-0.019018197432160378,0.06153415
-0.26071688532829285,-0.22851917
0.10137806832790375,-0.018772993
0.026432406157255173,0.091279805
-0.48234227299690247,-0.45037
0.05483923479914665,-0.045737457
0.012460596859455109,0.08244522
-0.4823285639286041,-0.44878432
0.07093994319438934,-0.03011385
-0.062080517411231995,0.039446343
-0.5034369826316833,-0.4729315
0.07996425032615662,-0.032386485
0.05064809322357178,0.107776955
-0.4981361925601959,-0.46892968
0.11716810613870621,-0.005607859
-0.04629343003034592,0.052234795
-0.5113835334777832,-0.4808668
-0.061184678226709366,-0.13434078
0.012278938665986061,0.07060894
0.31767091155052185,0.2820882
0.04684597998857498,-0.0429336
0.009877634234726429,0.06944701
0.3080730438232422,0.28383183
-0.01474964153021574,-0.08780429
0.03135588765144348,0.08312014
0.3166389465332031,0.3190012
-0.09537739306688309,-0.12299227
-0.08639869838953018,0.0501785
0.019464442506432533,0.039871544
0.04484713450074196,-0.041133534
-0.08044636994600296,0.046724614
0.032189272344112396,0.039393183
-0.05787443742156029,-0.09475619
0.02138696424663067,0.10770648
0.053531695157289505,0.062471874
-0.004693538881838322,-0.065576985
0.02780507691204548,0.10646024
0.05513603985309601,0.062394757
-0.14193381369113922,-0.15522242
-0.007777624763548374,0.07654796
-0.25425291061401367,-0.22132225
-0.08041433244943619,-0.11808606
-0.02214539796113968,0.07025348
-0.2709967792034149,-0.22839107
-0.1735270768404007,-0.14954217
0.04100165516138077,0.102130756
-0.4785577654838562,-0.45089936
-0.12994295358657837,-0.12489176
0.02080501988530159,0.08834105
-0.48351848125457764,-0.4475212
-0.16621384024620056,-0.14499332
-0.04755718261003494,0.048585366
-0.505540668964386,-0.47414392
-0.20518401265144348,-0.1662496
-0.020817995071411133,0.06541588
-0.5126672387123108,-0.48095462
-0.14739051461219788,-0.13271357
0.06684855371713638,0.115875065
-0.5075070858001709,-0.46667355
0.08089897036552429,-0.034886904
-0.020295491442084312,0.063218944
