truth,prediction
0.06047763675451279,0.07104497
-0.05645366758108139,0.0123938285
0.04193183034658432,0.040822018
-0.009583555161952972,-0.052705612
0.06641028821468353,0.039196994
0.06786166876554489,0.050937846
0.04270276799798012,-0.014244588
0.05785858631134033,0.06570803
0.06205864995718002,0.048780736
-0.06233064830303192,-0.040955175
0.03415895998477936,-0.1632087
-0.24264749884605408,-0.1483264
0.0015696011250838637,0.020891586
0.023502124473452568,-0.14867106
-0.24272000789642334,-0.15591404
-0.034325841814279556,-0.06429818
0.07935191690921783,-0.09404128
-0.4702484607696533,-0.3680212
0.012968989089131355,-0.019911388
0.06516129523515701,-0.097728424
-0.4631403088569641,-0.36720583
-0.01319799479097128,-0.024147034
-0.008160475641489029,-0.16755761
-0.4915521442890167,-0.3899518
-0.05440039560198784,-0.06644638
0.015656786039471626,-0.1562045
-0.49985450506210327,-0.39653057
-0.004794830456376076,-0.05046915
0.10821135342121124,-0.060358457
-0.4946315884590149,-0.3846258
0.08692377805709839,0.17857356
-0.08396108448505402,-0.021133713
-0.22930358350276947,-0.14012268
0.021817844361066818,0.14262721
-0.0798877626657486,-0.06474738
-0.24443301558494568,-0.14674436
0.11413417011499405,0.15479511
-0.05035652220249176,0.006499963
-0.46968838572502136,-0.3660501
0.06607229262590408,0.13452798
-0.05609249696135521,-0.030388558
-0.4698207378387451,-0.364528
0.06894658505916595,0.19085553
-0.13205480575561523,-0.060873866
-0.49146273732185364,-0.3856336
0.09615708142518997,0.121310666
-0.022000428289175034,0.008588264
-0.4859291911125183,-0.38539833
0.11740534007549286,0.20413758
-0.12404956668615341,-0.023981513
-0.4988926947116852,-0.3939497
-0.025801287963986397,-0.0015886934
0.036009833216667175,-0.037022676
0.3402502238750458,0.30429682
0.07704710960388184,0.087099195
0.012771603651344776,0.05974412
0.3311969041824341,0.28964344
0.026061877608299255,0.031393707
0.04893971607089043,0.023548229
0.3357563018798828,0.32353556
-0.07679270207881927,-0.034765255
-0.030230257660150528,-0.059831206
0.041478801518678665,0.047495242
0.060475125908851624,0.071044944
-0.05644882470369339,0.012394017
0.04203693941235542,0.040821984
-0.009868784807622433,-0.05270565
0.06642540544271469,0.039196845
0.06790880858898163,0.05093791
0.042469363659620285,-0.014244737
0.057877082377672195,0.06570794
0.0620286650955677,0.04878079
-0.06238269433379173,-0.040955022
0.03406386822462082,-0.16320851
-0.2426721602678299,-0.14832665
0.0015453594969585538,0.020891676
0.0234978087246418,-0.14867075
-0.2426445186138153,-0.15591435
-0.03436538577079773,-0.064298265
0.07934214919805527,-0.09404129
-0.4702238142490387,-0.36802152
0.012887469492852688,-0.01991147
0.06525464355945587,-0.097728394
-0.4630638062953949,-0.36720616
-0.01322590745985508,-0.02414711
-0.008176240138709545,-0.1675576
-0.4914942681789398,-0.38995212
-0.054481372237205505,-0.06644645
0.01571866311132908,-0.15620452
-0.4997955858707428,-0.3965309
-0.0048453486524522305,-0.050469264
0.10821184515953064,-0.060358487
-0.4945659935474396,-0.38462612
0.0874181017279625,0.17857337
-0.08415326476097107,-0.021132741
-0.22872500121593475,-0.14012295
0.021795492619276047,0.14262722
-0.07990241795778275,-0.064746484
-0.2444234937429428,-0.14674464
0.11417880654335022,0.15479496
-0.05035748332738876,0.00650071
-0.4697346091270447,-0.36605042
0.06605572253465652,0.13452798
-0.0561118945479393,-0.030387845
-0.46980640292167664,-0.36452833
0.06896700710058212,0.19085559
-0.13205492496490479,-0.060872927
-0.4914664030075073,-0.38563392
0.0961802750825882,0.12131056
-0.021962830796837807,0.008588871
-0.48595526814460754,-0.3853987
0.11738386005163193,0.20413752
-0.1240515410900116,-0.023980595
-0.4988540709018707,-0.39395005
-0.02579023875296116,-0.0015882584
0.03607448935508728,-0.03702245
0.3402804732322693,0.30429682
0.07704514265060425,0.0870993
0.012854223139584064,0.059744444
0.3312506079673767,0.2896434
0.026017464697360992,0.031393968
0.049121588468551636,0.023548495
0.33565378189086914,0.32353556
-0.07671953737735748,-0.03476516
-0.030225714668631554,-0.059831202
0.041425228118896484,0.047495153
0.060493554919958115,0.07104492
-0.056416552513837814,0.012393933
0.04209676384925842,0.04082196
-0.01004625391215086,-0.052705485
0.06641186028718948,0.03919673
0.06790211796760559,0.050938122
0.04233198240399361,-0.01424467
0.057889845222234726,0.06570776
0.061995334923267365,0.048781008
-0.062461961060762405,-0.04095528
0.033986322581768036,-0.163207
-0.24270445108413696,-0.1483278
0.0014622764429077506,0.020891313
0.023338062688708305,-0.1486692
-0.24268031120300293,-0.15591559
-0.03433699905872345,-0.064298734
0.07931898534297943,-0.09404014
-0.4702039361000061,-0.3680227
0.012926938943564892,-0.019911971
0.065166175365448,-0.09772728
-0.46304580569267273,-0.36720738
-0.013154745101928711,-0.024147704
-0.00816376507282257,-0.16755642
-0.49150869250297546,-0.38995326
-0.05447188392281532,-0.066447005
0.015804562717676163,-0.15620336
-0.4997616410255432,-0.39653197
-0.00479940976947546,-0.050469726
0.10819095373153687,-0.060357414
-0.49459367990493774,-0.38462728
0.0868944525718689,0.1785724
-0.08389058709144592,-0.021131294
-0.22925586998462677,-0.14012414
0.02183968760073185,0.14262633
-0.07997076213359833,-0.06474489
-0.24441151320934296,-0.14674592
0.11412595957517624,0.1547942
-0.05032986402511597,0.0065020956
-0.46966731548309326,-0.3660516
0.06606942415237427,0.13452724
-0.05614909157156944,-0.030386379
-0.4697812795639038,-0.36452955
0.06898539513349533,0.1908547
-0.13205626606941223,-0.060871422
-0.491498738527298,-0.38563505
0.09606880694627762,0.12130989
-0.02198755368590355,0.008590227
-0.48593395948410034,-0.38539982
0.1174471378326416,0.20413664
-0.12403791397809982,-0.02397921
-0.49888932704925537,-0.39395115
-0.025703195482492447,-0.0015880987
0.03609525039792061,-0.037022125
0.3402881622314453,0.30429676
0.07712292671203613,0.087099425
0.012860274873673916,0.059744354
0.331251859664917,0.28964347
0.026225171983242035,0.0313942
0.04918256402015686,0.02354865
0.3357834219932556,0.32353553
-0.07670972496271133,-0.03476512
-0.030279550701379776,-0.059831206
0.04141595959663391,0.04749514
0.06054265424609184,0.071044914
-0.056379787623882294,0.012393951
0.04210991784930229,0.04082194
-0.010117888450622559,-0.052705467
0.066465824842453,0.039196707
0.06792806833982468,0.050938156
0.042352333664894104,-0.014244683
0.057892292737960815,0.065707736
0.061963025480508804,0.048781037
-0.06237946078181267,-0.040955275
0.03393189609050751,-0.16320688
-0.24267342686653137,-0.1483279
0.0015857379185035825,0.020891309
0.023304684087634087,-0.14866908
-0.24259907007217407,-0.15591569
-0.03419983759522438,-0.06429877
0.07937342673540115,-0.09404004
-0.4701555073261261,-0.36802274
0.01306083146482706,-0.019912004
0.06526874005794525,-0.09772719
-0.4630330204963684,-0.3672074
-0.01303211972117424,-0.024147764
-0.008141967467963696,-0.16755633
-0.4914213716983795,-0.38995323
-0.05423419550061226,-0.066447064
0.015666799619793892,-0.15620327
-0.4996465742588043,-0.39653194
-0.004649452865123749,-0.050469752
0.10824928432703018,-0.060357325
-0.49454450607299805,-0.38462728
0.08703307062387466,0.17857236
-0.08406823873519897,-0.021131018
-0.2291400134563446,-0.14012425
0.021904997527599335,0.14262633
-0.0799970030784607,-0.06474461
-0.24435938894748688,-0.14674602
0.11427479237318039,0.15479413
-0.05029767006635666,0.0065023527
-0.4696103036403656,-0.36605164
0.06616933643817902,0.13452719
-0.056029267609119415,-0.030386114
-0.46975263953208923,-0.3645296
0.06888570636510849,0.19085467
-0.13197630643844604,-0.06087111
-0.4911879003047943,-0.38563505
0.09623602777719498,0.12130984
-0.022030821070075035,0.008590456
-0.4858672320842743,-0.38539982
0.11770212650299072,0.20413657
-0.12404362112283707,-0.023978911
-0.4986535906791687,-0.39395112
-0.025441624224185944,-0.0015880216
0.03619331121444702,-0.037022013
0.34030577540397644,0.30429676
0.0773804560303688,0.08709943
0.012964755296707153,0.05974444
0.3312514126300812,0.28964347
0.026471149176359177,0.031394247
0.04924624785780907,0.02354876
0.3358178436756134,0.32353553
-0.07673335075378418,-0.034765217
-0.030272362753748894,-0.059831165
0.041394881904125214,0.04749516
0.06053207814693451,0.07104492
-0.05639204755425453,0.012393877
0.042150333523750305,0.040821962
-0.010091684758663177,-0.052705444
0.06646982580423355,0.03919678
0.0679464265704155,0.050938122
0.04235375300049782,-0.014244623
0.05792737379670143,0.065707766
0.0619552843272686,0.048781008
-0.06235445290803909,-0.040955357
0.033983875066041946,-0.16320683
-0.24268731474876404,-0.14832784
0.001595841720700264,0.02089125
0.0233206357806921,-0.1486691
-0.24264122545719147,-0.15591562
-0.034178465604782104,-0.06429876
0.07942630350589752,-0.09403997
-0.4701865613460541,-0.3680227
0.0131291588768363,-0.019911995
0.06524832546710968,-0.097727135
-0.463003545999527,-0.36720738
-0.012982982210814953,-0.024147766
-0.008082453161478043,-0.16755629
-0.49143338203430176,-0.38995323
-0.05422256514430046,-0.066447064
0.015726404264569283,-0.1562032
-0.4997684955596924,-0.39653194
-0.004581525456160307,-0.050469726
0.10825589299201965,-0.06035725
-0.49458932876586914,-0.38462728
0.08696019649505615,0.17857237
-0.0840824767947197,-0.02113135
-0.22923985123634338,-0.14012419
0.021916955709457397,0.14262626
-0.07999630272388458,-0.0647449
-0.24439559876918793,-0.14674595
0.11434762179851532,0.15479419
-0.05031368136405945,0.0065020304
-0.4696911871433258,-0.36605164
0.06623148173093796,0.13452719
-0.056023042649030685,-0.030386418
-0.46975746750831604,-0.36452958
0.06909657269716263,0.19085461
-0.13197261095046997,-0.06087151
-0.4913656413555145,-0.38563505
0.0962350070476532,0.121309884
-0.02197209931910038,0.008590187
-0.4858899414539337,-0.38539982
0.1175745278596878,0.20413658
-0.12394807487726212,-0.02397932
-0.498820424079895,-0.39395112
-0.025419527664780617,-0.0015881816
0.03624720498919487,-0.037021972
0.3402819037437439,0.3042968
0.07745379954576492,0.08709939
0.012872431427240372,0.05974438
0.33119431138038635,0.2896435
0.02653558738529682,0.031394146
0.04931025952100754,0.023548756
0.33581605553627014,0.32353556
-0.07673745602369308,-0.034765344
-0.030234219506382942,-0.05983098
0.041422177106142044,0.04749494
0.060489192605018616,0.07104485
-0.05642842501401901,0.012393243
0.04210221394896507,0.04082196
-0.009993700310587883,-0.05270487
0.06642911583185196,0.039196733
0.06791840493679047,0.05093864
0.042405471205711365,-0.01424412
0.05795261636376381,0.065707386
0.0619705505669117,0.048781548
-0.06234227865934372,-0.040956497
0.0341050960123539,-0.16320229
-0.24265538156032562,-0.148331
0.0016386553179472685,0.020889895
0.02344725839793682,-0.14866462
-0.24258048832416534,-0.15591899
-0.034133944660425186,-0.06430013
0.07951868325471878,-0.09403626
-0.4701312482357025,-0.36802602
0.013082056306302547,-0.019913465
0.06542079895734787,-0.09772362
-0.46294981241226196,-0.36721072
-0.012943875975906849,-0.024149543
-0.007991811260581017,-0.16755256
-0.49138304591178894,-0.38995638
-0.054108913987874985,-0.06644873
0.015791278332471848,-0.15619941
-0.4996250867843628,-0.396535
-0.004556738771498203,-0.050471004
0.10838333517313004,-0.06035376
-0.4945193827152252,-0.3846305
0.08699432760477066,0.1785696
-0.0840742439031601,-0.021128682
-0.22918273508548737,-0.14012745
0.021915901452302933,0.14262329
-0.07995466887950897,-0.06474161
-0.24438534677028656,-0.14674951
0.11427319049835205,0.154792
-0.050152864307165146,0.0065048756
-0.46955472230911255,-0.36605498
0.06622428447008133,0.13452479
-0.05593365430831909,-0.030383235
-0.4697357416152954,-0.364533
0.06906633824110031,0.19085164
-0.13186568021774292,-0.06086868
-0.49122679233551025,-0.38563827
0.09627367556095123,0.12130795
-0.021912457421422005,0.008593224
-0.4857772886753082,-0.385403
0.11761832237243652,0.20413393
-0.12377896904945374,-0.023976846
-0.49870723485946655,-0.39395428
-0.025375477969646454,-0.0015885229
0.036327872425317764,-0.03702121
0.3403065502643585,0.30429658
0.07755541801452637,0.087099545
0.012959948740899563,0.0597436
0.3310723900794983,0.2896438
0.026607440784573555,0.03139434
0.04933575913310051,0.023548886
0.33581700921058655,0.32353553
-0.0767560601234436,-0.034765393
-0.030222153291106224,-0.059830908
0.041384048759937286,0.047494877
0.06047999858856201,0.071044825
-0.05647512152791023,0.012393034
0.04207400977611542,0.040821955
-0.009975637309253216,-0.052704677
0.06638900190591812,0.039196733
0.06798211485147476,0.050938804
0.042465873062610626,-0.014243954
0.05786581709980965,0.06570727
0.06196815147995949,0.04878172
-0.062310948967933655,-0.040956866
0.03417319059371948,-0.16320084
-0.2426500916481018,-0.14833198
0.0015613510040566325,0.020889468
0.023376764729619026,-0.14866322
-0.24271109700202942,-0.15592003
-0.0341079942882061,-0.06430057
0.07956373691558838,-0.09403505
-0.47013598680496216,-0.36802703
0.013138862326741219,-0.01991393
0.06540456414222717,-0.097722486
-0.4629709720611572,-0.36721173
-0.012925958260893822,-0.024150126
-0.007973057217895985,-0.16755137
-0.4913925528526306,-0.38995734
-0.05421227961778641,-0.066449285
0.015976225957274437,-0.15619819
-0.4997074604034424,-0.3965359
-0.004503494594246149,-0.0504714
0.10838981717824936,-0.06035263
-0.49453991651535034,-0.38463145
0.08694195002317429,0.17856875
-0.08414088934659958,-0.021127824
-0.22921274602413177,-0.14012846
0.02193770743906498,0.14262238
-0.07991234213113785,-0.06474055
-0.2444102168083191,-0.14675061
0.11428572982549667,0.15479133
-0.05010920763015747,0.0065057892
-0.46944981813430786,-0.366056
0.06627345830202103,0.13452405
-0.055901169776916504,-0.030382205
-0.4697301685810089,-0.36453402
0.06914015114307404,0.19085072
-0.13183237612247467,-0.060867764
-0.49138143658638,-0.38563925
0.09632688760757446,0.12130737
-0.021850017830729485,0.008594198
-0.485792338848114,-0.38540393
0.1177888810634613,0.20413311
-0.12385199218988419,-0.023976054
-0.4986515939235687,-0.3939552
-0.02534204162657261,-0.0015886386
0.03639192506670952,-0.037020877
0.3402760922908783,0.30429655
0.0776643455028534,0.087099575
0.013083710335195065,0.059743416
0.33084815740585327,0.28964388
0.026733992621302605,0.031394385
0.04928719624876976,0.023549013
0.33579185605049133,0.32353553
-0.07679375261068344,-0.034765363
-0.030138643458485603,-0.05983086
0.04140029475092888,0.04749478
0.06037569046020508,0.07104479
-0.05657467618584633,0.012392838
0.042055439203977585,0.040821943
-0.009898587130010128,-0.052704453
0.06645102053880692,0.039196655
0.0679653212428093,0.050939042
0.04251661151647568,-0.014243798
0.057814471423625946,0.06570707
0.06203153729438782,0.048781965
-0.0623239241540432,-0.04095728
0.03434279188513756,-0.16319889
-0.24263575673103333,-0.1483334
0.0016147770220413804,0.02088894
0.023568617179989815,-0.14866126
-0.2427232414484024,-0.15592155
-0.03412424027919769,-0.064301156
0.07967714220285416,-0.094033524
-0.47012779116630554,-0.36802855
0.013183929957449436,-0.019914571
0.06550414115190506,-0.09772101
-0.462972491979599,-0.36721325
-0.012957904487848282,-0.024150886
-0.007818984799087048,-0.16754982
-0.4914265275001526,-0.3899588
-0.05424546077847481,-0.06644999
0.016115587204694748,-0.15619664
-0.49969619512557983,-0.39653733
-0.004511344712227583,-0.050471973
0.10850260406732559,-0.060351193
-0.49454066157341003,-0.38463295
0.0874316543340683,0.17856751
-0.08445455133914948,-0.02112637
-0.22864335775375366,-0.14012992
0.021873487159609795,0.14262114
-0.0798088014125824,-0.06473886
-0.2444307804107666,-0.1467522
0.1143483892083168,0.15479036
-0.0500771701335907,0.006507258
-0.4695303738117218,-0.36605752
0.06625739485025406,0.13452303
-0.05579996109008789,-0.03038061
-0.4697713255882263,-0.3645356
0.06906557083129883,0.19084948
-0.13171334564685822,-0.06086623
-0.49127820134162903,-0.38564074
0.09625747054815292,0.12130651
-0.021795855835080147,0.008595698
-0.4857828617095947,-0.38540542
0.11762671172618866,0.20413196
-0.12367284297943115,-0.023974676
-0.4987628757953644,-0.39395666
-0.025307878851890564,-0.0015886135
0.03657376766204834,-0.037020463
0.34025806188583374,0.30429646
0.07786710560321808,0.08709967
0.012942739762365818,0.059743218
0.33061105012893677,0.289644
0.02691778540611267,0.031394564
0.0491638109087944,0.023549175
0.33574628829956055,0.32353553
-0.07690787315368652,-0.034765568
-0.030068617314100266,-0.059830632
0.0413551926612854,0.047494657
0.060265421867370605,0.07104471
-0.05667503923177719,0.012392254
0.04203886538743973,0.040821973
-0.009859480895102024,-0.052703973
0.06641416996717453,0.039196726
0.06794700771570206,0.0509394
0.042640071362257004,-0.014243332
0.0577823668718338,0.06570683
0.06213606148958206,0.048782337
-0.0623604878783226,-0.040958263
0.03452325239777565,-0.16319516
-0.24264809489250183,-0.14833583
0.0015446325996890664,0.0208878
0.02363959327340126,-0.14865766
-0.24271579086780548,-0.15592414
-0.034174107015132904,-0.064302236
0.0798189789056778,-0.09403045
-0.4701423943042755,-0.3680312
