truth,prediction
0.24207301437854767,0.23274149
0.025914279744029045,0.025439106
0.22977982461452484,0.21886495
0.23599910736083984,0.24209602
-0.054591912776231766,-0.044605307
0.23893390595912933,0.24926797
0.04742442071437836,0.044251345
-0.07890507578849792,-0.07722139
0.007632838562130928,0.018246155
0.05945609137415886,0.059020158
0.06592010706663132,0.05996384
0.021567411720752716,0.017118469
-0.02264988236129284,-0.027143544
-0.03689921647310257,-0.034629267
0.07529758661985397,0.084496304
-0.012255874462425709,-0.022063544
0.020060986280441284,0.017158099
0.0823703408241272,0.09060822
0.07686307281255722,0.064633265
-0.1189706102013588,-0.11884394
-0.22540190815925598,-0.21788333
0.0945822224020958,0.08595061
-0.05414684861898422,-0.052953854
-0.23601317405700684,-0.23651
-0.008853988721966743,-0.0059480052
-0.0972803607583046,-0.104424655
-0.45241138339042664,-0.45291433
0.012121266685426235,0.01595453
-0.053246915340423584,-0.0578411
-0.44641804695129395,-0.4499161
0.08025510609149933,0.0831753
-0.09498856216669083,-0.09395224
-0.465166836977005,-0.4709022
0.04448971152305603,0.047207706
-0.13141639530658722,-0.12693655
-0.47512567043304443,-0.47929022
-0.038543395698070526,-0.03570077
-0.06932028383016586,-0.068434335
-0.4697503447532654,-0.46993172
-0.037184324115514755,-0.037840918
0.11073107272386551,0.10826717
-0.2222612500190735,-0.22113106
-0.052487172186374664,-0.035501465
0.047426797449588776,0.052677196
-0.23980100452899933,-0.23805134
-0.10415276139974594,-0.09958706
0.13804292678833008,0.13287202
-0.44703245162963867,-0.44466352
-0.10519596189260483,-0.09544128
0.08704353868961334,0.09223492
-0.4476093351840973,-0.4455899
-0.027189752086997032,-0.029704638
0.09790582209825516,0.103888094
-0.4658454358577728,-0.4648779
-0.14579430222511292,-0.13642183
0.12903481721878052,0.122652486
-0.47569540143013,-0.47410253
-0.039073675870895386,-0.04482673
0.14469532668590546,0.1481183
-0.4735710024833679,-0.47571257
0.26575127243995667,0.25175625
-0.11521909385919571,-0.11908569
0.17778228223323822,0.17567983
0.24220579862594604,0.23302302
0.025562213733792305,0.025265586
0.2293364554643631,0.21840757
0.23654958605766296,0.24262005
-0.05477219820022583,-0.044650406
0.23817178606987,0.24879703
0.047513894736766815,0.04437585
-0.07882852107286453,-0.07699698
0.007192294113337994,0.018099843
0.05945659428834915,0.05886243
0.06574898958206177,0.059879415
0.02163446694612503,0.017030213
-0.022481797263026237,-0.026876707
-0.037081606686115265,-0.03476106
0.07530868053436279,0.08457203
-0.012044972740113735,-0.021913188
0.01981664076447487,0.01697608
0.08244309574365616,0.09070392
0.07698310166597366,0.06463994
-0.11876977235078812,-0.11866331
-0.22555723786354065,-0.21786961
0.09444698691368103,0.08583292
-0.053803905844688416,-0.05291239
-0.2361137419939041,-0.23653437
-0.009469820186495781,-0.0060803033
-0.09688854217529297,-0.10401903
-0.4522024393081665,-0.4527895
0.011588087305426598,0.015662482
-0.052810993045568466,-0.057534873
-0.44624751806259155,-0.44983122
0.07960542291402817,0.08268954
-0.09466477483510971,-0.09350357
-0.46501803398132324,-0.4707145
0.043753642588853836,0.046840347
-0.1310873031616211,-0.12639265
-0.4749455451965332,-0.4791005
-0.03928676247596741,-0.03583822
-0.06893511116504669,-0.06813718
-0.4694817364215851,-0.46981525
-0.03755133971571922,-0.037970647
0.11100899428129196,0.108368725
-0.22211313247680664,-0.22112222
-0.053004972636699677,-0.035436913
0.04771040007472038,0.052879553
-0.23970209062099457,-0.23803034
-0.10482687503099442,-0.100094534
0.13837645947933197,0.13303015
-0.4468076229095459,-0.4445455
-0.10590843111276627,-0.09586991
0.08739310503005981,0.092464745
-0.4473821520805359,-0.4454946
-0.027915174141526222,-0.030194037
0.09824706614017487,0.10423015
-0.4656689763069153,-0.46467888
-0.14643830060958862,-0.13687435
0.1294899582862854,0.12278134
-0.4753878116607666,-0.47400257
-0.03978724405169487,-0.04539171
0.14503136277198792,0.14840809
-0.47339507937431335,-0.47551492
0.2666577994823456,0.25234136
-0.11517716944217682,-0.11883185
0.17692825198173523,0.1750868
0.24207930266857147,0.23328361
0.025369791314005852,0.025143765
0.22874070703983307,0.21798433
0.23717425763607025,0.24314106
-0.05512906610965729,-0.04460466
0.23747815191745758,0.24831128
0.04761340096592903,0.044577308
-0.07873773574829102,-0.07676928
0.006732609588652849,0.017947884
0.05941927433013916,0.05869268
0.0657237321138382,0.05984666
0.021609432995319366,0.016898979
-0.02192619815468788,-0.026587399
-0.03729775547981262,-0.034931798
0.0752471536397934,0.08466592
-0.011710094287991524,-0.021767918
0.019673209637403488,0.01678457
0.08246879279613495,0.09080802
0.07692789286375046,0.064541414
-0.11832436174154282,-0.11856402
-0.22580750286579132,-0.21783161
0.09438549727201462,0.08557876
-0.05337602645158768,-0.05294814
-0.23629546165466309,-0.23654303
-0.010368525981903076,-0.0063306615
-0.0961734876036644,-0.10358367
-0.45198068022727966,-0.45259628
0.01047887746244669,0.015229946
-0.052004408091306686,-0.05718942
-0.4460473954677582,-0.44968987
0.07865343987941742,0.08207354
-0.09390097856521606,-0.09297906
-0.4648437798023224,-0.47045815
0.04267305135726929,0.046356283
-0.1304187774658203,-0.12578616
-0.4747747480869293,-0.47883844
-0.0402209497988224,-0.03610766
-0.068122498691082,-0.06780935
-0.4691314697265625,-0.46962303
-0.03780103474855423,-0.03816016
0.11129705607891083,0.108472034
-0.22209060192108154,-0.22113316
-0.05360538884997368,-0.03539087
0.04814671352505684,0.053043846
-0.23968170583248138,-0.23803556
-0.10579828172922134,-0.10072557
0.1392894834280014,0.13330549
-0.44651728868484497,-0.44441697
-0.10694456100463867,-0.09639208
0.08813793212175369,0.092795126
-0.44712287187576294,-0.44540232
-0.028970854356884956,-0.030737959
0.09898411482572556,0.10472466
-0.465495765209198,-0.46444792
-0.1475255787372589,-0.13745657
0.1301749348640442,0.12300311
-0.475094199180603,-0.47389716
-0.040851037949323654,-0.046041712
0.1457659751176834,0.14886917
-0.4732183516025543,-0.4752791
0.26817354559898376,0.25323018
-0.11474311351776123,-0.118490465
0.17550145089626312,0.17438646
0.24235551059246063,0.23369147
0.025041021406650543,0.025157474
0.22817274928092957,0.21734782
0.23821203410625458,0.24390483
-0.05545392632484436,-0.044450004
0.23619063198566437,0.24766526
-0.07704383879899979,-0.06752894
-0.029236577451229095,-0.021229304
0.04155712202191353,0.04424108
0.061159271746873856,0.05148967
-0.055533066391944885,-0.049305968
0.04242789372801781,0.045334272
-0.010184435173869133,-0.0092225
0.06741800904273987,0.060683034
0.06599993258714676,0.063123725
0.042376793920993805,0.03865454
0.05937955155968666,0.053573348
0.060272108763456345,0.059040174
-0.05852656438946724,-0.048775807
0.03287927061319351,0.01991579
-0.24370534718036652,-0.23349695
0.005605453625321388,0.0078121796
0.023838037624955177,0.0073418543
-0.24203120172023773,-0.23408252
-0.025622038170695305,-0.023797335
0.07671250402927399,0.06894716
-0.47074541449546814,-0.4642838
0.021596470847725868,0.014037898
0.06275688111782074,0.049615093
-0.46301427483558655,-0.4600145
-0.0037609441205859184,-0.01345036
-0.01045912504196167,-0.011555091
-0.49169623851776123,-0.4893338
-0.04503091052174568,-0.047854044
0.01324388850480318,0.014975607
-0.4997148811817169,-0.4968139
0.00414753844961524,0.0021451097
0.10614652186632156,0.09240493
-0.49462902545928955,-0.4863206
0.10938005149364471,0.09678944
-0.12701798975467682,-0.1069219
-0.20764809846878052,-0.21302009
0.04223385453224182,0.03259863
-0.13671961426734924,-0.10239877
-0.223160058259964,-0.22977619
0.12890082597732544,0.12029263
-0.0713469386100769,-0.0613804
-0.44067466259002686,-0.45056856
0.08252626657485962,0.07672682
-0.07994607836008072,-0.06913489
-0.4410971999168396,-0.451158
0.08101721107959747,0.07885845
-0.13849453628063202,-0.13900992
-0.49038615822792053,-0.48128736
0.10885727405548096,0.10417633
-0.041861504316329956,-0.031661425
-0.44599229097366333,-0.46372122
0.12630726397037506,0.12299768
-0.12936285138130188,-0.12737407
-0.49881505966186523,-0.4891194
-0.03252963349223137,-0.033475548
0.05193199962377548,0.04586646
0.3296758830547333,0.32635543
0.07374297827482224,0.06516508
0.020732158794999123,0.01612554
0.3353027105331421,0.32784414
0.02041640877723694,0.01877004
0.06336699426174164,0.04741165
0.3331703841686249,0.3339261
-0.07699804753065109,-0.070496485
-0.029334479942917824,-0.025926974
0.0416024811565876,0.044404984
0.0613287091255188,0.05498474
-0.055448874831199646,-0.05209205
0.04243723675608635,0.042955972
-0.010269989259541035,-0.010511853
0.0674595832824707,0.0636294
0.06597365438938141,0.065449014
0.04226085543632507,0.040471897
0.05958721414208412,0.056200765
0.060206614434719086,0.059847735
-0.05851297080516815,-0.05450946
0.03272911533713341,0.028330341
-0.24366357922554016,-0.24048227
0.005647431127727032,0.005259678
0.02380707673728466,0.017023988
-0.2419549971818924,-0.23836625
-0.025537502020597458,-0.02333251
0.07659304141998291,0.073791824
-0.47069236636161804,-0.47091824
0.02168809436261654,0.020082483
0.06265046447515488,0.057950445
-0.4629713296890259,-0.46478444
-0.003651293460279703,-0.0071269753
-0.010581341572105885,-0.009384297
-0.49167710542678833,-0.494312
-0.044952042400836945,-0.04514828
0.013128431513905525,0.01701586
-0.4996669292449951,-0.5012674
0.004270454868674278,0.0046629384
0.10580561310052872,0.10106397
-0.49448689818382263,-0.4940107
0.10946265608072281,0.10337895
-0.1268181949853897,-0.12695524
-0.2075280249118805,-0.21426192
0.04226576164364815,0.037819788
-0.13659830391407013,-0.1265515
-0.22311054170131683,-0.2336482
0.12890569865703583,0.12781057
-0.0712013766169548,-0.067507364
-0.44068390130996704,-0.4446967
0.08259226381778717,0.08418919
-0.0800168439745903,-0.07522645
-0.44090452790260315,-0.44858003
0.08105374127626419,0.08419305
-0.13856284320354462,-0.14181766
-0.4903203248977661,-0.4839555
0.10901791602373123,0.11073446
-0.04199432581663132,-0.037229538
-0.4460105001926422,-0.4554348
0.12631744146347046,0.12767993
-0.1294240653514862,-0.1304179
-0.49861374497413635,-0.4900288
-0.03251473233103752,-0.032575414
0.051789846271276474,0.050351307
0.32958921790122986,0.33518773
0.07373131066560745,0.06735601
0.021150104701519012,0.020919234
0.335090309381485,0.33269796
0.02044522948563099,0.019219136
0.06331919878721237,0.05477573
0.33327069878578186,0.33890244
-0.07685673981904984,-0.07230821
-0.029549002647399902,-0.02758161
0.04156159237027168,0.04348299
0.06149349361658096,0.056239992
-0.0553499273955822,-0.05305476
0.04242756962776184,0.0418405
-0.010541954077780247,-0.010166964
0.06741862744092941,0.0655407
0.06601061671972275,0.06592128
0.04198195040225983,0.042081505
0.059773027896881104,0.05726401
0.06022660434246063,0.060018405
-0.05847931653261185,-0.057423245
0.03257297724485397,0.0313676
-0.24372291564941406,-0.24152441
0.0056395805440843105,0.0039025508
0.023620689287781715,0.021087907
-0.2420574277639389,-0.23846172
-0.02551424130797386,-0.024995826
0.07645296305418015,0.0737384
-0.4707341194152832,-0.47097966
0.021792039275169373,0.02118036
0.06242821365594864,0.060918532
-0.4628671705722809,-0.46406448
-0.0036450058687478304,-0.0029501133
-0.01086858008056879,-0.0088149905
-0.49155953526496887,-0.49540025
-0.04480034112930298,-0.043227464
0.012864045798778534,0.015633658
-0.4997138977050781,-0.50221926
0.004281503614038229,0.0027541723
0.10561143606901169,0.10326594
-0.49449342489242554,-0.49436742
0.10932647436857224,0.105023
-0.12652862071990967,-0.13069674
-0.2076677829027176,-0.21335644
0.04217606410384178,0.04020815
-0.13641317188739777,-0.13253015
-0.22319215536117554,-0.23306897
0.12877903878688812,0.12722957
-0.07113245874643326,-0.06925792
-0.44073593616485596,-0.44087577
0.08250722289085388,0.08459124
-0.08002933859825134,-0.07744651
-0.4410982131958008,-0.44514602
0.08110029995441437,0.08380573
-0.13869819045066833,-0.14119849
-0.4902985394001007,-0.4846396
0.10921420902013779,0.10944992
-0.04202660918235779,-0.03982963
-0.44633230566978455,-0.44992504
0.1264231652021408,0.1261329
-0.12962765991687775,-0.12971412
-0.4986526072025299,-0.49009573
-0.03282351419329643,-0.033330716
0.05161488801240921,0.054951996
0.3292950987815857,0.3328485
0.07369943708181381,0.06886761
0.021325329318642616,0.022404473
0.33504265546798706,0.33289158
0.02047484926879406,0.019038122
0.06304708868265152,0.060068958
0.3334459066390991,0.33709013
-0.0767206996679306,-0.073515244
-0.029737811535596848,-0.029240169
0.04152313992381096,0.042728033
0.061566729098558426,0.05778311
-0.055224377661943436,-0.05270338
0.04242600500583649,0.04113417
-0.010795709677040577,-0.009830855
0.06731463968753815,0.06682131
0.06603958457708359,0.06621038
0.04178659990429878,0.042278316
0.05982758477330208,0.057837546
0.06028159335255623,0.060222324
-0.058458417654037476,-0.056583334
0.03255140408873558,0.034185663
-0.24373969435691833,-0.24177048
0.00567617965862155,0.0064935144
0.023717347532510757,0.024391703
-0.24202024936676025,-0.23895785
-0.025450674816966057,-0.0250361
0.07634932547807693,0.07367007
-0.47077226638793945,-0.4703641
0.021811265498399734,0.022830907
0.062426406890153885,0.061075456
-0.46295416355133057,-0.46353588
-0.0035086055286228657,-0.0016954783
-0.010895256884396076,-0.01016777
-0.49165523052215576,-0.49629012
-0.044778499752283096,-0.043453313
0.012822112999856472,0.014071748
-0.4996933937072754,-0.50250846
0.004281539935618639,0.002969578
0.10551834851503372,0.10384314
-0.49446582794189453,-0.49394783
0.10913185030221939,0.10462502
-0.1261952668428421,-0.12884201
-0.2079445868730545,-0.21236348
0.04207757115364075,0.040527154
-0.13604356348514557,-0.13155498
-0.22348327934741974,-0.23194578
0.1288875937461853,0.12762916
-0.07122525572776794,-0.07069142
-0.4410134553909302,-0.43975908
0.08249744772911072,0.0856709
-0.07998606562614441,-0.07909217
-0.44141829013824463,-0.44375846
0.08124411106109619,0.08408259
-0.1388666182756424,-0.14121993
-0.4903634488582611,-0.48591107
0.10879552364349365,0.10953429
-0.04183182120323181,-0.04193184
-0.4466596841812134,-0.4481957
0.12648512423038483,0.1257279
-0.12973295152187347,-0.12981248
-0.4986408054828644,-0.4912366
-0.03298113867640495,-0.032656744
0.05129134654998779,0.05564554
0.32923203706741333,0.33001387
0.07379138469696045,0.07027542
0.021593045443296432,0.022311237
0.33520078659057617,0.3329423
0.02021193504333496,0.019719942
0.06290572136640549,0.06164954
0.3336118161678314,0.3352973
-0.07679135352373123,-0.0750098
-0.02983505092561245,-0.030377224
0.04150133207440376,0.04261513
0.06159514933824539,0.05926857
-0.05507202073931694,-0.05301689
0.042495712637901306,0.040592603
-0.010656147263944149,-0.009549154
0.06719281524419785,0.068242475
0.06601268798112869,0.06650188
0.041711874306201935,0.042496774
0.05990581959486008,0.05844056
0.06027825176715851,0.06026367
-0.05844526365399361,-0.058693502
0.032457176595926285,0.03521341
-0.24373288452625275,-0.24186517
0.005651683546602726,0.0059413277
0.02367682382464409,0.024446197
-0.2420433908700943,-0.2395819
-0.025397393852472305,-0.026560165
0.07628755271434784,0.07468175
-0.4707462191581726,-0.46937734
0.02187955752015114,0.022433141
0.06239231675863266,0.06082488
-0.46287888288497925,-0.46287754
-0.0034474381245672703,-0.0040967716
-0.010931474156677723,-0.0113519505
-0.4916197657585144,-0.49651688
-0.044733285903930664,-0.046705488
0.012821868062019348,0.013696313
-0.49964386224746704,-0.5023025
0.00437294552102685,0.0024147835
0.10550182312726974,0.10491112
-0.4944840669631958,-0.49309343
0.1089274138212204,0.105386585
-0.12587957084178925,-0.12823133
-0.20816932618618011,-0.21214584
0.04191721975803375,0.04125607
-0.1356688141822815,-0.13110477
-0.22366370260715485,-0.23152798
0.12887796759605408,0.12782878
-0.0709938332438469,-0.07117433
-0.44127142429351807,-0.43938714
0.08250144124031067,0.085788995
-0.0798289105296135,-0.07950792
-0.4416007995605469,-0.44322503
0.08127456903457642,0.08308034
-0.13881413638591766,-0.14146502
-0.49031850695610046,-0.48684216
0.10873348265886307,0.10956997
-0.041737161576747894,-0.042429347
-0.4468931257724762,-0.44744754
0.12659764289855957,0.12496341
-0.12972457706928253,-0.13031606
-0.4986603558063507,-0.4921344
-0.03305143117904663,-0.032625295
0.05112636461853981,0.054713503
0.32924774289131165,0.32988656
0.07395941019058228,0.07117557
0.02156933955848217,0.0205364
0.33540141582489014,0.33407336
0.02009432576596737,0.02013825
0.06288505345582962,0.061111294
0.3335567116737366,0.3350798
-0.0767451599240303,-0.07532647
-0.02986852452158928,-0.031467747
0.041456084698438644,0.042681716
0.061603762209415436,0.06022555
-0.0550568550825119,-0.052685905
0.04256938397884369,0.04034946
-0.010894275270402431,-0.0098489765
0.06740062683820724,0.06859829
0.06601541489362717,0.066762574
0.04169879108667374,0.042146876
0.059930816292762756,0.058811408
0.06023641675710678,0.06034994
-0.05843686684966087,-0.058360208
0.0323001891374588,0.034505427
-0.24374397099018097,-0.2420389
0.005636855028569698,0.007161917
0.023614734411239624,0.023708917
-0.24210496246814728,-0.24017426
