truth,prediction
-0.02467016875743866,-0.005516464
-0.08340081572532654,0.051982656
-0.26356327533721924,-0.47599673
-0.22032959759235382,-0.13372843
0.08576817810535431,0.07032927
0.15901172161102295,0.28212053
-0.22813694179058075,-0.042732302
-0.0816318616271019,0.06919778
0.14529234170913696,0.28384817
-0.19644775986671448,-0.08743417
-0.005615530535578728,0.08285856
0.2142588496208191,0.3190051
-0.04644978791475296,-0.122606814
0.07013341039419174,0.04989596
0.016525404527783394,0.03988627
-0.04741401970386505,-0.040928654
-0.05985463038086891,0.046498396
0.008079489693045616,0.039408367
0.04939553514122963,-0.09447329
0.03194769471883774,0.107296646
0.04104791581630707,0.062460613
0.04751824960112572,-0.06532292
-0.019171511754393578,0.10605269
0.03588057681918144,0.062379982
-0.2335790991783142,-0.15465355
0.11887197941541672,0.07617771
-0.06999600678682327,-0.22134909
-0.2384774386882782,-0.1176706
0.05280185490846634,0.069922216
-0.05630373954772949,-0.22842386
-0.09007232636213303,-0.14908579
0.06323917955160141,0.10169047
-0.24252086877822876,-0.4485656
-0.10186115652322769,-0.12454148
0.017769673839211464,0.08794685
-0.2379823476076126,-0.44542012
-0.17481587827205658,-0.14449522
0.030011292546987534,0.04829393
-0.26576700806617737,-0.46991673
-0.1566566377878189,-0.16566615
0.07140188664197922,0.065070376
-0.2720622718334198,-0.47595778
-0.0535995177924633,-0.13233836
0.041376546025276184,0.11537951
-0.2576145827770233,-0.46286803
-0.20223207771778107,-0.034693845
-0.13162310421466827,0.0629304
-0.11612515151500702,-0.2191739
-0.22278714179992676,-0.07330303
-0.06136919930577278,0.06125921
-0.12078892439603806,-0.22855201
0.005759745836257935,-0.018602442
-0.06886111944913864,0.090874426
-0.19388140738010406,-0.44800398
-0.018070846796035767,-0.04550533
-0.02738765813410282,0.08207465
-0.2017172873020172,-0.4466104
-0.04812731221318245,-0.02991502
-0.0437115803360939,0.03918542
-0.264415442943573,-0.46874413
0.03341085836291313,-0.032223593
-0.04230117425322533,0.10731025
-0.18625980615615845,-0.4650033
-0.02550266869366169,-0.0054749157
-0.08136831223964691,0.051945236
-0.2665061354637146,-0.47589076
-0.22069886326789856,-0.13367172
0.08874890208244324,0.0702876
0.1579671949148178,0.2821214
-0.22922447323799133,-0.04268623
-0.07848573476076126,0.06916087
0.14476069808006287,0.2838456
-0.1969757229089737,-0.08738307
-0.0024984816554933786,0.082819216
0.21356011927127838,0.3190021
-0.04707413166761398,-0.12256144
0.06786858290433884,0.04984206
0.016577178612351418,0.03988737
-0.0488116629421711,-0.04088609
-0.06120409443974495,0.046452973
0.00810652133077383,0.039409094
0.04850255325436592,-0.09443365
0.029795685783028603,0.1072422
0.041518017649650574,0.062455177
0.04631701111793518,-0.06528305
-0.021323110908269882,0.10600024
0.036315467208623886,0.062373627
-0.23336505889892578,-0.15459815
0.11768216639757156,0.076118715
-0.07202745974063873,-0.22135831
-0.23865684866905212,-0.117620386
0.05168304964900017,0.06986638
-0.058494932949543,-0.22843437
-0.09097408503293991,-0.14904043
0.06187470257282257,0.10163135
-0.24529938399791718,-0.44843462
-0.10270220041275024,-0.124500155
0.01629890687763691,0.08788767
-0.2408638596534729,-0.4453029
-0.17581091821193695,-0.14444624
0.02884412184357643,0.048237856
-0.2683130204677582,-0.46967685
-0.15765690803527832,-0.16561508
0.07028631120920181,0.065011874
-0.27464455366134644,-0.47567526
-0.05463428795337677,-0.13229682
0.04003468528389931,0.11531798
-0.26057517528533936,-0.46265152
-0.20333673059940338,-0.03464991
-0.1316329687833786,0.06288178
-0.11771425604820251,-0.21918392
-0.2230149209499359,-0.07325677
-0.06102665141224861,0.061209116
-0.1224663108587265,-0.22856368
0.004869461990892887,-0.018561957
-0.07060220092535019,0.09081947
-0.19660647213459015,-0.4478708
-0.018526922911405563,-0.045462992
-0.029097989201545715,0.08201878
-0.20440426468849182,-0.44648832
-0.04904072359204292,-0.029872283
-0.04504648223519325,0.039132677
-0.266970157623291,-0.468507
0.03277658671140671,-0.032185853
-0.044202014803886414,0.10725165
-0.1890651136636734,-0.464779
-0.02668602578341961,-0.0054338044
-0.08298279345035553,0.051892973
-0.2690471410751343,-0.47560957
-0.2217905968427658,-0.13360439
0.08799111843109131,0.07023457
0.15737062692642212,0.2821292
-0.23093056678771973,-0.042639717
-0.07906858623027802,0.06911639
0.14474666118621826,0.28384772
-0.19828106462955475,-0.08732866
-0.00306736771017313,0.08277127
0.21336422860622406,0.31900257
-0.04543490335345268,-0.12253677
0.06214373558759689,0.049814787
0.019988015294075012,0.039886016
-0.04797281324863434,-0.04086128
-0.06686432659626007,0.046429448
0.011784031055867672,0.03940757
0.049715977162122726,-0.094410904
0.02352200634777546,0.10721576
0.04598955810070038,0.062451776
0.047264158725738525,-0.065260135
-0.027712132781744003,0.10597489
0.040908440947532654,0.06236983
-0.23038507997989655,-0.15457097
0.11228954046964645,0.076089874
-0.07208377867937088,-0.22136259
-0.23617471754550934,-0.1175942
0.046387385576963425,0.06983872
-0.058664195239543915,-0.228439
-0.08959764987230301,-0.14901656
0.0563536062836647,0.101602845
-0.24676717817783356,-0.4483955
-0.10147753357887268,-0.12447714
0.010792209766805172,0.08785908
-0.24233759939670563,-0.44526774
-0.17477984726428986,-0.14442098
0.02369171753525734,0.048209544
-0.2694624364376068,-0.46960363
-0.1565874069929123,-0.16558968
0.06513536721467972,0.06498283
-0.27571672201156616,-0.4755888
-0.05349477380514145,-0.132274
0.034462254494428635,0.115288906
-0.2622060179710388,-0.46258572
-0.2016610950231552,-0.034624685
-0.1347462236881256,0.06285785
-0.11710089445114136,-0.21918848
-0.22033940255641937,-0.07323113
-0.0639527216553688,0.061184153
-0.12203772366046906,-0.22856869
0.006625161040574312,-0.018537708
-0.07618251442909241,0.09079353
-0.1980956792831421,-0.44783077
-0.016583502292633057,-0.0454383
-0.03435829281806946,0.08199221
-0.20582637190818787,-0.4464518
-0.04781487584114075,-0.02984701
-0.050164539366960526,0.039106846
-0.26800280809402466,-0.46843487
0.03488316759467125,-0.032162856
-0.050188641995191574,0.10722455
-0.1909605711698532,-0.46471065
-0.025537271052598953,-0.005409044
-0.08813241124153137,0.051867634
-0.2704033851623535,-0.4755237
-0.220891535282135,-0.13357297
0.08361002802848816,0.07020699
0.15973132848739624,0.28213078
-0.2309316098690033,-0.042613667
-0.08316539227962494,0.06909324
0.14833711087703705,0.28384715
-0.19805358350276947,-0.08730077
-0.006885673385113478,0.08274647
0.21652710437774658,0.31900126
-0.04287821426987648,-0.12254237
0.05647331476211548,0.049822632
0.02430761232972145,0.0398828
-0.04603784158825874,-0.04086436
-0.07306461036205292,0.04643581
0.016349006444215775,0.039404284
0.051675863564014435,-0.09441465
0.016932688653469086,0.1072249
0.051283836364746094,0.06245173
0.04912756383419037,-0.06526384
-0.03430158644914627,0.10598398
0.04645270109176636,0.062369987
-0.22659985721111298,-0.15458003
0.10605756938457489,0.07609938
-0.07167840003967285,-0.22136189
-0.23268301784992218,-0.11760132
0.04016458988189697,0.06984724
-0.05851062387228012,-0.22843799
-0.08768152445554733,-0.14902313
0.05036333203315735,0.10161268
-0.24801693856716156,-0.44843504
-0.09947704523801804,-0.12448208
0.0047269705682992935,0.087868966
-0.24372705817222595,-0.4453029
-0.17291203141212463,-0.1444286
0.017954150214791298,0.048217636
-0.270768404006958,-0.46967384
-0.15465646982192993,-0.16559836
0.059354931116104126,0.064991824
-0.27712512016296387,-0.47567126
-0.05157152935862541,-0.13227941
0.02843007817864418,0.115299724
-0.2637697756290436,-0.4626499
-0.19830064475536346,-0.03462814
-0.13901276886463165,0.06286597
-0.11614670604467392,-0.21918756
-0.2164427787065506,-0.073235385
-0.06838874518871307,0.061192002
-0.12089518457651138,-0.22856723
0.00957578793168068,-0.01853992
-0.0821492150425911,0.09080338
-0.20006844401359558,-0.44787046
-0.013435285538434982,-0.04544123
-0.0400967039167881,0.08200196
-0.2074763923883438,-0.44648856
-0.045692410320043564,-0.029849522
-0.055951379239559174,0.039115492
-0.2695312201976776,-0.46850464
0.03822885453701019,-0.032164574
-0.05635545030236244,0.10723552
-0.19340842962265015,-0.4647769
-0.02347724139690399,-0.0054111336
-0.09387528151273727,0.051876623
-0.2717183232307434,-0.475606
-0.21966613829135895,-0.13358569
0.07852599769830704,0.070213296
0.16307079792022705,0.28212705
-0.23011747002601624,-0.042618763
-0.08782359212636948,0.06909898
0.1524287313222885,0.28384486
-0.1971997767686844,-0.08730919
-0.01152351126074791,0.08275265
0.22035692632198334,0.31899947
-0.043647002428770065,-0.122565866
0.05374087765812874,0.04984662
0.024664143100380898,0.039879672
-0.04666125774383545,-0.040884506
-0.07595755159854889,0.046456426
0.016873139888048172,0.039401025
0.05114717409014702,-0.09443499
0.013949758373200893,0.107249774
0.05237920954823494,0.06245415
0.04837215319275856,-0.06528419
-0.037298958748579025,0.10600824
0.04759559780359268,0.06237289
-0.22583194077014923,-0.15460695
0.1025441363453865,0.076125845
-0.07479182630777359,-0.22135985
-0.23211295902729034,-0.11762677
0.03714863583445549,0.069871776
-0.06149056553840637,-0.2284359
-0.08822974562644958,-0.14904761
0.04741768538951874,0.101638906
-0.2521268427371979,-0.44848073
-0.10039909183979034,-0.124504924
0.0018903854070231318,0.08789521
-0.2478472739458084,-0.44534355
-0.17366716265678406,-0.14445496
0.015179329551756382,0.048242178
-0.2748035192489624,-0.46975654
-0.1553838849067688,-0.16562559
0.05656673386693001,0.06501772
-0.28109976649284363,-0.47576866
-0.05229724571108818,-0.13230272
0.02544378861784935,0.11532704
-0.2680424451828003,-0.46272555
-0.19758334755897522,-0.034648575
-0.141163170337677,0.062888496
-0.11830716580152512,-0.21918516
-0.2155819684267044,-0.073256366
-0.07058759033679962,0.061214596
-0.12302909046411514,-0.22856444
0.009588289074599743,-0.018558905
-0.08467775583267212,0.09082797
-0.20468074083328247,-0.44791645
-0.013308722525835037,-0.045461126
-0.042761821299791336,0.08202664
-0.21194785833358765,-0.44653118
-0.04628368839621544,-0.029869178
-0.05871260538697243,0.03913896
-0.2736164331436157,-0.46858653
0.03832903131842613,-0.032182455
-0.058897651731967926,0.10726169
-0.19815833866596222,-0.46485522
-0.024074336513876915,-0.0054301023
-0.09678962826728821,0.05190038
-0.2759273052215576,-0.47570294
-0.2207682579755783,-0.13361788
0.07633507251739502,0.07023575
0.16261345148086548,0.28212276
-0.23126591742038727,-0.042642195
-0.08980586379766464,0.06911857
0.15256859362125397,0.28384325
-0.19865895807743073,-0.087336555
-0.013564164750277996,0.0827737
0.22036050260066986,0.3189989
-0.046696629375219345,-0.1225897
0.05388019606471062,0.049879443
0.022319618612527847,0.039875392
-0.049842387437820435,-0.040905952
-0.07529118657112122,0.04648369
0.015064670704305172,0.039396785
0.047671567648649216,-0.09445475
0.014432571828365326,0.10728303
0.051026441156864166,0.06245628
0.04500949755311012,-0.0653043
-0.03691868111491203,0.10604038
0.04642914980649948,0.062375676
-0.22780108451843262,-0.15463863
0.10261312872171402,0.07616219
-0.0804651603102684,-0.22135478
-0.23430031538009644,-0.117655054
0.037518665194511414,0.069905676
-0.06738799810409546,-0.2284298
-0.09155268967151642,-0.14907208
0.047771114856004715,0.101674974
-0.2589368522167206,-0.44857386
-0.10380060970783234,-0.124526426
0.0024154058191925287,0.08793181
-0.2548161745071411,-0.44542643
-0.1770792454481125,-0.14448215
0.01573915407061577,0.04827621
-0.28160884976387024,-0.46992534
-0.15880955755710602,-0.16565426
0.0571126788854599,0.0650535
-0.28795191645622253,-0.47596744
-0.05572890862822533,-0.13232464
0.025867892429232597,0.115364924
-0.27507519721984863,-0.46287876
-0.1991514265537262,-0.03467148
-0.1401209533214569,0.062918566
-0.12304724752902985,-0.21917951
-0.21710318326950073,-0.07328038
-0.06992040574550629,0.06124532
-0.12756989896297455,-0.22855742
0.007063355762511492,-0.01857866
-0.08389867842197418,0.09086232
-0.21189312636852264,-0.44801039
-0.01606161519885063,-0.045482043
-0.041962314397096634,0.08206173
-0.21912533044815063,-0.44661763
-0.04949198290705681,-0.029890263
-0.058071210980415344,0.039172266
-0.2805890440940857,-0.46875376
0.03586416319012642,-0.032200202
-0.057890526950359344,0.10729868
-0.20579175651073456,-0.4650136
-0.02704791910946369,-0.005450501
-0.09629350900650024,0.051933493
-0.28300976753234863,-0.47590092
-0.2248298078775406,-0.13365895
0.07711655646562576,0.07026581
0.1597355157136917,0.28211465
-0.23557649552822113,-0.042667903
-0.08863432705402374,0.06914371
0.15065963566303253,0.2838393
-0.20278021693229675,-0.08736836
-0.012276639230549335,0.08280098
0.21807368099689484,0.31899652
-0.049190226942300797,-0.12261527
0.05517420545220375,0.049915772
0.019982537254691124,0.039871417
-0.052156224846839905,-0.040930178
-0.0738767683506012,0.04651407
0.012971323914825916,0.039392848
0.04483027011156082,-0.09447645
0.015613694675266743,0.10731901
0.049279797822237015,0.062458698
0.04244619980454445,-0.0653265
-0.03582894802093506,0.10607505
0.04479115083813667,0.06237879
-0.22913657128810883,-0.15467195
0.10326321423053741,0.07620181
-0.08686169981956482,-0.2213491
-0.23553189635276794,-0.11768543
0.038079746067523956,0.06994287
-0.07368092238903046,-0.22842297
-0.09417938441038132,-0.14909784
0.048593226820230484,0.10171402
-0.266649454832077,-0.44866598
-0.10628017038106918,-0.1245495
0.0031145198736339808,0.087971665
-0.26246416568756104,-0.44550836
-0.17965362966060638,-0.14451072
0.016800526529550552,0.048313912
-0.2892051041126251,-0.4700929
-0.16139009594917297,-0.16568395
0.05815840885043144,0.06509281
-0.2955750524997711,-0.4761648
-0.058280594646930695,-0.13234799
0.026836128905415535,0.115405664
-0.2828022241592407,-0.4630307
-0.19978049397468567,-0.03469736
-0.13859161734580994,0.06295144
-0.12817521393299103,-0.21917325
-0.2176225334405899,-0.073307
-0.06863969564437866,0.06127912
-0.13268670439720154,-0.22854973
0.005303448066115379,-0.018601207
-0.08262698352336884,0.09089943
-0.21997858583927155,-0.44810328
-0.017959704622626305,-0.045505542
-0.040822189301252365,0.08209988
-0.22725273668766022,-0.44670302
-0.051984451711177826,-0.029914254
-0.05694985389709473,0.039208982
-0.2883433997631073,-0.46891963
0.03406749293208122,-0.032220498
-0.056710436940193176,0.107338406
-0.21440131962299347,-0.46517065
-0.029318859800696373,-0.005474016
-0.09527623653411865,0.051969755
-0.2908865213394165,-0.47609746
-0.2278146743774414,-0.1337021
0.07863272726535797,0.07029917
0.1567498743534088,0.2821064
-0.2389780431985855,-0.042696536
-0.08681915700435638,0.06917151
0.14864084124565125,0.28383535
-0.20593877136707306,-0.08740262
-0.010514484718441963,0.08283106
0.21563297510147095,0.3189943
-0.04973373934626579,-0.12263924
0.055703312158584595,0.049947962
0.023705314844846725,0.03986798
-0.05192021653056145,-0.040952947
-0.0730123221874237,0.046541087
0.017402365803718567,0.039389398
0.04450741037726402,-0.09449704
0.017053186893463135,0.10735071
0.05495944619178772,0.062461097
0.04196122661232948,-0.06534754
-0.03458293527364731,0.106105566
0.050518352538347244,0.062381808
-0.2263590395450592,-0.15470198
0.10233505070209503,0.07623673
-0.09170561283826828,-0.22134446
-0.2332599014043808,-0.117713444
0.03736552223563194,0.06997556
-0.07852009683847427,-0.22841747
-0.09406217187643051,-0.14912207
0.04886866360902786,0.10174821
-0.27395689487457275,-0.44873786
-0.10621457546949387,-0.12457171
0.003347847843542695,0.08800653
-0.2700117826461792,-0.44557223
-0.17962317168712616,-0.1445374
0.017183752730488777,0.048347212
-0.2966986298561096,-0.470224
-0.16133683919906616,-0.16571137
0.058465179055929184,0.06512747
-0.30304309725761414,-0.47631928
-0.05826375260949135,-0.13237038
0.027087515220046043,0.115441166
-0.29041656851768494,-0.4631497
-0.19541896879673004,-0.034721456
-0.1373085230588913,0.06298043
-0.13065631687641144,-0.21916811
-0.21321426331996918,-0.073331475
-0.06781125068664551,0.06130894
-0.13517728447914124,-0.2285435
0.007568227127194405,-0.018622536
-0.08214272558689117,0.09093175
-0.2287404090166092,-0.4481757
-0.01581943966448307,-0.045527622
-0.0406331792473793,0.08213312
-0.23559615015983582,-0.44676968
-0.051418595016002655,-0.029936794
-0.05685944855213165,0.039241187
-0.29583847522735596,-0.46904936
0.03626985102891922,-0.03223988
-0.056212060153484344,0.10737287
-0.22391276061534882,-0.4652937
-0.028764544054865837,-0.0054961843
-0.09521930664777756,0.052001573
-0.29891908168792725,-0.47625127
-0.22836436331272125,-0.13374014
0.07959078997373581,0.07032881
0.16127534210681915,0.28209955
-0.23975101113319397,-0.042723246
-0.085138238966465,0.069196194
0.15456219017505646,0.2838322
-0.206887349486351,-0.08743378
-0.008796517737209797,0.08285782
0.2209862470626831,0.31899276
-0.04938076436519623,-0.12264575
0.05744552239775658,0.049962085
0.02167656645178795,0.039864898
-0.051017869263887405,-0.04095897
-0.07121522724628448,0.04655229
0.01590367965400219,0.039386336
0.04504108801484108,-0.09450164
0.01905628852546215,0.107364714
0.05378082022070885,0.062461242
