truth,prediction
-0.28068795800209045,-0.28082123
-0.30990976095199585,-0.30986327
-0.01242905855178833,-0.011798644
-0.28097206354141235,-0.28078374
-0.31992876529693604,-0.31992143
-0.0260313693434,-0.025524938
-0.17748107016086578,-0.1778428
-0.31334397196769714,-0.3139813
0.24687756597995758,0.24606895
-0.03906528279185295,-0.041344732
-0.06399818509817123,-0.06361313
0.22471392154693604,0.22299013
-0.10451669991016388,-0.10614467
-0.07115859538316727,-0.07177985
0.2902069389820099,0.29004288
-0.033568475395441055,-0.033835202
-0.2849193215370178,-0.28422055
0.2775380611419678,0.27780285
-0.082798071205616,-0.0829727
-0.28300613164901733,-0.28234625
0.3555532395839691,0.3558721
-0.09681518375873566,-0.09786432
-0.30163219571113586,-0.30088294
0.25061801075935364,0.25122592
-0.036304958164691925,-0.036127776
-0.31546229124069214,-0.31484997
0.3578045070171356,0.3584753
-0.05043160542845726,-0.051463835
-0.31397053599357605,-0.3141004
0.04131900146603584,0.043530338
-0.07797600328922272,-0.07391347
0.30068835616111755,0.30372822
0.12400905787944794,0.1203739
0.05991283431649208,0.055752102
0.26848477125167847,0.26457852
0.06093597412109375,0.060019396
0.002794381696730852,-0.001572147
0.31991827487945557,0.31839073
-0.02309257909655571,-0.022778712
-0.07577482610940933,-0.07685351
0.05003535374999046,0.04945747
0.06980550289154053,0.06987004
0.04403706267476082,0.044229724
0.038109056651592255,0.039214842
-0.06716672331094742,-0.0690903
0.020855244249105453,0.020685306
0.042004819959402084,0.040760476
-0.0312790609896183,-0.03323689
0.0643671452999115,0.06423728
0.04292802885174751,0.04242996
0.016822831705212593,0.016050082
-0.26712483167648315,-0.26731658
-0.07051501423120499,-0.07008128
0.07935306429862976,0.07939731
-0.24213384091854095,-0.24251181
-0.0836799368262291,-0.08314347
-0.02619304694235325,-0.026468715
-0.2169366031885147,-0.21717508
-0.2947952449321747,-0.29524967
0.019911229610443115,0.020125525
-0.2036704272031784,-0.20450145
-0.2913069427013397,-0.29113722
0.037881169468164444,0.03743914
-0.2803942859172821,-0.28104508
-0.3100395202636719,-0.30998155
-0.013003945350646973,-0.012974601
-0.28068941831588745,-0.2809255
-0.32009315490722656,-0.3199476
-0.026561783626675606,-0.02663941
-0.17719869315624237,-0.17781872
-0.31342846155166626,-0.31397665
0.24667511880397797,0.24606156
-0.03909092769026756,-0.040694512
-0.0641312226653099,-0.06374563
0.22458696365356445,0.22309849
-0.10459544509649277,-0.10576688
-0.07124175876379013,-0.07179989
0.28995993733406067,0.2896545
-0.03332456201314926,-0.033227243
-0.28502219915390015,-0.2843343
0.27703341841697693,0.27746603
-0.08259239047765732,-0.08255757
-0.28319108486175537,-0.28243375
0.3550316393375397,0.3558709
-0.09656404703855515,-0.09730674
-0.30179738998413086,-0.3009422
0.25007662177085876,0.25072324
-0.03603791445493698,-0.03557634
-0.315591037273407,-0.31504726
0.357286274433136,0.3583157
-0.050150156021118164,-0.05072447
-0.3140932619571686,-0.31418443
0.04187893494963646,0.043712795
-0.07783272117376328,-0.07415883
0.30083853006362915,0.30360064
0.12408573925495148,0.11999568
0.05988848954439163,0.057007033
0.26849883794784546,0.2653597
0.0613599456846714,0.059569158
0.0025953021831810474,-0.0009786412
0.3197716772556305,0.31876692
-0.023023851215839386,-0.022626545
-0.07590065896511078,-0.076847315
0.049921706318855286,0.04924929
0.06978845596313477,0.06983884
0.044045671820640564,0.044089667
0.038117073476314545,0.039109953
-0.06712794303894043,-0.06891157
0.020794562995433807,0.020440953
0.04210233688354492,0.040999003
-0.03117659129202366,-0.03301227
0.06422918289899826,0.06404303
0.043050482869148254,0.042684548
0.01668378710746765,0.015905976
-0.26718106865882874,-0.26679522
-0.07073862850666046,-0.07038666
0.07911726832389832,0.079187825
-0.24210652709007263,-0.24218428
-0.08402981609106064,-0.083431095
-0.02666514925658703,-0.026305929
-0.21668051183223724,-0.21630709
-0.2949269115924835,-0.29553762
0.019446777179837227,0.020259205
-0.20340122282505035,-0.20372409
-0.2914949953556061,-0.29142863
0.03744302690029144,0.037275944
-0.2800547778606415,-0.28039506
-0.31017205119132996,-0.31027645
-0.013468067161738873,-0.013070829
-0.28039103746414185,-0.2800519
-0.32024380564689636,-0.32024127
-0.027006864547729492,-0.026383013
-0.1768636703491211,-0.17698851
-0.31360676884651184,-0.31427136
0.24649102985858917,0.24569105
-0.03916829824447632,-0.040522702
-0.06424275040626526,-0.06416498
0.22441072762012482,0.22290628
-0.10468065738677979,-0.105567865
-0.07141755521297455,-0.07218139
0.28934359550476074,0.2896641
-0.032895538955926895,-0.03339055
-0.28513675928115845,-0.28489935
0.2765728235244751,0.27749652
-0.08234473317861557,-0.08270269
-0.2834145724773407,-0.2829677
0.35454803705215454,0.35598743
-0.09632963687181473,-0.09744025
-0.3019777536392212,-0.3013026
0.24965022504329681,0.2507849
-0.035738565027713776,-0.035716467
-0.3157584071159363,-0.31574142
0.3568275570869446,0.35838687
-0.04988276585936546,-0.050853252
-0.31421810388565063,-0.31457433
0.042319927364587784,0.044769637
-0.07796360552310944,-0.074481145
0.3008468747138977,0.30332273
0.12410315126180649,0.12064357
0.05990030989050865,0.05708475
0.2684400975704193,0.26523864
0.061756681650877,0.06041165
0.0024315384216606617,-0.0011069998
0.31964749097824097,0.31869423
-0.0228770412504673,-0.022279408
-0.0759691521525383,-0.077082895
0.0497652105987072,0.049164698
0.06979874521493912,0.0699922
0.04378805682063103,0.04417844
0.03809216991066933,0.03885394
-0.06697982549667358,-0.06896038
0.020722780376672745,0.02019526
0.04221290349960327,0.04128967
-0.031246576458215714,-0.033098012
0.06427742540836334,0.06396836
0.04327767714858055,0.04289808
0.016611451283097267,0.015428689
-0.2669975459575653,-0.26730764
-0.07109428942203522,-0.07060158
0.07901618629693985,0.07867253
-0.2419213205575943,-0.24270594
-0.08444607257843018,-0.08365607
-0.02709200046956539,-0.026812596
-0.21616631746292114,-0.21650797
-0.2950837016105652,-0.2954657
0.019012540578842163,0.01977982
-0.2029416412115097,-0.20385814
-0.29170286655426025,-0.2914035
0.03694223240017891,0.036682643
-0.27962034940719604,-0.28057018
-0.3103538155555725,-0.3103674
-0.013996429741382599,-0.01359532
-0.27991655468940735,-0.28018188
-0.3204197883605957,-0.32027864
-0.027465572580695152,-0.026830668
-0.17647653818130493,-0.17713416
-0.3137790560722351,-0.3141234
0.24629704654216766,0.24529858
-0.0394890233874321,-0.040203772
-0.06438285112380981,-0.0647268
0.22395800054073334,0.22263038
-0.10491583496332169,-0.10538439
-0.071754589676857,-0.07268069
0.28884610533714294,0.28869233
-0.032674506306648254,-0.03275173
-0.2852995693683624,-0.28530762
0.2759998142719269,0.27650082
-0.0820031464099884,-0.08205381
-0.28370362520217896,-0.28343445
0.35399723052978516,0.35503563
-0.09597154706716537,-0.09677126
-0.3021864891052246,-0.30163702
0.2491072565317154,0.24979341
-0.03528151288628578,-0.03507224
-0.3158961236476898,-0.31616583
0.3563355803489685,0.3574217
-0.049463097006082535,-0.050160315
-0.3143150806427002,-0.31489855
0.04314591735601425,0.046074618
-0.07806799560785294,-0.07513698
0.300981730222702,0.30337077
0.12431906163692474,0.12120099
0.06003086268901825,0.057407808
0.2684222459793091,0.2651209
0.0624517947435379,0.061293095
0.002073877491056919,-0.0012862068
0.31946632266044617,0.31879097
-0.022585956379771233,-0.022151738
-0.07592996209859848,-0.0769155
0.04963921383023262,0.04906946
0.06971349567174911,0.06985371
0.04349419102072716,0.044001892
0.03799637407064438,0.038743638
-0.06685260683298111,-0.06879278
0.020707249641418457,0.020068474
0.04248986765742302,0.041422896
-0.030964117497205734,-0.032918878
0.06445328891277313,0.06383766
0.04337155446410179,0.04300774
0.016888843849301338,0.015355912
-0.2665753662586212,-0.26721627
-0.07128901034593582,-0.0706342
0.0791473463177681,0.078466915
-0.2414276897907257,-0.2426373
-0.0848730280995369,-0.083658434
-0.027343301102519035,-0.026992094
-0.21561281383037567,-0.21620627
-0.29519233107566833,-0.29529664
0.018775546923279762,0.019507075
-0.20232313871383667,-0.2034902
-0.2918803095817566,-0.29125425
0.03668950870633125,0.03632063
-0.2790144383907318,-0.28010195
-0.31049391627311707,-0.31025258
-0.014277531765401363,-0.013825471
-0.2793148159980774,-0.27967548
-0.32053959369659424,-0.3201385
-0.02772212028503418,-0.027009819
-0.17589926719665527,-0.17685866
-0.31390130519866943,-0.31387708
0.24604961276054382,0.24496146
-0.03979926556348801,-0.04081203
-0.06453736126422882,-0.06481038
0.22341673076152802,0.22230846
-0.1050867810845375,-0.10584513
-0.07219769805669785,-0.07281679
0.2885379195213318,0.28856808
-0.0320616215467453,-0.03302511
-0.28537866473197937,-0.28526375
0.27565810084342957,0.2762508
-0.08151578158140182,-0.0821321
-0.28397732973098755,-0.28347898
0.35361576080322266,0.3545741
-0.0955125242471695,-0.09699605
-0.3023427724838257,-0.30158478
0.24885207414627075,0.24976149
-0.03461172431707382,-0.035179645
-0.3159337341785431,-0.31612545
0.35603591799736023,0.35707563
-0.04891544580459595,-0.050518103
-0.3144395053386688,-0.31482902
0.04399127513170242,0.04664413
-0.07817559689283371,-0.075274184
0.3008939027786255,0.303072
0.12447934597730637,0.12134592
0.060368165373802185,0.05743834
0.26835519075393677,0.26488003
0.06311041116714478,0.06169507
0.0018147462978959084,-0.0013256166
0.3192474842071533,0.3186345
-0.022486697882413864,-0.022033028
-0.07595838606357574,-0.07687807
0.04957404360175133,0.048995435
0.06978295743465424,0.06982438
0.0434148907661438,0.043860033
0.03793143481016159,0.038696297
-0.06680326163768768,-0.06874457
0.020665675401687622,0.01997356
0.042615797370672226,0.04154182
-0.03094222955405712,-0.032853447
0.06441318988800049,0.063758925
0.04348175600171089,0.04310438
0.01713406667113304,0.015275446
-0.2664584219455719,-0.26709485
-0.07134447991847992,-0.07081884
0.07931265234947205,0.07838021
-0.2412126362323761,-0.24257684
-0.08505599945783615,-0.08378941
-0.027480026707053185,-0.0272029
-0.21539732813835144,-0.21569432
-0.29523298144340515,-0.29537138
0.018749253824353218,0.019290296
-0.20199145376682281,-0.20303938
-0.29191556572914124,-0.2913578
0.0365486741065979,0.035885077
-0.2787908613681793,-0.27964753
-0.3105522692203522,-0.31035605
-0.014397486113011837,-0.014189275
-0.27911967039108276,-0.27908605
-0.32059285044670105,-0.32021114
-0.027919214218854904,-0.02711519
-0.17558147013187408,-0.17636791
-0.31391260027885437,-0.31389064
0.24581655859947205,0.24512455
-0.04016133025288582,-0.04100881
-0.06458403170108795,-0.064799115
0.2231244295835495,0.2225481
-0.10535073280334473,-0.105963215
-0.07240492850542068,-0.07287089
0.288342148065567,0.2888112
-0.03198673576116562,-0.032858543
-0.2853841185569763,-0.28512114
0.27546215057373047,0.27645355
-0.08140414953231812,-0.081830435
-0.28411418199539185,-0.28344604
0.35344216227531433,0.35459146
-0.09539549797773361,-0.096689105
-0.30239734053611755,-0.30155852
0.24872924387454987,0.25006756
-0.0343848280608654,-0.03494118
-0.3160533607006073,-0.31593955
0.35584378242492676,0.35711828
-0.0487641841173172,-0.05032885
-0.31440407037734985,-0.31476203
0.04461786895990372,0.04724117
-0.07840801030397415,-0.07590655
0.3008311092853546,0.30277658
0.12466724961996078,0.12159295
0.06036501005291939,0.057264507
0.26831451058387756,0.26480323
0.06355252116918564,0.062156726
0.001532865921035409,-0.0017617112
0.3191100060939789,0.31861633
-0.022463202476501465,-0.02179314
-0.07607527822256088,-0.0768438
0.04948924109339714,0.048975363
0.06997182220220566,0.06978987
0.043467409908771515,0.04392831
0.037881068885326385,0.03861433
-0.0668187290430069,-0.06867872
0.020477408543229103,0.019872611
0.04275507479906082,0.041637093
-0.030971601605415344,-0.032871667
0.06431296467781067,0.06370799
0.04362603276968002,0.04316135
0.017408745363354683,0.015658028
-0.266451895236969,-0.26706102
-0.07137798517942429,-0.07093018
0.07949816435575485,0.078650355
-0.24103888869285583,-0.24238646
-0.08526001125574112,-0.08389041
-0.02756541036069393,-0.027145345
-0.21530987322330475,-0.21589813
-0.29528963565826416,-0.29546526
0.018687613308429718,0.01928022
-0.20190542936325073,-0.2031523
-0.2920290231704712,-0.29147258
0.036451686173677444,0.035928603
-0.2786799371242523,-0.27963728
-0.3106329143047333,-0.31053147
-0.014474938623607159,-0.014050132
-0.27902066707611084,-0.27912766
-0.320645272731781,-0.3203449
-0.028055725619196892,-0.027116839
-0.17558513581752777,-0.17660528
-0.31401750445365906,-0.31393564
0.2455308437347412,0.24469918
-0.04051228612661362,-0.04113783
-0.06461842358112335,-0.0648912
0.2226679027080536,0.222193
-0.10561797767877579,-0.10606165
-0.07270841300487518,-0.07301254
0.2883184552192688,0.28843796
-0.03221619501709938,-0.032845728
-0.2854970693588257,-0.28518504
0.27527180314064026,0.27605733
-0.08140039443969727,-0.08171898
-0.28427398204803467,-0.28358278
0.3533085286617279,0.35405663
-0.09537015110254288,-0.09657469
-0.30252304673194885,-0.30174816
0.24857966601848602,0.24974188
-0.034331679344177246,-0.034868408
-0.3161063492298126,-0.31595868
0.35563939809799194,0.35659996
-0.048744961619377136,-0.05026131
-0.31442272663116455,-0.3149145
0.04520260915160179,0.047975466
-0.07862421125173569,-0.076085255
0.3007115423679352,0.3025226
0.12488707154989243,0.1218547
0.06019546836614609,0.057605688
0.2682238817214966,0.26465768
0.06401591747999191,0.06270162
0.0011016428470611572,-0.0017064717
0.3189612925052643,0.31853002
-0.02236778661608696,-0.02165728
-0.07617874443531036,-0.07684981
0.04937618970870972,0.048902337
0.07003910094499588,0.0698189
0.04343273118138313,0.04389905
0.03783358633518219,0.038580857
-0.06676386296749115,-0.06860383
0.02037467248737812,0.019803846
0.042867761105298996,0.04173278
-0.030972594395279884,-0.032795496
0.06415319442749023,0.063682795
0.04381461441516876,0.043247923
0.017943035811185837,0.015930675
-0.2661881148815155,-0.26674438
-0.07155939936637878,-0.07118406
0.07976490259170532,0.07890869
-0.24063941836357117,-0.24195087
-0.08547748625278473,-0.08412224
-0.02749010920524597,-0.02715901
-0.21508289873600006,-0.21558465
-0.2953760623931885,-0.29576802
0.01874789595603943,0.01925624
-0.20169728994369507,-0.2028074
-0.2921704053878784,-0.29178604
0.03652120754122734,0.035915703
-0.27849993109703064,-0.27925515
-0.3107479512691498,-0.31086025
-0.014438778162002563,-0.01403838
-0.2788694202899933,-0.27874342
-0.3207416236400604,-0.32065454
-0.028049781918525696,-0.027147721
-0.17536227405071259,-0.17629814
-0.3140895962715149,-0.3142092
0.24534974992275238,0.24452987
-0.04085290804505348,-0.041324463
-0.06471705436706543,-0.06496909
0.22231946885585785,0.22204813
-0.10586823523044586,-0.106207
-0.07301698625087738,-0.073204055
0.2883162796497345,0.28856552
-0.03214678913354874,-0.032886706
-0.28558579087257385,-0.28527576
0.27525198459625244,0.27613306
-0.08129795640707016,-0.081677765
-0.2844708263874054,-0.2837559
0.3532828390598297,0.3540043
-0.09525130689144135,-0.09659221
-0.30263209342956543,-0.301968
0.24865593016147614,0.249904
-0.03413241729140282,-0.03482416
-0.31627824902534485,-0.3160198
0.35566550493240356,0.3565986
-0.04867108538746834,-0.050324775
-0.3145313560962677,-0.31509826
0.04627229645848274,0.04873251
-0.07913227379322052,-0.07662474
0.30048277974128723,0.30201107
0.12524940073490143,0.1223703
0.060029298067092896,0.057599504
0.26807931065559387,0.2644175
0.06482353806495667,0.063408285
0.0006143914652056992,-0.002011627
0.31865835189819336,0.3183068
-0.022307468578219414,-0.021495994
-0.07630901038646698,-0.07688829
0.049280788749456406,0.048851937
0.07004161179065704,0.06989463
0.043494123965501785,0.043944165
0.037810903042554855,0.038516458
-0.06670259684324265,-0.0685281
0.020256441086530685,0.019767607
0.042933061718940735,0.041832313
-0.030932310968637466,-0.032755025
0.06398440897464752,0.06368427
0.04394763335585594,0.04332378
0.018390467390418053,0.016285304
-0.2659692168235779,-0.26652005
-0.07175847887992859,-0.07138273
0.08007646352052689,0.079265796
-0.2403980791568756,-0.24159986
-0.08565478771924973,-0.08431262
-0.027371183037757874,-0.027084444
-0.21501411497592926,-0.21550782
-0.2954462170600891,-0.29603958
0.018888993188738823,0.019334424
-0.2015925645828247,-0.20270112
-0.2922898828983307,-0.29206818
0.03662826493382454,0.03602153
-0.2784210443496704,-0.27912444
-0.31084614992141724,-0.31115937
-0.014337136410176754,-0.013924448
-0.2787840962409973,-0.2786243
-0.32080236077308655,-0.32093403
-0.027973288670182228,-0.027099196
-0.1752886027097702,-0.1762296
-0.31418099999427795,-0.31447843
0.24519501626491547,0.24434166
-0.040908124297857285,-0.041335598
-0.06474367529153824,-0.065039314
0.22211602330207825,0.22189918
-0.1058879867196083,-0.10618359
-0.07324088364839554,-0.0733607
0.28838688135147095,0.28865117
-0.03210115805268288,-0.032882184
-0.28566133975982666,-0.28539914
0.2753036320209503,0.27618718
-0.08122499287128448,-0.08161045
-0.28460150957107544,-0.2839378
0.3533560037612915,0.3539509
-0.09513257443904877,-0.096565865
