truth,prediction
0.12483024597167969,0.11890271
-0.03703653812408447,-0.039716866
-0.2352665662765503,-0.2383655
0.05845832824707031,0.05790703
-0.06030996888875961,-0.060688492
-0.2471836507320404,-0.25275475
0.14936919510364532,0.14637789
-0.008097373880445957,-0.0008301195
-0.47301992774009705,-0.47771907
0.10532953590154648,0.10861456
-0.02734007127583027,-0.02643197
-0.4764949083328247,-0.47617245
0.13410218060016632,0.13303408
-0.07659031450748444,-0.0809582
-0.5404729247093201,-0.5332666
0.11697893589735031,0.119295456
0.02329617738723755,0.021888234
-0.48283547163009644,-0.48606005
0.1689855456352234,0.16724937
-0.04799693822860718,-0.05264764
-0.5366412997245789,-0.5377976
-0.08820954710245132,-0.0899805
-0.037880755960941315,-0.032710806
0.3005611300468445,0.30001915
0.08764027804136276,0.08720198
-0.03801087662577629,-0.035931125
0.30900612473487854,0.30569407
-0.0009107952355407178,0.00038620457
-0.010282314382493496,-0.011836676
0.3359309136867523,0.33482024
-0.08372638374567032,-0.0788606
-0.040245022624731064,-0.041599676
0.045229461044073105,0.044732444
0.079583078622818,0.072840214
-0.046136513352394104,-0.040145986
0.04158848151564598,0.04367793
-0.01776040904223919,-0.019485584
0.06748180836439133,0.06854976
0.06256216019392014,0.05991298
0.027175351977348328,0.026560847
0.06579121202230453,0.06266391
0.06468217074871063,0.058483135
-0.12186272442340851,-0.11966807
-0.013202263973653316,-0.016104028
-0.23781144618988037,-0.23793283
-0.051136720925569534,-0.052165046
-0.049670636653900146,-0.046139836
-0.24819132685661316,-0.24856913
-0.1270366758108139,-0.12315584
0.015062110498547554,0.014523722
-0.48225700855255127,-0.47504127
-0.09031610935926437,-0.084085055
-0.018873181194067,-0.01967562
-0.481339693069458,-0.47621316
-0.12247642129659653,-0.12175107
-0.06382358074188232,-0.06457923
-0.5411425232887268,-0.534721
-0.15244245529174805,-0.15397714
-0.02753416821360588,-0.03264256
-0.5406314730644226,-0.53632474
-0.09151172637939453,-0.09257685
0.03391660004854202,0.034719575
-0.48414984345436096,-0.4880091
0.1267726868391037,0.120003656
-0.03864235430955887,-0.04274401
-0.23287257552146912,-0.23749886
0.060607001185417175,0.059923273
-0.06434397399425507,-0.06471102
-0.24450498819351196,-0.2515203
0.14891503751277924,0.14699614
-0.009078996255993843,-0.0032957774
-0.4707140326499939,-0.47617066
0.10569905489683151,0.109857075
-0.029693279415369034,-0.029311066
-0.4738630950450897,-0.47475874
0.13510414958000183,0.1357744
-0.07816436141729355,-0.08264909
-0.5381087064743042,-0.53074014
0.11586818844079971,0.11984808
0.021436844021081924,0.018724106
-0.47982677817344666,-0.48489308
0.16883935034275055,0.16919604
-0.04828749597072601,-0.053972382
-0.5352934002876282,-0.5351684
-0.08912422508001328,-0.09044418
-0.03964310139417648,-0.034277227
0.3009769022464752,0.3000386
0.08605554699897766,0.08415412
-0.03960983827710152,-0.039054275
0.3100643754005432,0.3069395
-0.00211312691681087,-0.0017183572
-0.01188814640045166,-0.014604975
0.33671724796295166,0.33550605
-0.0836045891046524,-0.07805061
-0.04030102118849754,-0.041337863
0.04490243270993233,0.044351745
0.07903846353292465,0.07207996
-0.04578428342938423,-0.04052682
0.04173928126692772,0.04347898
-0.01806274801492691,-0.019800108
0.06761166453361511,0.06748912
0.06207115203142166,0.060272694
0.027619050815701485,0.026074797
0.06622613966464996,0.062040184
0.06438758969306946,0.05889683
-0.12382090091705322,-0.12183657
-0.01568673364818096,-0.01919341
-0.23638944327831268,-0.23782885
-0.05437764152884483,-0.055081137
-0.05510815605521202,-0.050507046
-0.24720218777656555,-0.24781764
-0.12949824333190918,-0.1256986
0.017401808872818947,0.016995333
-0.47937044501304626,-0.47268403
-0.09287936985492706,-0.08722816
-0.016872286796569824,-0.016790785
-0.4794701635837555,-0.4741337
-0.12519016861915588,-0.12552717
-0.0597597174346447,-0.06074533
-0.5401143431663513,-0.53238106
-0.15535587072372437,-0.15698473
-0.023458369076251984,-0.028500155
-0.5384473204612732,-0.5337913
-0.09436215460300446,-0.09497604
0.03635631874203682,0.037415016
-0.48095399141311646,-0.48564172
0.12918613851070404,0.121214055
-0.04196697100996971,-0.04605849
-0.23038123548030853,-0.23661232
0.06312253326177597,0.061936453
-0.06941165030002594,-0.069673896
-0.24145326018333435,-0.2504354
0.14837829768657684,0.14623392
-0.008994540199637413,-0.0025067572
-0.4679388999938965,-0.47402275
0.10551560670137405,0.109779194
-0.030196145176887512,-0.029285775
-0.47072798013687134,-0.47314066
0.1333797127008438,0.13781002
-0.07617809623479843,-0.08102148
-0.5371624231338501,-0.52814466
0.115168496966362,0.11862254
0.02144111506640911,0.018696377
-0.4756092429161072,-0.4828367
0.1672663390636444,0.17022042
-0.046760790050029755,-0.051537294
-0.5338643193244934,-0.53217787
-0.08973943442106247,-0.08946401
-0.04164497181773186,-0.03590313
0.3013204336166382,0.3006405
0.08486337214708328,0.081525594
-0.041426122188568115,-0.03995865
0.3106747269630432,0.3090751
-0.0029232974629849195,-0.002966117
-0.01342660840600729,-0.016286038
0.3374616503715515,0.33719188
-0.08340160548686981,-0.079066485
-0.04038253054022789,-0.042762674
0.04358414188027382,0.04293286
0.0781908631324768,0.07305856
-0.04572639986872673,-0.043100107
0.04260225594043732,0.04344401
-0.019920941442251205,-0.022416044
0.06825234740972519,0.067477375
0.061340831220149994,0.060951367
0.02623099833726883,0.026207991
0.06662480533123016,0.06299915
0.06453444808721542,0.06002776
-0.12790685892105103,-0.1259748
-0.023886991664767265,-0.027007967
-0.23387502133846283,-0.23691343
-0.06078973039984703,-0.05760356
-0.06630480289459229,-0.059811637
-0.2452816367149353,-0.24409273
-0.12773224711418152,-0.12292606
0.03166508302092552,0.030171014
-0.47359806299209595,-0.46618617
-0.08830013126134872,-0.08272061
0.00010861291229957715,-0.0026684627
-0.4725077748298645,-0.46744752
-0.12275072187185287,-0.12260927
-0.055212974548339844,-0.04968994
-0.5174814462661743,-0.52271324
-0.15678371489048004,-0.15504614
-0.016964226961135864,-0.01566936
-0.5229533910751343,-0.52442586
-0.09406045079231262,-0.09023552
0.053076133131980896,0.053239528
-0.47784948348999023,-0.47941577
0.13226626813411713,0.12712267
-0.052691053599119186,-0.055124257
-0.22662243247032166,-0.23215371
0.0662662535905838,0.06593802
-0.08024230599403381,-0.08046098
-0.23648063838481903,-0.24662901
0.14502449333667755,0.14300832
-0.00045211779070086777,0.0066468604
-0.46060195565223694,-0.46366718
0.10140477120876312,0.104974896
-0.02109302394092083,-0.020846223
-0.4642937183380127,-0.46496505
0.12539862096309662,0.13550194
-0.07145663350820541,-0.073640384
-0.5214144587516785,-0.5169126
0.11084768921136856,0.11357968
0.03131626546382904,0.02869873
-0.47088325023651123,-0.47282073
0.16512860357761383,0.1685984
-0.04015149548649788,-0.04290803
-0.5226132273674011,-0.5199817
-0.09138849377632141,-0.09250968
-0.044828321784734726,-0.03843309
0.3011433780193329,0.30169135
0.08227964490652084,0.076796085
-0.04440716654062271,-0.039430797
0.3106113076210022,0.31559741
-0.004505270626395941,-0.007974695
-0.015345100313425064,-0.016502796
0.3383943438529968,0.3403165
-0.08263404667377472,-0.082250975
-0.040518876165151596,-0.045155253
0.04004468768835068,0.03797102
0.07721924036741257,0.07519397
-0.04710233956575394,-0.048156925
0.04267510399222374,0.04077705
-0.023175721988081932,-0.02479358
0.06961874663829803,0.06628179
0.06086210533976555,0.062698595
0.023454789072275162,0.027780065
0.06708087027072906,0.061950296
0.06437020003795624,0.06349273
-0.13561208546161652,-0.13099527
-0.04345562681555748,-0.047738954
-0.22637790441513062,-0.22640762
-0.06974765658378601,-0.060318552
-0.08320651203393936,-0.081809476
-0.2362797111272812,-0.22986391
-0.12513354420661926,-0.11588782
0.033438123762607574,0.03630963
-0.4529975354671478,-0.44618416
-0.0819230005145073,-0.073090814
0.006160537712275982,0.00585144
-0.4528196454048157,-0.44623622
-0.11830268800258636,-0.11676204
-0.055101945996284485,-0.047953077
-0.47487396001815796,-0.4917949
-0.15916217863559723,-0.15112239
-0.01807323843240738,-0.0112746805
-0.4819656014442444,-0.49456757
-0.09131555259227753,-0.08117135
0.06010214611887932,0.06317744
-0.4653857946395874,-0.46100798
0.1349390745162964,0.133841
-0.07334424555301666,-0.074226126
-0.22173604369163513,-0.21772704
0.06942831724882126,0.068697006
-0.09787438809871674,-0.09900764
-0.23164179921150208,-0.23379034
0.14013239741325378,0.14325687
0.01209813728928566,0.01838319
-0.43968507647514343,-0.4368202
0.09401676058769226,0.09977499
-0.004916936159133911,-0.0072619277
-0.4437488913536072,-0.44213486
0.12510865926742554,0.13270164
-0.07028608024120331,-0.06649981
-0.47849515080451965,-0.48486942
0.1098611131310463,0.11198826
0.04572879895567894,0.04559938
-0.46038952469825745,-0.44944143
0.16477903723716736,0.16936913
-0.03869636356830597,-0.035265807
-0.48410266637802124,-0.48719636
-0.09468507021665573,-0.098868154
-0.05121191591024399,-0.04901941
0.30110713839530945,0.29809558
0.08064351975917816,0.073116995
-0.05077328905463219,-0.051319912
0.31195956468582153,0.31923276
-0.005948142614215612,-0.014605805
-0.019198160618543625,-0.0259067
0.33909139037132263,0.34166855
-0.08144263923168182,-0.08104074
-0.04151501879096031,-0.047697984
0.03575904667377472,0.033407822
0.07674896717071533,0.07634902
-0.04993832856416702,-0.04907053
0.03990074247121811,0.03655229
-0.022478004917502403,-0.026092935
0.06621617078781128,0.061639864
0.06502065807580948,0.06534181
0.0219163428992033,0.027059829
0.0632847249507904,0.058497474
0.06552636623382568,0.06739428
-0.13709597289562225,-0.13316017
-0.056859105825424194,-0.070630565
-0.21604777872562408,-0.21501875
-0.0692114606499672,-0.06393328
-0.09427446871995926,-0.102234684
-0.2257908433675766,-0.21686813
-0.12184470891952515,-0.114134684
0.029510244727134705,0.02385863
-0.43465524911880493,-0.42805532
-0.07734895497560501,-0.07079082
0.002415180206298828,-0.00082794577
-0.43656983971595764,-0.4275422
-0.11624583601951599,-0.11409664
-0.06131182238459587,-0.059625007
-0.4496849477291107,-0.46263635
-0.157684326171875,-0.14888862
-0.024850070476531982,-0.024172306
-0.4549463391304016,-0.4659376
-0.08906213194131851,-0.081701785
0.054552000015974045,0.053635363
-0.4462045431137085,-0.4457487
0.13368336856365204,0.12672578
-0.08792918920516968,-0.0897187
-0.21382346749305725,-0.20800216
0.06846368312835693,0.060956478
-0.11232389509677887,-0.115092315
-0.22293022274971008,-0.22334903
0.13634531199932098,0.13641374
0.0061774421483278275,0.014123306
-0.4329536557197571,-0.42100805
0.0903237983584404,0.0902541
-0.01151803508400917,-0.010130879
-0.4345223307609558,-0.42764035
0.12395309656858444,0.12850322
-0.07622724026441574,-0.07386246
-0.45247358083724976,-0.45851153
0.10623597353696823,0.10499795
0.04252418875694275,0.04421022
-0.4535157382488251,-0.4386329
0.16563527286052704,0.16628736
-0.04487180337309837,-0.041505914
-0.4585493206977844,-0.46147338
-0.09904837608337402,-0.100495085
-0.05921027809381485,-0.06382936
0.301130086183548,0.29256478
0.08192992210388184,0.075775824
-0.05865388736128807,-0.06704129
0.31470412015914917,0.31562608
-0.007520163897424936,-0.015571818
-0.027382507920265198,-0.04046554
0.3435398042201996,0.34203303
-0.08435577899217606,-0.08070548
-0.04473467916250229,-0.048083887
0.029316380620002747,0.032097254
0.07699329406023026,0.07742442
-0.053102608770132065,-0.049982578
0.03350082412362099,0.032142974
-0.021486131474375725,-0.025685007
0.06269415467977524,0.059435
0.06860776245594025,0.06727787
0.024511901661753654,0.02770861
0.05920960009098053,0.056366764
0.07028702646493912,0.06919911
-0.1437564492225647,-0.14272259
-0.08639855682849884,-0.09302826
-0.19943368434906006,-0.20277983
-0.07316774874925613,-0.0738248
-0.11609364300966263,-0.12445708
-0.2070879489183426,-0.20564637
-0.12308720499277115,-0.122796625
0.012197130359709263,0.007475443
-0.41254493594169617,-0.41089422
-0.08063606172800064,-0.078607745
-0.015017026104032993,-0.01518324
-0.4142407774925232,-0.41044173
-0.11916150152683258,-0.124503165
-0.07295669615268707,-0.07897329
-0.4304339587688446,-0.43702537
-0.15964145958423615,-0.16004959
-0.03525757044553757,-0.04299825
-0.43648672103881836,-0.44080698
-0.08933692425489426,-0.0910835
0.04136117175221443,0.038819928
-0.4239446818828583,-0.43019605
0.131133571267128,0.12510832
-0.1034344956278801,-0.105611384
-0.20440736413002014,-0.20014393
0.06239692494273186,0.05877539
-0.1246078684926033,-0.1296604
-0.2135981321334839,-0.21312872
0.13525456190109253,0.13379487
-0.0040664938278496265,-0.0006115958
-0.40947073698043823,-0.40949097
0.08786962181329727,0.08635232
-0.020604712888598442,-0.022895694
-0.4134787321090698,-0.41607964
0.12279792129993439,0.12742609
-0.08594511449337006,-0.08940364
-0.4336559474468231,-0.43667546
0.10520219802856445,0.10327194
0.03220443055033684,0.030923642
-0.43294745683670044,-0.4314673
0.16404293477535248,0.16547272
-0.054452039301395416,-0.057315473
-0.4392240345478058,-0.44098896
-0.09985378384590149,-0.09901111
-0.06956421583890915,-0.071358964
0.298753023147583,0.2912131
0.08200646191835403,0.08029991
-0.06987865269184113,-0.07958302
0.31378173828125,0.31202048
-0.008933817967772484,-0.013074562
-0.03729278966784477,-0.04921612
0.3427227735519409,0.3410154
-0.0892655998468399,-0.08094199
-0.043486591428518295,-0.04632462
0.03347426652908325,0.031908456
0.08159755915403366,0.07660437
-0.053696319460868835,-0.052347865
0.027508636936545372,0.02902368
-0.015196592546999454,-0.024298003
0.057738855481147766,0.05881129
0.06880418956279755,0.06818872
0.02882707305252552,0.030507801
0.05317679047584534,0.055276416
0.07180876284837723,0.069520935
-0.14812174439430237,-0.14578702
-0.11682214587926865,-0.11015709
-0.18209290504455566,-0.19133696
-0.07981373369693756,-0.0771629
-0.152648463845253,-0.14232375
-0.19033914804458618,-0.19360942
-0.12109008431434631,-0.11745354
0.0035196542739868164,0.0017483905
-0.3908239006996155,-0.39396155
-0.0779673159122467,-0.07269036
-0.024851512163877487,-0.020704757
-0.3935607969760895,-0.39289707
-0.11788596957921982,-0.12094439
-0.08259190618991852,-0.086720504
-0.4097675085067749,-0.4159503
-0.15810853242874146,-0.15659043
-0.044803719967603683,-0.04914497
-0.4156566560268402,-0.42034486
-0.08667678385972977,-0.084527686
0.031185796484351158,0.03404111
-0.4023232161998749,-0.4124507
0.1333189755678177,0.13184935
-0.14309780299663544,-0.12818432
-0.18327397108078003,-0.1896189
0.06497019529342651,0.063795194
-0.15620014071464539,-0.15047915
-0.192043736577034,-0.20264556
0.13406942784786224,0.13168354
-0.016459127888083458,-0.009561552
-0.3904056251049042,-0.39180136
0.08729276806116104,0.083075635
-0.03340161591768265,-0.02978885
-0.3959276080131531,-0.40028098
0.1238250583410263,0.12294145
-0.09668987989425659,-0.0969491
-0.4130798876285553,-0.41716868
0.103581003844738,0.10130693
0.020969046279788017,0.024209673
-0.4120465815067291,-0.4147703
0.16418035328388214,0.16158736
-0.06458115577697754,-0.06562918
-0.417937308549881,-0.42129412
-0.09789160639047623,-0.09541756
-0.08105046302080154,-0.07152491
0.2957592010498047,0.2927738
0.08374688774347305,0.08415136
-0.08191772550344467,-0.08411679
0.31223586201667786,0.30895364
-0.007252924144268036,-0.00836955
-0.04685453325510025,-0.05014681
0.34221017360687256,0.33869407
-0.0886254534125328,-0.08090611
-0.04061036929488182,-0.045532733
0.03557804599404335,0.032225206
0.08185438811779022,0.07534149
-0.0526822954416275,-0.05170624
0.02787606604397297,0.028296053
-0.013734936714172363,-0.023696534
0.05856531485915184,0.05755084
0.06601747870445251,0.06759532
0.02893180213868618,0.031056164
0.05475959926843643,0.054200992
0.06818466633558273,0.069032736
-0.1458204686641693,-0.14533862
-0.11453648656606674,-0.11564715
-0.1861175149679184,-0.18463644
-0.07623885571956635,-0.07782617
-0.15175597369670868,-0.146642
-0.19148467481136322,-0.18772858
-0.11831282824277878,-0.11477108
0.0008433395414613187,0.00027631968
-0.38350769877433777,-0.38552982
-0.07478593289852142,-0.07033186
-0.027563273906707764,-0.02259801
-0.38742467761039734,-0.3842603
-0.11554580181837082,-0.119388446
-0.08508505672216415,-0.08807057
-0.4016375243663788,-0.40576512
-0.15569359064102173,-0.15511116
-0.04724186286330223,-0.05007857
-0.4070441424846649,-0.41033632
-0.08364775031805038,-0.08199704
0.028826728463172913,0.032196376
-0.39475634694099426,-0.40312883
0.13834154605865479,0.13443467
-0.14046752452850342,-0.13913693
-0.18746666610240936,-0.18181312
0.0709303468465805,0.06606999
-0.16652558743953705,-0.1605474
-0.19406911730766296,-0.19651005
0.13567107915878296,0.13521521
-0.019267383962869644,-0.013489677
-0.382872998714447,-0.38028735
0.08888567239046097,0.08646259
-0.03638818860054016,-0.0325454
-0.3889876902103424,-0.39026976
0.12577654421329498,0.1249307
-0.09915996342897415,-0.09910767
-0.40484294295310974,-0.40665153
0.10508545488119125,0.105075285
0.01876412145793438,0.02190516
-0.4038056433200836,-0.403863
0.16580265760421753,0.16361251
