truth,prediction
0.09520704299211502,0.09482979
-0.0221503134816885,-0.021287505
-0.48603808879852295,-0.48469916
0.11637167632579803,0.11622627
-0.12408806383609772,-0.12206456
-0.49892982840538025,-0.5007876
-0.02638101577758789,-0.02615695
0.035517603158950806,0.034990948
0.34068208932876587,0.33803648
0.07722079753875732,0.07439837
0.011541685089468956,0.01295435
0.33080917596817017,0.32902074
0.02602320723235607,0.025316559
0.04784450680017471,0.04572668
0.335895836353302,0.3373722
-0.07684757560491562,-0.07638201
-0.029623091220855713,-0.02949518
0.041525211185216904,0.041942727
0.05990466848015785,0.0603943
-0.05653676763176918,-0.058411494
0.04225892946124077,0.040994085
-0.009496219456195831,-0.009538548
0.06628522276878357,0.065730445
0.06766624748706818,0.06746635
0.042840585112571716,0.044293586
0.057639963924884796,0.057207495
0.06191188842058182,0.062576495
-0.06269910931587219,-0.062152613
0.03371751308441162,0.033575922
-0.24275346100330353,-0.2427254
0.0011570933274924755,0.00062555633
0.02281327359378338,0.022087187
-0.24289819598197937,-0.24150467
-0.035100556910037994,-0.034383476
0.07922880351543427,0.07888903
-0.4703505039215088,-0.47085387
0.012228511273860931,0.012286119
0.06500478088855743,0.06410342
-0.4633447825908661,-0.46330568
-0.014087448827922344,-0.013930447
-0.008282274007797241,-0.009139597
-0.49166399240493774,-0.49072072
-0.05527782067656517,-0.05469425
0.015479626134037971,0.01580596
-0.49984607100486755,-0.49989477
-0.0055731432512402534,-0.005781429
0.10800634324550629,0.10846627
-0.49476903676986694,-0.49507603
0.08661554753780365,0.085306525
-0.08446427434682846,-0.08256099
-0.22890162467956543,-0.23059018
0.021154088899493217,0.020946927
-0.07971347123384476,-0.07912491
-0.24454715847969055,-0.24595119
0.11328208446502686,0.11296965
-0.05055897682905197,-0.049976863
-0.4698141813278198,-0.46895516
0.06524517387151718,0.06636606
-0.056257572025060654,-0.056852467
-0.4699387848377228,-0.4683612
0.06795627623796463,0.06919843
-0.1321796029806137,-0.13242045
-0.491554856300354,-0.49165136
0.09570732712745667,0.09533757
-0.022037018090486526,-0.021382142
-0.4858766496181488,-0.48450646
0.11658988147974014,0.1166921
-0.12418733537197113,-0.122107685
-0.49877849221229553,-0.50065243
-0.026523921638727188,-0.026285578
0.03553599864244461,0.035123903
0.3405255973339081,0.33803213
0.076913982629776,0.07430304
0.011768155731260777,0.012994419
0.3309509754180908,0.3290276
0.02596665546298027,0.025228415
0.04788850620388985,0.04581801
0.3359321057796478,0.33732805
-0.07695112377405167,-0.07640987
-0.029513385146856308,-0.029371845
0.04158361628651619,0.041966274
0.05980889871716499,0.06032113
-0.0565982460975647,-0.058480173
0.04225645959377289,0.041009426
-0.009240536950528622,-0.009447154
0.06640448421239853,0.06573494
0.06763236969709396,0.06744695
0.04308540001511574,0.044382975
0.05762910842895508,0.05716396
0.061865225434303284,0.06256463
-0.06260479241609573,-0.062055215
0.033965080976486206,0.033656463
-0.24271512031555176,-0.24275014
0.001209538197144866,0.0006979592
0.022961998358368874,0.022140056
-0.24298858642578125,-0.24155122
-0.03494300693273544,-0.0342681
0.07931771874427795,0.0789025
-0.47036492824554443,-0.47092998
0.012392277829349041,0.012359524
0.06507614254951477,0.06407563
-0.4633353650569916,-0.4633607
-0.013950467109680176,-0.0138861565
-0.008249555714428425,-0.00911954
-0.4916485548019409,-0.49074087
-0.055162426084280014,-0.054620493
0.01555758435279131,0.015850864
-0.49985721707344055,-0.4999336
-0.005397345870733261,-0.0056547895
0.10806567221879959,0.108436584
-0.4948018491268158,-0.4951185
0.0861935168504715,0.08521415
-0.08427202701568604,-0.08258615
-0.2294003665447235,-0.23062465
0.02125941403210163,0.02085185
-0.07964005321264267,-0.07905145
-0.24454203248023987,-0.24601516
0.11342676728963852,0.11300653
-0.05052318796515465,-0.049978264
-0.469732403755188,-0.46899623
0.06534050405025482,0.066402115
-0.05617764964699745,-0.05678912
-0.46994921565055847,-0.468423
0.06820268929004669,0.06916896
-0.13215939700603485,-0.13232656
-0.4916341304779053,-0.4916879
0.09589914977550507,0.09541057
-0.0219798032194376,-0.021358829
-0.4858851730823517,-0.48457086
0.11660238355398178,0.11666107
-0.12406307458877563,-0.12206304
-0.498890221118927,-0.50068367
-0.026564082130789757,-0.026284385
0.035705726593732834,0.035131287
0.34033146500587463,0.33795768
0.07703664153814316,0.07435933
0.011604052037000656,0.0128493495
0.33091962337493896,0.32895505
0.02594473958015442,0.02530359
0.04811621457338333,0.04575567
0.33591803908348083,0.33728474
-0.0770740732550621,-0.07648611
-0.029395539313554764,-0.029220387
0.04159695655107498,0.04201381
0.059735558927059174,0.060227357
-0.056747738271951675,-0.05853664
0.04220957309007645,0.04109279
-0.009085637517273426,-0.009424154
0.066459059715271,0.06579083
0.06759261339902878,0.06736299
0.04314064234495163,0.04443605
0.057626329362392426,0.057181798
0.061948634684085846,0.062491063
-0.06262518465518951,-0.061969202
0.034224655479192734,0.033780187
-0.2425999790430069,-0.24269024
0.0012188786640763283,0.00077069923
0.023233700543642044,0.022270024
-0.24285347759723663,-0.24150738
-0.03488816320896149,-0.034164295
0.07934767007827759,0.079050764
-0.470304012298584,-0.47092193
0.012412521988153458,0.012432391
0.06511549651622772,0.06415521
-0.4632287323474884,-0.46334475
-0.01388860959559679,-0.013876631
-0.008232400752604008,-0.009028301
-0.49160540103912354,-0.49067226
-0.05509500950574875,-0.054592706
0.015596927143633366,0.015990548
-0.4998193383216858,-0.49987486
-0.00532600237056613,-0.0055244807
0.10806665569543839,0.108539745
-0.4947269856929779,-0.49507725
0.08619711548089981,0.08526966
-0.08427627384662628,-0.082722284
-0.22929774224758148,-0.23052369
0.021133480593562126,0.020833768
-0.07970848679542542,-0.07906217
-0.24446195363998413,-0.24594873
0.11351094394922256,0.11311601
-0.05047917366027832,-0.05005253
-0.46974191069602966,-0.46889022
0.06541642546653748,0.06647384
-0.05615757778286934,-0.056800213
-0.4699155390262604,-0.46833637
0.06823372840881348,0.06915647
-0.1321343183517456,-0.13238758
-0.4915468990802765,-0.491587
0.09592252224683762,0.09555395
-0.021937426179647446,-0.021382716
-0.4858214259147644,-0.48446572
0.11669880896806717,0.11669228
-0.12402036041021347,-0.12217532
-0.4988653063774109,-0.50057757
-0.026688016951084137,-0.02664002
0.035518795251846313,0.03542089
0.34014543890953064,0.3379657
0.07677227258682251,0.07409517
0.012038575485348701,0.01301165
0.33098214864730835,0.3289797
0.025725146755576134,0.02501126
0.04836152493953705,0.0460095
0.33593204617500305,0.3372615
-0.077067531645298,-0.07644821
-0.02946729212999344,-0.02925582
0.04156253859400749,0.04204553
0.059798434376716614,0.06024992
-0.05677524954080582,-0.05847226
0.042155567556619644,0.041087326
-0.009150258265435696,-0.0094718
0.0664108619093895,0.06577113
0.06771080195903778,0.06735509
0.043202392756938934,0.044393137
0.057537153363227844,0.05721268
0.0619567409157753,0.0624724
-0.06259952485561371,-0.06194983
0.034291669726371765,0.033648014
-0.24263593554496765,-0.24263218
0.0012405398301780224,0.00080466643
0.023245856165885925,0.022191495
-0.24286864697933197,-0.24146245
-0.0347936674952507,-0.034201194
0.07929293811321259,0.07897435
-0.4703131318092346,-0.47087175
0.012505163438618183,0.012410982
0.06506872177124023,0.06406743
-0.4632183015346527,-0.4632964
-0.013780266977846622,-0.01392747
-0.00830667931586504,-0.009136319
-0.4916009306907654,-0.49059835
-0.0550151951611042,-0.054653753
0.015602579340338707,0.015904509
-0.4999297857284546,-0.49979118
-0.005249097477644682,-0.0055504497
0.1080317571759224,0.108467236
-0.49470317363739014,-0.49500093
0.08680878579616547,0.08550514
-0.08462470024824142,-0.08290608
-0.22889912128448486,-0.2304228
0.021167607977986336,0.021028176
-0.07985540479421616,-0.079265006
-0.2444463074207306,-0.24588594
0.11356865614652634,0.113396674
-0.05036607012152672,-0.05011063
-0.4697302281856537,-0.4687541
0.06553719937801361,0.0667544
-0.056220926344394684,-0.056863762
-0.46992096304893494,-0.4682425
0.06830666959285736,0.06945091
-0.13218288123607635,-0.1324219
-0.4914959669113159,-0.49149507
0.09599084407091141,0.09582355
-0.021976277232170105,-0.021430422
-0.48579901456832886,-0.4843346
0.1168244481086731,0.11697425
-0.12414640188217163,-0.122197285
-0.49888959527015686,-0.500473
-0.02661787159740925,-0.026517004
0.0354599766433239,0.035314944
0.3401518166065216,0.33795214
0.0767604261636734,0.07419328
0.012181026861071587,0.013151726
0.3310070335865021,0.32887566
0.0256529301404953,0.025121126
0.048436056822538376,0.046025407
0.3359684646129608,0.33723187
-0.07705270498991013,-0.0764124
-0.029564840719103813,-0.029241715
0.04156326502561569,0.042086635
0.05985930934548378,0.0602353
-0.056740496307611465,-0.05840013
0.04210203140974045,0.041106846
-0.009173372760415077,-0.009489797
0.06640542298555374,0.0657539
0.06771044433116913,0.067330696
0.043108515441417694,0.044347215
0.05756501108407974,0.05721682
0.06200053542852402,0.062442444
-0.06258011609315872,-0.061849385
0.034400999546051025,0.033772632
-0.24262778460979462,-0.24264516
0.001307449652813375,0.0008879453
0.023450279608368874,0.022355095
-0.24280579388141632,-0.24147876
-0.03472810238599777,-0.03404684
0.07935522496700287,0.07906006
-0.4703159034252167,-0.47092575
0.01255946233868599,0.012546528
0.06512673944234848,0.064118735
-0.4631807506084442,-0.46333897
-0.013675995171070099,-0.013829377
-0.008260495029389858,-0.00907632
-0.49158355593681335,-0.49061644
-0.054980162531137466,-0.05454458
0.01571088470518589,0.015991934
-0.49990564584732056,-0.49980608
-0.005155183840543032,-0.0053847264
0.10809238255023956,0.10852355
-0.49472323060035706,-0.49503657
0.08646540343761444,0.08548919
-0.08426926285028458,-0.08286765
-0.22916622459888458,-0.23043595
0.021217217668890953,0.02100689
-0.07984121888875961,-0.07921193
-0.24447818100452423,-0.2459048
0.11360517889261246,0.11334288
-0.05039142072200775,-0.050114058
-0.469662070274353,-0.4687691
0.06558960676193237,0.06669541
-0.05615974962711334,-0.05685233
-0.4699119031429291,-0.4682637
0.06844103336334229,0.06936161
-0.13215118646621704,-0.13241658
-0.49147650599479675,-0.49151537
0.09606989473104477,0.09577066
-0.02193657122552395,-0.021424633
-0.48581910133361816,-0.48435855
0.11690353602170944,0.11688566
-0.12412700057029724,-0.12220144
-0.49892085790634155,-0.5004955
-0.02650429494678974,-0.026470345
0.035492684692144394,0.03535151
0.34018805623054504,0.33798635
0.07669729739427567,0.07415497
0.012289033271372318,0.013363432
0.3310258090496063,0.3288715
0.02565889060497284,0.025116615
0.04859552159905434,0.04615258
0.33592116832733154,0.3372535
-0.0770806148648262,-0.076376535
-0.0297015942633152,-0.02919649
0.0415506511926651,0.04210501
0.05994319170713425,0.060191836
-0.05666289106011391,-0.058352686
0.0420437715947628,0.041115224
-0.009068556129932404,-0.009472407
0.06619953364133835,0.065740176
0.06774783879518509,0.06731164
0.04301634430885315,0.044334237
0.057590026408433914,0.05720468
0.06205999478697777,0.06241973
-0.06256753951311111,-0.061753824
0.03436724841594696,0.03389676
-0.24263350665569305,-0.24262805
0.0013404503697529435,0.0009470619
0.02353406324982643,0.022503346
-0.24266137182712555,-0.24145222
-0.03469110280275345,-0.033884265
0.07933886349201202,0.07909523
-0.4702877104282379,-0.47092825
0.012580687180161476,0.012673371
0.06511811167001724,0.064152874
-0.46312394738197327,-0.46332473
-0.013595165684819221,-0.013698421
-0.008245830424129963,-0.00900609
-0.49159589409828186,-0.49059507
-0.05486080422997475,-0.05439064
0.015681954100728035,0.016058788
-0.499916672706604,-0.49978572
-0.00513552175834775,-0.0052308403
0.10809685289859772,0.108529806
-0.4946824908256531,-0.49502686
0.08648782968521118,0.08545999
-0.08427165448665619,-0.082878664
-0.22931163012981415,-0.23043123
0.021307896822690964,0.020992205
-0.079856276512146,-0.07920914
-0.2444687932729721,-0.24590684
0.11372246593236923,0.11331799
-0.05043841525912285,-0.05014795
-0.46973782777786255,-0.46876225
0.06569278985261917,0.06667352
-0.05616139620542526,-0.056867972
-0.46988445520401,-0.4682617
0.06843845546245575,0.06931154
-0.13212603330612183,-0.13242643
-0.491426557302475,-0.4915129
0.09612688422203064,0.09575538
-0.021933363750576973,-0.021454144
-0.4858019948005676,-0.4843555
0.11697836965322495,0.116833225
-0.12402509897947311,-0.12222524
-0.4988665282726288,-0.5004934
-0.0264205951243639,-0.02642209
0.03553194925189018,0.03549056
0.3401809632778168,0.33797836
0.07666469365358353,0.07409708
0.012503428384661674,0.013536838
0.33106401562690735,0.3288581
0.0256335586309433,0.025106346
0.04864593967795372,0.04631157
0.33583295345306396,0.33723402
-0.07699251919984818,-0.07630563
-0.02997426688671112,-0.029295512
0.041542839258909225,0.042121783
0.060209304094314575,0.06026332
-0.05656244605779648,-0.058219142
0.042016878724098206,0.041081116
-0.009464127011597157,-0.009531105
0.06634911894798279,0.06572719
0.06783059239387512,0.06732186
0.042908765375614166,0.04425426
0.057707712054252625,0.057248414
0.062057919800281525,0.06240978
-0.06240660697221756,-0.061708998
0.03428225591778755,0.033869356
-0.2426466941833496,-0.24258041
0.0014687456423416734,0.0010321513
0.02351488173007965,0.022514194
-0.24272219836711884,-0.2413902
-0.03450640290975571,-0.033790365
0.07935503870248795,0.07913175
-0.47028735280036926,-0.47085035
0.012768151238560677,0.012798499
0.06513462215662003,0.06418983
-0.4631296694278717,-0.46323937
-0.013375645503401756,-0.013586401
-0.008194929920136929,-0.008988455
-0.4916021525859833,-0.49053878
-0.054674576967954636,-0.0543074
0.01576826348900795,0.016084097
-0.4998743236064911,-0.49971625
-0.004914439283311367,-0.005123062
0.10813574492931366,0.108582556
-0.49471256136894226,-0.49494004
0.08723379671573639,0.08581754
-0.08432363718748093,-0.08288358
-0.22882476449012756,-0.23033616
0.021590111777186394,0.021372147
-0.07986010611057281,-0.07932824
-0.24449250102043152,-0.24584842
0.11395681649446487,0.11368126
-0.050372131168842316,-0.050116874
-0.46976444125175476,-0.4686275
0.06588279455900192,0.06707081
-0.05614592134952545,-0.05690103
-0.46991440653800964,-0.46815753
0.06876210123300552,0.06977853
-0.13209985196590424,-0.13238938
-0.4915161430835724,-0.49144813
0.096412293612957,0.096079946
-0.021904662251472473,-0.021464746
-0.48579850792884827,-0.4842145
0.1172424852848053,0.11726099
-0.12407013773918152,-0.12213904
-0.4989328980445862,-0.5004171
-0.026081865653395653,-0.026085604
0.03587393835186958,0.03557123
0.3402237892150879,0.33800846
0.07680687308311462,0.074284606
0.012652730569243431,0.013844276
0.3311874270439148,0.3287726
0.025856241583824158,0.025350237
0.04882797226309776,0.046496756
0.3357785940170288,0.33719882
-0.07693378627300262,-0.076252155
-0.030220281332731247,-0.029363997
0.04158267378807068,0.042130027
0.06047763675451279,0.060323894
-0.05645366758108139,-0.058106788
0.04193183034658432,0.04104902
-0.009583555161952972,-0.009542519
0.06641028821468353,0.06571352
0.06786166876554489,0.06732811
0.04270276799798012,0.04420292
0.05785858631134033,0.05726247
0.06205864995718002,0.06240806
-0.06233064830303192,-0.061517693
0.03415895998477936,0.03392525
-0.24264749884605408,-0.24257374
0.0015696011250838637,0.0012513474
0.023502124473452568,0.02260159
-0.24272000789642334,-0.24135804
-0.034325841814279556,-0.03343991
0.07935191690921783,0.07914974
-0.4702484607696533,-0.4708311
0.012968989089131355,0.013158163
0.06516129523515701,0.06421765
-0.4631403088569641,-0.4631937
-0.01319799479097128,-0.013199433
-0.008160475641489029,-0.008964248
-0.4915521442890167,-0.49052107
-0.05440039560198784,-0.053940915
0.015656786039471626,0.016097002
-0.49985450506210327,-0.49969855
-0.004794830456376076,-0.0047742426
0.10821135342121124,0.10860899
-0.4946315884590149,-0.49491933
0.08692377805709839,0.08578126
-0.08396108448505402,-0.082745105
-0.22930358350276947,-0.23037145
0.021817844361066818,0.021394141
-0.0798877626657486,-0.079299174
-0.24443301558494568,-0.24586843
0.11413417011499405,0.11349742
-0.05035652220249176,-0.05011665
-0.46968838572502136,-0.46867073
0.06607229262590408,0.06692274
-0.05609249696135521,-0.05696015
-0.4698207378387451,-0.46818596
0.06894658505916595,0.06970298
-0.13205480575561523,-0.1323948
-0.49146273732185364,-0.49148738
0.09615708142518997,0.095849276
-0.022000428289175034,-0.021515358
-0.4859291911125183,-0.48427075
0.11740534007549286,0.11714229
-0.12404956668615341,-0.12209086
-0.4988926947116852,-0.5004595
-0.025801287963986397,-0.025830291
0.036009833216667175,0.035557356
0.3402502238750458,0.3379941
0.07704710960388184,0.07446495
0.012771603651344776,0.013972576
0.3311969041824341,0.32871592
0.026061877608299255,0.025554262
0.04893971607089043,0.04655429
0.3357563018798828,0.3371753
-0.07679270207881927,-0.076302424
-0.030230257660150528,-0.029386424
