truth,prediction
-0.06060843542218208,-0.061042257
0.3058355450630188,0.3057294
0.061122823506593704,0.061284345
0.06895693391561508,0.06744385
0.2917653024196625,0.29327345
-0.006994878873229027,-0.0055553876
0.012210478074848652,0.012167572
0.32600897550582886,0.32475036
-0.0425005666911602,-0.041782636
-0.05363306403160095,-0.053058013
0.0497460663318634,0.05084922
0.06843704730272293,0.06761854
0.016918182373046875,0.016920831
0.050290144979953766,0.05021003
-0.06409827619791031,-0.06435167
0.05175532400608063,0.051216304
0.03261646628379822,0.031739533
-0.019172905012965202,-0.019560205
0.0775097981095314,0.078366175
0.02997649647295475,0.029007766
-0.038721658289432526,-0.038706724
-0.2636573016643524,-0.263399
-0.05867943540215492,-0.05954893
0.025322219356894493,0.02482443
-0.25391873717308044,-0.2539383
-0.051889434456825256,-0.052636527
-0.026217876002192497,-0.025921721
-0.1765385866165161,-0.17723277
-0.27492159605026245,-0.27560854
0.01916274055838585,0.018637948
-0.17770598828792572,-0.17777807
-0.2724549174308777,-0.27177155
0.02894168719649315,0.029308781
-0.2518124282360077,-0.25206766
-0.29934194684028625,-0.29808432
-0.013719724491238594,-0.012641992
-0.24541513621807098,-0.24594663
-0.30697256326675415,-0.30635867
-0.014360691420733929,-0.0133954
-0.13849297165870667,-0.13970454
-0.2955402731895447,-0.29531023
0.2363842874765396,0.23567712
-0.0991426631808281,-0.09944614
-0.05785050988197327,-0.05618295
0.20020867884159088,0.20047238
-0.15309031307697296,-0.15410289
-0.04717884957790375,-0.046078846
0.1561773419380188,0.15662417
-0.09684182703495026,-0.0967934
-0.2804263234138489,-0.28043813
0.14350639283657074,0.14296558
-0.14443020522594452,-0.14370848
-0.2666943669319153,-0.26777846
0.2144799381494522,0.21409597
-0.1740613728761673,-0.17372829
-0.29392680525779724,-0.29439187
0.11932874470949173,0.118820824
-0.10132971405982971,-0.10263437
-0.2932668924331665,-0.29274955
0.22275254130363464,0.22216314
-0.12714147567749023,-0.12767217
-0.30288827419281006,-0.30280173
-0.03333771601319313,-0.03450781
-0.06076176464557648,-0.061168663
0.3056000769138336,0.30563518
0.06138238310813904,0.06116475
0.06843282282352448,0.06721784
0.29171353578567505,0.29316628
-0.006806987337768078,-0.005841654
0.012030343525111675,0.011997615
0.32590624690055847,0.32476816
-0.04250521585345268,-0.041931294
-0.05368371307849884,-0.05308455
0.04973163455724716,0.050850317
0.06843695789575577,0.067715734
0.016870692372322083,0.016813453
0.05028367042541504,0.05021839
-0.06406309455633163,-0.06436051
0.05172963812947273,0.051319033
0.03264588117599487,0.031731796
-0.019194845110177994,-0.019481426
0.07750619947910309,0.078435905
0.030071798712015152,0.029009962
-0.038634393364191055,-0.038876925
-0.2636726498603821,-0.26328748
-0.05865953862667084,-0.059654534
0.025391481816768646,0.024733543
-0.25392651557922363,-0.25384668
-0.05188561603426933,-0.05275625
-0.02616790495812893,-0.026155084
-0.17653106153011322,-0.17700633
-0.2749033570289612,-0.27572107
0.019222287461161613,0.01846825
-0.177692711353302,-0.17754516
-0.27233654260635376,-0.27188784
0.028984401375055313,0.029137481
-0.2518025040626526,-0.25191763
-0.29937297105789185,-0.2981804
-0.013701625168323517,-0.01287099
-0.24535222351551056,-0.24578324
-0.30690887570381165,-0.3064644
-0.014410252682864666,-0.013620323
-0.138465017080307,-0.13942122
-0.295497328042984,-0.29544517
0.23649398982524872,0.23558137
-0.09912630915641785,-0.09944007
-0.05765502527356148,-0.05632943
0.20028527081012726,0.20031875
-0.153048574924469,-0.15411271
-0.04715573042631149,-0.046238706
0.15620872378349304,0.15651524
-0.09683159738779068,-0.09676231
-0.28041568398475647,-0.28056312
0.14346812665462494,0.14275774
-0.14445190131664276,-0.14367898
-0.26670148968696594,-0.26789844
0.2145134061574936,0.21389481
-0.17402736842632294,-0.1738677
-0.2939717471599579,-0.29448164
0.11938845366239548,0.1186843
-0.10140436887741089,-0.10252962
-0.2932506501674652,-0.29288596
0.22280976176261902,0.22205524
-0.12712347507476807,-0.12779094
-0.3028886020183563,-0.3028982
-0.033672306686639786,-0.034888476
-0.06079449877142906,-0.061144285
0.3054627776145935,0.30562392
0.061526570469141006,0.061245516
0.06827306002378464,0.067090064
0.29193124175071716,0.29319876
-0.006735163740813732,-0.0059835874
0.011984367854893208,0.012007666
0.32593023777008057,0.32481942
-0.04252442717552185,-0.041985206
-0.05368596687912941,-0.05307216
0.04982597008347511,0.05082055
0.06845130026340485,0.06770784
0.016824860125780106,0.01676954
0.05040870979428291,0.05024931
-0.06406279653310776,-0.06437981
0.05174195393919945,0.051339246
0.03281847760081291,0.031699676
-0.019176045432686806,-0.019462014
0.0775671899318695,0.07844904
0.03023015521466732,0.029004872
-0.038639042526483536,-0.038818628
-0.2636958360671997,-0.26329336
-0.058521997183561325,-0.0596564
0.025400398299098015,0.024818756
-0.2539181113243103,-0.2538416
-0.05174433812499046,-0.05273904
-0.026204409077763557,-0.026121834
-0.1764817237854004,-0.1767852
-0.27474138140678406,-0.2756874
0.0191712137311697,0.018522734
-0.17763715982437134,-0.17730382
-0.2722012996673584,-0.27185786
0.028961630538105965,0.029186018
-0.25175753235816956,-0.2517097
-0.29924866557121277,-0.29809058
-0.013753296807408333,-0.012847068
-0.24530920386314392,-0.2455582
-0.3067508339881897,-0.306376
-0.014446812681853771,-0.013585101
-0.1384677290916443,-0.13916947
-0.29534462094306946,-0.29541683
0.23844483494758606,0.23571181
-0.10037623345851898,-0.099605225
-0.057745397090911865,-0.05617167
0.20035111904144287,0.20046154
-0.15294267237186432,-0.15430982
-0.046995170414447784,-0.04612814
0.156175896525383,0.15654
-0.09677023440599442,-0.096618526
-0.2802566885948181,-0.28028104
0.14331002533435822,0.14275607
-0.14448054134845734,-0.14352961
-0.2665606737136841,-0.267667
0.21447739005088806,0.21387893
-0.17394419014453888,-0.173729
-0.2938418984413147,-0.29427618
0.11933649331331253,0.11868074
-0.10140632838010788,-0.10234104
-0.2928543984889984,-0.29258996
0.22283069789409637,0.2220476
-0.12699608504772186,-0.12764005
-0.3027145564556122,-0.3026704
-0.03447828069329262,-0.035230532
-0.0608309842646122,-0.06115665
0.3052228093147278,0.30547333
0.06160690262913704,0.061140083
0.06795775890350342,0.06698303
0.292446494102478,0.29325706
-0.006644733715802431,-0.006202113
0.011970981024205685,0.01197072
0.3259204626083374,0.32481885
-0.04252101853489876,-0.04199832
-0.05374199524521828,-0.053093832
0.049658142030239105,0.050774008
0.06850748509168625,0.06768337
0.016693344339728355,0.01679714
0.05028444156050682,0.050270207
-0.0640757754445076,-0.06441068
0.0516936257481575,0.051298127
0.03273899480700493,0.031658784
-0.0191903505474329,-0.01951153
0.07753565162420273,0.078406006
0.03022644855082035,0.029000467
-0.038691870868206024,-0.038587585
-0.2637568414211273,-0.26348191
-0.058617524802684784,-0.059518415
0.025367962196469307,0.025015246
-0.25397297739982605,-0.25395447
-0.051849838346242905,-0.052591622
-0.02626623585820198,-0.025944691
-0.1765294373035431,-0.17717716
-0.2748357057571411,-0.27557558
0.01909618452191353,0.018686684
-0.17768530547618866,-0.17761722
-0.2723792493343353,-0.2717411
0.02890043891966343,0.029447872
-0.2517971694469452,-0.25202674
-0.29935386776924133,-0.29795602
-0.013835390098392963,-0.012571361
-0.24537070095539093,-0.24594565
-0.30688750743865967,-0.30624354
-0.014589573256671429,-0.013486317
-0.1384953260421753,-0.13955323
-0.29545244574546814,-0.2953288
0.23664969205856323,0.23558196
-0.09914793074131012,-0.099464275
-0.05786651000380516,-0.056083597
0.20037733018398285,0.20043412
-0.15297438204288483,-0.15424557
-0.04709222912788391,-0.045989938
0.15600261092185974,0.15657498
-0.09675654023885727,-0.09680131
-0.2803938686847687,-0.28029698
0.1430659145116806,0.14285088
-0.14466024935245514,-0.14375557
-0.26657834649086,-0.2676272
0.21441347897052765,0.21411122
-0.17398041486740112,-0.1738972
-0.2939928472042084,-0.29418772
0.11933950334787369,0.11871929
-0.10158738493919373,-0.102578506
-0.2928102910518646,-0.2926432
0.22281049191951752,0.22221059
-0.1270550638437271,-0.12776162
-0.3028154671192169,-0.30260235
-0.03510599210858345,-0.035787143
-0.06094520166516304,-0.06150693
0.30481263995170593,0.30525902
0.06189094856381416,0.061066642
0.06732776015996933,0.066566385
0.2923400104045868,0.29312792
-0.006670283153653145,-0.006524399
0.011717258021235466,0.011600363
0.3257526159286499,0.3248015
-0.04254557564854622,-0.042308547
-0.05371030792593956,-0.053018425
0.049740105867385864,0.050788164
0.06852352619171143,0.06775828
0.01668182574212551,0.016532606
0.05042298510670662,0.05032689
-0.06410161405801773,-0.06437331
0.05170692503452301,0.05151479
0.03289080783724785,0.031618327
-0.0191805399954319,-0.019328417
0.07754937559366226,0.07850441
0.030335284769535065,0.028979592
-0.038796670734882355,-0.038994715
-0.2637034058570862,-0.2633423
-0.05848434939980507,-0.05970815
0.025255905464291573,0.024741407
-0.2539260983467102,-0.25393188
-0.05173058062791824,-0.052816994
-0.026420556008815765,-0.026323408
-0.1764661818742752,-0.17679214
-0.27469924092292786,-0.27575177
0.01899637095630169,0.018378489
-0.17766284942626953,-0.17734374
-0.2722064256668091,-0.27192602
0.02873828262090683,0.028990485
-0.25178682804107666,-0.2518393
-0.29919904470443726,-0.29810876
-0.013987325131893158,-0.013081744
-0.24530915915966034,-0.2456531
-0.30674412846565247,-0.30640134
-0.01466279849410057,-0.013772836
-0.13849705457687378,-0.13914083
-0.29532018303871155,-0.29548943
0.23836764693260193,0.23571664
-0.10033423453569412,-0.099794656
-0.05781872943043709,-0.0562312
0.2003335803747177,0.20034407
-0.15292248129844666,-0.1544641
-0.04699217155575752,-0.046195053
0.15585987269878387,0.1563549
-0.09675242006778717,-0.096640006
-0.28029415011405945,-0.28029126
0.14292940497398376,0.14247203
-0.14456047117710114,-0.14353421
-0.26649507880210876,-0.26767713
0.21421420574188232,0.21360078
-0.17396008968353271,-0.17388712
-0.2937098443508148,-0.29428673
0.11919739842414856,0.11847323
-0.1015433743596077,-0.10225871
-0.29271718859672546,-0.29260373
0.22263215482234955,0.22185028
-0.1270248144865036,-0.12777224
-0.30268025398254395,-0.30267504
-0.03607098385691643,-0.036793612
-0.06097933650016785,-0.061457537
0.3044770359992981,0.30522367
0.061957865953445435,0.060858496
0.06660272926092148,0.06617199
0.29270756244659424,0.29336894
-0.006997561082243919,-0.007090967
0.011462858878076077,0.011532343
0.32586273550987244,0.32490668
-0.04259628802537918,-0.042344898
-0.053722310811281204,-0.052972592
0.049658432602882385,0.05070661
0.06856805831193924,0.067699894
0.01663612388074398,0.016475879
0.05045017600059509,0.050334897
-0.06405282765626907,-0.06431505
0.05177398771047592,0.051491596
0.03296240046620369,0.031610586
-0.01911485567688942,-0.019291336
0.07745741307735443,0.07842213
0.030335767194628716,0.029017992
-0.038794826716184616,-0.03879592
-0.26363322138786316,-0.2633987
-0.05844501033425331,-0.059647825
0.025173570960760117,0.024907805
-0.2539306879043579,-0.2539742
-0.05171220004558563,-0.052745037
-0.02647760696709156,-0.026138104
-0.17646852135658264,-0.17691788
-0.27466705441474915,-0.275667
0.018906624987721443,0.018531732
-0.17768928408622742,-0.17742422
-0.2721861004829407,-0.2718441
0.028646813705563545,0.029176857
-0.2517984211444855,-0.25189802
-0.29919683933258057,-0.29798764
-0.014062225818634033,-0.012867259
-0.24532721936702728,-0.24574226
-0.3066985011100769,-0.30627882
-0.014702452346682549,-0.013637221
-0.1385038048028946,-0.13927613
-0.29527518153190613,-0.29542547
0.23830106854438782,0.23572466
-0.10033172369003296,-0.099806055
-0.057828329503536224,-0.056122635
0.20031236112117767,0.20037863
-0.15294739603996277,-0.1544549
-0.04696246609091759,-0.046064027
0.1557846963405609,0.15629594
-0.09677041321992874,-0.09664627
-0.28027427196502686,-0.28020847
0.1428682953119278,0.14245234
-0.1446153223514557,-0.1435399
-0.2664550840854645,-0.2675819
0.21421460807323456,0.21363094
-0.17395980656147003,-0.17384
-0.2938160002231598,-0.29417223
0.11906572431325912,0.11841437
-0.10147187858819962,-0.10227663
-0.2928219437599182,-0.29254365
0.2224641889333725,0.22182855
-0.12705427408218384,-0.12770142
-0.30260512232780457,-0.30255923
-0.03668408840894699,-0.037296973
-0.06108739972114563,-0.061741844
0.30418848991394043,0.30486768
0.0619078166782856,0.06082181
0.06605572253465652,0.06559411
0.29303914308547974,0.2933458
-0.007126709911972284,-0.0073314086
0.011232188902795315,0.0111169005
0.3258586823940277,0.32485518
-0.04263363033533096,-0.042495422
-0.05372488871216774,-0.052925475
0.049639713019132614,0.050671205
0.06856030970811844,0.067723334
0.01656433939933777,0.016321987
0.050454623997211456,0.050321996
-0.06404878199100494,-0.064231016
0.05175605043768883,0.051577114
0.03292025625705719,0.031626955
-0.01915084384381771,-0.019182429
0.077458955347538,0.07840365
0.03041083738207817,0.029053636
-0.038855019956827164,-0.038868334
-0.2636299729347229,-0.26334038
-0.05841633677482605,-0.059679776
0.025135068222880363,0.02486682
-0.25394943356513977,-0.25396663
-0.05170142278075218,-0.052801028
-0.026513095945119858,-0.026233016
-0.1765080839395523,-0.17693578
-0.27465495467185974,-0.27567813
0.0188584104180336,0.018439982
-0.17772021889686584,-0.17746809
-0.27219823002815247,-0.27186817
0.028577929362654686,0.029018298
-0.25186046957969666,-0.25195286
-0.29911336302757263,-0.2979878
-0.014130658470094204,-0.013022583
-0.24536874890327454,-0.24576852
-0.30668771266937256,-0.30626848
-0.01477860938757658,-0.013727842
-0.13853409886360168,-0.13930148
-0.2952982485294342,-0.2954539
0.23826676607131958,0.23581117
-0.10039590299129486,-0.10005927
-0.05783090740442276,-0.056143776
0.2002881020307541,0.20033696
-0.15302205085754395,-0.15460673
-0.046948131173849106,-0.046084583
0.15572184324264526,0.15626562
-0.09676728397607803,-0.096759
-0.28025853633880615,-0.28021184
0.14276860654354095,0.14236696
-0.14467349648475647,-0.14361079
-0.26638200879096985,-0.26759532
0.21407948434352875,0.21349642
-0.1740126758813858,-0.17399171
-0.2937418222427368,-0.29419595
0.11902061849832535,0.1183876
-0.1015910878777504,-0.10231702
-0.2926541864871979,-0.29255357
0.22247420251369476,0.22174175
-0.12709671258926392,-0.12785704
-0.3026654124259949,-0.30257493
-0.03731510788202286,-0.037857823
-0.06124315783381462,-0.061868362
0.3039059638977051,0.30471846
0.06180138140916824,0.06081342
0.06539700925350189,0.065037504
0.29343223571777344,0.2934497
-0.007341544143855572,-0.0075737536
0.010939240455627441,0.010820326
0.3258468508720398,0.32489774
-0.042735788971185684,-0.042714752
-0.053986262530088425,-0.052835196
0.049593158066272736,0.050619625
0.06855013221502304,0.067697324
0.016588859260082245,0.016103642
0.050456102937459946,0.050389007
-0.06401841342449188,-0.06416606
0.051855266094207764,0.05167118
0.03286999464035034,0.031605236
-0.01909996196627617,-0.01906815
0.0775609090924263,0.078363866
0.030477046966552734,0.029080598
-0.038957610726356506,-0.038979832
-0.26353469491004944,-0.2631638
-0.05846020206809044,-0.059766605
0.02506796456873417,0.02478221
-0.2538934051990509,-0.25386226
-0.051725730299949646,-0.052894495
-0.02651265263557434,-0.026261624
-0.17640410363674164,-0.17678511
-0.27468737959861755,-0.27576613
0.01882505603134632,0.018404214
-0.17762425541877747,-0.17736676
-0.2722446620464325,-0.2719528
0.028469102457165718,0.028919067
-0.2518100142478943,-0.25186622
-0.29911890625953674,-0.29803002
-0.014177093282341957,-0.013113812
-0.2452552318572998,-0.2456479
-0.3067135810852051,-0.30631712
-0.014775991439819336,-0.01373504
-0.1384681612253189,-0.13917132
-0.2953200340270996,-0.29555213
0.2382216900587082,0.2359322
-0.10034293681383133,-0.100152135
-0.05788414925336838,-0.056173313
0.200261652469635,0.20029338
-0.15299852192401886,-0.15454033
-0.04698260501027107,-0.046105035
0.15569986402988434,0.156131
-0.0967264473438263,-0.0967057
-0.28026384115219116,-0.28023204
0.14276166260242462,0.14218369
-0.1446056067943573,-0.14350964
-0.26643311977386475,-0.26761165
0.2140224277973175,0.21325314
-0.17398712038993835,-0.1739702
-0.2938390076160431,-0.29422387
0.1189364641904831,0.11825969
-0.10142990201711655,-0.102206916
-0.2928265333175659,-0.29257494
0.22241559624671936,0.22154287
-0.12705132365226746,-0.12786071
-0.3026732802391052,-0.30259895
-0.038323089480400085,-0.0388759
-0.06129996106028557,-0.06215938
0.3033618628978729,0.30454332
0.06156258285045624,0.060514994
0.06455951929092407,0.064220995
0.2941052317619324,0.2937405
-0.007789440918713808,-0.0082029365
0.010693395510315895,0.010320864
0.3258633017539978,0.32502198
-0.04278932139277458,-0.04295627
-0.05413847789168358,-0.052733824
0.049589838832616806,0.050546788
0.0684497132897377,0.0676661
0.016725964844226837,0.01587048
0.05052121728658676,0.05043874
-0.06404326111078262,-0.06407241
0.0520244799554348,0.05178326
0.03277301788330078,0.031588927
-0.01903296262025833,-0.018918974
0.07760240882635117,0.078315556
0.030393825843930244,0.029119164
-0.039110343903303146,-0.039081693
-0.26339250802993774,-0.26305312
-0.05854899808764458,-0.05981605
0.02487659454345703,0.02469793
-0.2536128759384155,-0.25380448
-0.051923152059316635,-0.05295884
