truth,prediction
0.03469095006585121,0.035483878
-0.34537774324417114,-0.34615004
0.2732180953025818,0.27391815
0.08491918444633484,0.08469099
-0.35219740867614746,-0.3517658
0.06792610138654709,0.06864543
-0.039182957261800766,-0.039508536
0.3156759440898895,0.31367117
0.09293337911367416,0.09152204
0.1013760045170784,0.10126935
0.292866587638855,0.29193977
0.06224352493882179,0.06148268
0.03725942224264145,0.03703981
0.333126962184906,0.3343529
0.0033949180506169796,0.0036322232
-0.07955235242843628,-0.07958721
0.044813841581344604,0.04470416
0.07308490574359894,0.07252129
0.0519656240940094,0.051526796
0.03189440816640854,0.031227276
-0.07145505398511887,-0.071196005
0.013771545141935349,0.01371675
0.05615765601396561,0.056353264
-0.053874995559453964,-0.054026097
0.054195333272218704,0.053733118
0.05090959370136261,0.050869588
0.017808422446250916,0.01753001
-0.24970123171806335,-0.24956416
-0.1158703863620758,-0.115784094
0.07821381092071533,0.07834239
-0.22388845682144165,-0.22500639
-0.12854066491127014,-0.12779093
-0.04665837064385414,-0.04623042
-0.18271349370479584,-0.18238728
-0.32781320810317993,-0.32721752
0.0032616022508591413,0.003805865
-0.18792520463466644,-0.18762007
-0.3334996700286865,-0.3328506
-0.020511673763394356,-0.020574652
-0.2712591886520386,-0.27108124
-0.3503357470035553,-0.35058168
-0.06255480647087097,-0.062242292
-0.25571805238723755,-0.2551021
-0.35070449113845825,-0.35097626
-0.03169556334614754,-0.031023132
-0.1509455144405365,-0.15061063
-0.34701424837112427,-0.34674108
0.23427407443523407,0.23503518
0.10201633721590042,0.100187585
-0.09884420782327652,-0.09906682
0.24823564291000366,0.24703911
0.03659047931432724,0.035945013
-0.09390365332365036,-0.09446228
0.20621109008789062,0.20618536
0.0672081783413887,0.06753024
-0.32401010394096375,-0.3246965
0.22095687687397003,0.22050458
0.019702911376953125,0.020012964
-0.3193974196910858,-0.32081205
0.29592153429985046,0.29644215
0.048007458448410034,0.047572106
-0.34072816371917725,-0.34071428
0.17804457247257233,0.17780603
0.03463190793991089,0.03546104
-0.3453689217567444,-0.34623456
0.27315908670425415,0.27379662
0.08482949435710907,0.08469435
-0.35214900970458984,-0.3518635
0.06704054027795792,0.06783005
-0.04087558388710022,-0.041036192
0.3153199851512909,0.3132119
0.09238799661397934,0.090862304
0.10066696256399155,0.100270174
0.2933555841445923,0.2925337
0.06140705570578575,0.060643185
0.036203447729349136,0.03578367
0.33346378803253174,0.33464253
0.003398096887394786,0.003595695
-0.07959569990634918,-0.07961732
0.04475073516368866,0.044594683
0.07300978153944016,0.07242715
0.051965199410915375,0.051538013
0.03200361132621765,0.03147403
-0.07150541990995407,-0.071349174
0.013706973753869534,0.013586051
0.05609580874443054,0.05624949
-0.05393454432487488,-0.05420647
0.05416778102517128,0.053666394
0.05089127644896507,0.05086378
0.018064452335238457,0.017751157
-0.2496553659439087,-0.24953303
-0.11587154120206833,-0.115799196
0.07841330766677856,0.07850282
-0.22380001842975616,-0.2249276
-0.1285262554883957,-0.12774794
-0.04649628326296806,-0.046128526
-0.1826941967010498,-0.18242037
-0.32769349217414856,-0.32722002
0.003403876908123493,0.0037885015
-0.18785129487514496,-0.18758954
-0.3334813416004181,-0.33284324
-0.02044038288295269,-0.020538963
-0.2711769938468933,-0.27092847
-0.35024335980415344,-0.35055882
-0.062388744205236435,-0.06211356
-0.25562381744384766,-0.2550084
-0.3506198525428772,-0.35093218
-0.031571805477142334,-0.030986037
-0.15094341337680817,-0.15069033
-0.3469821512699127,-0.34671816
0.2342669814825058,0.23498406
0.10211291164159775,0.100297645
-0.09878664463758469,-0.098966524
0.2482469081878662,0.24706277
0.03666485846042633,0.03599967
-0.09380313754081726,-0.0943492
0.20628704130649567,0.20622635
0.06726258993148804,0.06750566
-0.3239533305168152,-0.32471225
0.22102293372154236,0.22056556
0.019747687503695488,0.020001628
-0.319308340549469,-0.32082507
0.29598942399024963,0.29654807
0.04805471748113632,0.047622826
-0.3406640589237213,-0.34067225
0.1781158149242401,0.17785174
0.03469477966427803,0.035398208
-0.3453069031238556,-0.34628722
0.273268461227417,0.27385476
0.08484380692243576,0.08469979
-0.3520975112915039,-0.35182405
0.06570597738027573,0.06659097
-0.04342174902558327,-0.0431238
0.31447914242744446,0.31252283
0.0917242020368576,0.09006723
0.09940999746322632,0.09896837
0.2943500876426697,0.2932576
0.06030530855059624,0.059474137
0.03493218868970871,0.034119632
0.33379030227661133,0.3349799
0.0033195815049111843,0.0035211686
-0.0796283558011055,-0.07967354
0.04473068565130234,0.04454345
0.07302598655223846,0.07243023
0.05204468220472336,0.05161224
0.03210277482867241,0.031659566
-0.0716024860739708,-0.07148243
0.013610323891043663,0.013557228
0.05602424964308739,0.05613786
-0.05403997376561165,-0.054329507
0.05408361926674843,0.053698454
0.050841931253671646,0.050816692
0.018135743215680122,0.017835472
-0.24969366192817688,-0.2496132
-0.11589173227548599,-0.11569317
0.078486368060112,0.078587025
-0.22382543981075287,-0.22493878
-0.12853161990642548,-0.12763032
-0.04640297591686249,-0.046085224
-0.18274128437042236,-0.18258184
-0.32771316170692444,-0.327113
0.0034840903244912624,0.003773064
-0.18788889050483704,-0.18771541
-0.33346739411354065,-0.33272803
-0.02039548195898533,-0.020500869
-0.2711851894855499,-0.27100366
-0.350229948759079,-0.35044378
-0.062337860465049744,-0.06204486
-0.25562942028045654,-0.25514084
-0.3505587875843048,-0.35079917
-0.03149475157260895,-0.031000368
-0.15092866122722626,-0.15087487
-0.3469833433628082,-0.34658834
0.23423127830028534,0.2348887
0.10212945938110352,0.1002608
-0.09875113517045975,-0.09889436
0.24819231033325195,0.2469562
0.03667407110333443,0.035870254
-0.09378699213266373,-0.094277516
0.2063012272119522,0.20619215
0.06724759936332703,0.067387275
-0.3239256739616394,-0.32474265
0.22099164128303528,0.22048703
0.019833898171782494,0.01986038
-0.3193521201610565,-0.32084572
0.2959979176521301,0.2965492
0.04803472384810448,0.04742315
-0.34063825011253357,-0.34064016
0.17814768850803375,0.17778637
0.03467019647359848,0.035301313
-0.34529003500938416,-0.34636685
0.27327990531921387,0.27388433
0.0848618820309639,0.08451804
-0.3520483076572418,-0.35179988
0.06465935707092285,0.06563339
-0.04533404856920242,-0.044804975
0.3137868642807007,0.31186318
0.09130024909973145,0.08960441
0.09842278808355331,0.09811402
0.2949467897415161,0.29375917
0.059647414833307266,0.05863934
0.033960431814193726,0.032954767
0.3339306116104126,0.33514544
0.003281885990872979,0.0034032613
-0.07973385602235794,-0.07975781
0.04464532434940338,0.044412967
0.07297543436288834,0.0724078
0.05202004313468933,0.051579308
0.03224791958928108,0.031915203
-0.0717296451330185,-0.07162583
0.013522469438612461,0.013454594
0.0559430792927742,0.056037653
-0.05406954139471054,-0.054446347
0.0540957935154438,0.053635642
0.05085425078868866,0.05083804
0.018294742330908775,0.017919421
-0.24970395863056183,-0.2494751
-0.11584946513175964,-0.11579763
0.07867714017629623,0.07870065
-0.22380271553993225,-0.22478293
-0.12843751907348633,-0.1276823
-0.04619327560067177,-0.045962915
-0.1825600117444992,-0.18239176
-0.3276209831237793,-0.3272278
0.003701466601341963,0.0038382658
-0.1877387911081314,-0.1875179
-0.33344897627830505,-0.33281344
-0.020178593695163727,-0.020463584
-0.2710694372653961,-0.27078635
-0.35014623403549194,-0.35049012
-0.06213060021400452,-0.06196933
-0.25545498728752136,-0.2549148
-0.350480854511261,-0.3508293
-0.031395986676216125,-0.03088766
-0.15090103447437286,-0.15071203
-0.3469368517398834,-0.34665626
0.2342606633901596,0.23491965
0.10225097835063934,0.1004257
-0.09863976389169693,-0.09882632
0.24825935065746307,0.2470712
0.03676210343837738,0.035974897
-0.09369337558746338,-0.09422229
0.2064400464296341,0.2063205
0.06732451915740967,0.067495875
-0.3238552212715149,-0.3247517
0.2211339920759201,0.22061688
0.01994270272552967,0.019994028
-0.31927090883255005,-0.32087007
0.2961684465408325,0.29669854
0.04813220351934433,0.04761502
-0.34051620960235596,-0.3406337
0.1782820075750351,0.17789644
0.03475454822182655,0.03541202
-0.34521302580833435,-0.34644207
0.2734425365924835,0.27398258
0.08497711271047592,0.08466407
-0.35195598006248474,-0.35179433
0.06316035240888596,0.06420623
-0.04815340042114258,-0.047464464
0.31283289194107056,0.31092465
0.09093978255987167,0.08904014
0.09683649241924286,0.096364476
0.29596686363220215,0.29451776
0.05863337963819504,0.05750019
0.032394059002399445,0.030827498
0.33427879214286804,0.33550996
0.003280982840806246,0.0032681245
-0.07964004576206207,-0.07977079
0.04462748020887375,0.044376098
0.07289578020572662,0.072428435
0.05187787860631943,0.051573742
0.032313086092472076,0.032055594
-0.07173121720552444,-0.07166341
0.013516816310584545,0.013498664
0.055909302085638046,0.055951413
-0.05400469899177551,-0.05444116
0.05408811941742897,0.053652875
0.050860751420259476,0.050808676
0.018401941284537315,0.017924733
-0.24968980252742767,-0.24946898
-0.11580441892147064,-0.11563432
0.0788080170750618,0.07874472
-0.22380632162094116,-0.2247858
-0.12834304571151733,-0.12751304
-0.045801401138305664,-0.045893773
-0.18262316286563873,-0.18244737
-0.32768383622169495,-0.32705563
0.003932931460440159,0.0038860678
-0.1876833438873291,-0.1875751
-0.3333767354488373,-0.33262715
-0.019999489188194275,-0.020441959
-0.27100056409835815,-0.27085516
-0.35009080171585083,-0.35031325
-0.06190608814358711,-0.061936725
-0.2554530203342438,-0.25498202
-0.35034817457199097,-0.3506358
-0.03105839155614376,-0.030834567
-0.150790274143219,-0.15079142
-0.34688055515289307,-0.34645793
0.23436810076236725,0.2349275
0.10226713120937347,0.1003425
-0.09856610745191574,-0.09869613
0.24831652641296387,0.24704379
0.03682866320014,0.035909593
-0.09361937642097473,-0.094092
0.20662882924079895,0.20657623
0.06738271564245224,0.067346245
-0.3237878680229187,-0.32470882
0.2213401198387146,0.22079039
0.019999254494905472,0.01988824
-0.3192063271999359,-0.32081947
0.29636549949645996,0.296858
0.04825185611844063,0.04740044
-0.3404567539691925,-0.34055808
0.17858101427555084,0.1781452
0.03480089455842972,0.035354957
-0.34518563747406006,-0.34646854
0.27361437678337097,0.27420437
0.08505775034427643,0.08443337
-0.35188281536102295,-0.3517265
0.06220291927456856,0.06340269
-0.05016258358955383,-0.04904376
0.31215548515319824,0.31026554
0.09085503965616226,0.08888257
0.09572262316942215,0.095454946
0.2966639995574951,0.29505882
0.05793716013431549,0.056930903
0.031346697360277176,0.029723788
0.3345269560813904,0.33573788
0.0031503222417086363,0.003083773
-0.0797753632068634,-0.07988502
0.04453601315617561,0.044229776
0.07288315147161484,0.07245633
0.05182042345404625,0.051471677
0.0324789322912693,0.032314267
-0.07179754972457886,-0.071805574
0.013515371829271317,0.013427356
0.05582032725214958,0.055859968
-0.05400899797677994,-0.054490887
0.05412891134619713,0.053598505
0.05085175856947899,0.05085394
0.01834109053015709,0.017853443
-0.24972215294837952,-0.24930644
-0.11573336273431778,-0.11578616
0.07867112755775452,0.078762636
-0.22376739978790283,-0.22463661
-0.12821058928966522,-0.12758178
-0.04570009186863899,-0.045630485
-0.1823594719171524,-0.18210939
-0.32759565114974976,-0.32726064
0.0038680885918438435,0.004142757
-0.18750107288360596,-0.18726414
-0.3333461284637451,-0.33276337
-0.01982215791940689,-0.020216862
-0.2708549499511719,-0.27059665
-0.3500000238418579,-0.35040605
-0.06179385259747505,-0.061709844
-0.25526300072669983,-0.25467148
-0.3503642678260803,-0.35073876
-0.03085983544588089,-0.030523384
-0.15065084397792816,-0.1504566
-0.34678220748901367,-0.34658557
0.23446671664714813,0.23510069
0.10232418030500412,0.10051929
-0.0984550416469574,-0.098637335
0.2484089732170105,0.24726239
0.03684215620160103,0.03604582
-0.09356565773487091,-0.09405586
0.2068231701850891,0.20669843
0.06753989309072495,0.0675918
-0.3237113058567047,-0.3246726
0.2215634435415268,0.22090313
0.020057035610079765,0.020159252
-0.3190915882587433,-0.32080927
0.2965393662452698,0.29697716
0.04836968332529068,0.047730077
-0.3403858244419098,-0.34055576
0.17869393527507782,0.1782232
0.03497069701552391,0.035622936
-0.34511080384254456,-0.34649903
0.27380239963531494,0.27426505
0.08517134189605713,0.08472235
-0.3518108129501343,-0.35171807
0.0605766698718071,0.061856896
-0.05310579016804695,-0.052030757
0.31119757890701294,0.30920443
0.09056413173675537,0.088518046
0.0938619002699852,0.093413025
0.2976536154747009,0.29577604
0.05686422437429428,0.055851325
0.029665034264326096,0.027314423
0.3348543345928192,0.33609778
0.0030411011539399624,0.002855517
-0.0798376053571701,-0.07987134
0.04446488618850708,0.044213563
0.07290415465831757,0.07247771
0.05173199996352196,0.051407266
0.03258524462580681,0.032487646
-0.07183905690908432,-0.07185536
0.013540784828364849,0.01353514
0.055773112922906876,0.055737365
-0.05400500446557999,-0.054450992
0.054166220128536224,0.0536422
0.050843846052885056,0.050795123
0.018187327310442924,0.017579317
-0.2497701793909073,-0.24931723
-0.11569207161664963,-0.115609005
0.07850325852632523,0.078546904
-0.22388991713523865,-0.2247068
-0.12805931270122528,-0.12739408
-0.045665305107831955,-0.045664288
-0.18229196965694427,-0.18218079
-0.3275230824947357,-0.32709718
0.004135840106755495,0.004104472
-0.18756861984729767,-0.1873785
-0.33321037888526917,-0.33256012
-0.019764449447393417,-0.02028726
-0.2707671523094177,-0.27073124
-0.3499630391597748,-0.35024115
-0.06170773133635521,-0.06177672
-0.2551683485507965,-0.25478572
-0.3503551185131073,-0.35057464
-0.03075222298502922,-0.030531656
-0.15055622160434723,-0.15055567
-0.3467760980129242,-0.3463616
0.23451241850852966,0.23516949
0.10231225192546844,0.1004765
-0.0984097272157669,-0.09852766
0.24844451248645782,0.24725288
0.036825936287641525,0.036058277
-0.09348376095294952,-0.09393899
0.20693819224834442,0.20687939
0.06762410700321198,0.067547806
-0.3236939609050751,-0.32460663
0.22168336808681488,0.22098923
0.020139217376708984,0.020171415
-0.31908440589904785,-0.32073143
0.29663804173469543,0.29701748
0.04843287542462349,0.047622062
-0.3403410017490387,-0.3404955
0.17881400883197784,0.17839433
0.03504838049411774,0.03568445
-0.3450854420661926,-0.3464851
0.2739015817642212,0.27437747
0.0852857381105423,0.08458508
-0.3517782688140869,-0.3516603
0.0593637153506279,0.060704157
-0.05497576668858528,-0.05367765
0.31039273738861084,0.30859172
0.09024558961391449,0.088203825
0.0925726592540741,0.092407234
0.29837262630462646,0.29641968
0.05605253204703331,0.055020556
0.02841763384640217,0.026165364
0.33512282371520996,0.33639264
0.0029127164743840694,0.0026357844
-0.07991431653499603,-0.07992011
0.04437901824712753,0.044156678
0.07289248704910278,0.07252708
0.051621027290821075,0.051309478
0.032725658267736435,0.032688133
-0.07186677306890488,-0.07193195
0.013583013787865639,0.013596745
0.05570054054260254,0.055645775
-0.05397755280137062,-0.054425437
0.05419756472110748,0.0536612
0.050833046436309814,0.05078326
0.017878305166959763,0.017273977
-0.24975459277629852,-0.24917287
-0.1157185509800911,-0.11571042
0.07827787846326828,0.07833631
-0.22410334646701813,-0.22463205
-0.12792342901229858,-0.12745991
-0.04549109563231468,-0.045621775
-0.18218278884887695,-0.18195501
-0.3275795578956604,-0.3272724
0.004229762591421604,0.004174601
-0.18753087520599365,-0.18721768
-0.3331281542778015,-0.33267626
-0.019721966236829758,-0.020240117
-0.27069923281669617,-0.27063048
-0.3499436378479004,-0.3503578
-0.06169411540031433,-0.061754975
-0.25504904985427856,-0.2546453
-0.3504227101802826,-0.35071513
-0.03060651570558548,-0.030430185
-0.15047185122966766,-0.15033938
-0.3467867374420166,-0.34648457
0.23461799323558807,0.23535712
0.10227541625499725,0.1006013
-0.09838806837797165,-0.09852873
0.24850620329380035,0.24741518
0.03682214394211769,0.03619223
-0.09349887818098068,-0.09396118
0.2070404440164566,0.2070775
0.06772350519895554,0.067713745
-0.32365918159484863,-0.32464197
0.22179706394672394,0.22113843
0.020227178931236267,0.020363655
-0.3190552294254303,-0.32077008
0.29677245020866394,0.29713047
0.04854936525225639,0.047772713
-0.3403216600418091,-0.3405798
0.17892178893089294,0.17856953
0.03517450764775276,0.03590504
-0.345095694065094,-0.34655756
0.2740149199962616,0.27451319
0.08535144478082657,0.08470273
-0.3517276346683502,-0.35174295
0.058251168578863144,0.059558436
-0.05698489397764206,-0.055633627
0.30970048904418945,0.3078928
0.09004544466733932,0.087936975
0.09115688502788544,0.091115795
0.29916325211524963,0.29707813
0.05530799925327301,0.054228526
0.027263959869742393,0.024668777
0.33532774448394775,0.3366856
0.0027077486738562584,0.0023214407
-0.07997231185436249,-0.08001519
0.0442446731030941,0.044040285
0.0729479044675827,0.07257962
0.05140842869877815,0.051084157
0.03292907401919365,0.032956988
-0.071922168135643,-0.072063506
0.013670740649104118,0.013619946
0.05563873425126076,0.05553423
-0.053987231105566025,-0.05439429
0.054240018129348755,0.05363629
0.050811875611543655,0.050809044
0.017284192144870758,0.016695488
-0.24987630546092987,-0.24915962
-0.11568335443735123,-0.11583444
