truth,prediction
-0.3966221511363983,-0.42380434
-0.8946760892868042,-0.3438456
0.6414729952812195,0.37103215
-0.3972580134868622,-0.4260611
-0.9616414308547974,-0.32775986
0.6272565126419067,0.327207
-0.4188494086265564,-0.44625604
-0.8514782190322876,-0.32992
0.6232757568359375,0.39843744
-0.41623416543006897,-0.44340461
-0.9361979365348816,-0.30147192
0.5887307524681091,0.3420802
-0.4280981719493866,-0.4538175
-0.9414355158805847,-0.4300833
0.7203543782234192,0.35712805
0.36483076214790344,0.31325626
-0.9117631912231445,-0.33705974
0.5300917029380798,0.35554576
0.35909315943717957,0.31656232
-0.9167891144752502,-0.3851209
0.6195053458213806,0.36736667
0.4001607596874237,0.34606135
-0.8698030710220337,-0.42258057
0.710890531539917,0.32727197
0.12121907621622086,0.07343813
-0.8851040601730347,-0.33572397
0.5883620977401733,0.32297376
0.113070547580719,0.072889164
-0.7804985642433167,-0.39497396
0.6693410277366638,0.39064217
0.15569639205932617,0.108231544
-0.7839701771736145,-0.3606027
0.6077584028244019,0.38989162
0.1558471918106079,0.10835224
-0.8952214121818542,-0.45499277
0.7143716216087341,0.3548485
-0.1670338213443756,-0.19515255
-0.88112473487854,-0.41438586
0.6478440165519714,0.34993076
-0.17120420932769775,-0.20367782
-0.7891197800636292,-0.4470655
0.7307228446006775,0.38570625
-0.3857174813747406,-0.42211154
-0.8032094836235046,-0.41962543
0.6882629990577698,0.37483707
-0.3881983160972595,-0.4221977
-0.8735419511795044,-0.43728808
0.71294105052948,0.33171466
-0.41222134232521057,-0.44833314
-0.8438172936439514,-0.45979893
0.7427915334701538,0.3483451
-0.41682276129722595,-0.45423585
-0.7573421001434326,-0.43071482
0.708106279373169,0.4033945
-0.39259278774261475,-0.43814942
-0.9195753335952759,-0.32890347
0.5783335566520691,0.34450144
-0.15615679323673248,-0.18614195
-0.9079006910324097,-0.36819676
0.6387841105461121,0.34368253
-0.16184812784194946,-0.19830424
-0.8810103535652161,-0.31623325
0.5987058281898499,0.38067332
-0.3968524634838104,-0.42368612
-0.8948560357093811,-0.34417146
0.6408893465995789,0.37025788
-0.39711108803749084,-0.42602068
-0.9617640972137451,-0.3277822
0.6277046203613281,0.32621962
-0.41894567012786865,-0.44615173
-0.8516872525215149,-0.3302998
0.6226472854614258,0.3979547
-0.4163070619106293,-0.4434427
-0.9365925192832947,-0.30134812
0.5887700319290161,0.34133694
-0.4284747242927551,-0.45371467
-0.9518940448760986,-0.43065226
0.7174170017242432,0.35614657
0.357891708612442,0.3131439
-0.9272661805152893,-0.3371885
0.5266144871711731,0.35522664
0.3525545001029968,0.3163981
-0.9300983548164368,-0.38561243
0.6161753535270691,0.3668237
0.39405354857444763,0.34579003
-0.866604208946228,-0.4237808
0.7093896269798279,0.32734784
0.11950596421957016,0.07287883
-0.8835199475288391,-0.33650506
0.5867531895637512,0.32324624
0.11135232448577881,0.072364755
-0.7787807583808899,-0.39610714
0.6664280891418457,0.39088154
0.1560484617948532,0.108272225
-0.7832149863243103,-0.3618683
0.6049965023994446,0.3902912
0.1564231961965561,0.10844591
-0.8980103731155396,-0.45579165
0.7151795029640198,0.3551086
-0.16528131067752838,-0.19506225
-0.8866211771965027,-0.4152318
0.6475746631622314,0.35024416
-0.1695774346590042,-0.20360819
-0.7874554991722107,-0.44808614
0.7294964790344238,0.3859294
-0.3821552097797394,-0.4212427
-0.8045201301574707,-0.42066392
0.687961220741272,0.37502852
-0.38531598448753357,-0.42121798
-0.8724889755249023,-0.43831876
0.7175089120864868,0.3319028
-0.40964868664741516,-0.44734353
-0.840857207775116,-0.46089405
0.7443714737892151,0.34850526
-0.4151548743247986,-0.45326912
-0.7571291327476501,-0.43181646
0.7047173976898193,0.4035919
-0.3886865973472595,-0.43721208
-0.9191817045211792,-0.32968205
0.5776137113571167,0.34494057
-0.156166210770607,-0.18586873
-0.9087750315666199,-0.3689021
0.6381002068519592,0.34395638
-0.16121737658977509,-0.19806871
-0.8792539238929749,-0.3172711
0.5994307994842529,0.3809522
-0.3966047167778015,-0.42270744
-0.8928753733634949,-0.34519327
0.6416757702827454,0.37043193
-0.39664673805236816,-0.42518312
-0.9596672058105469,-0.32864586
0.6293039321899414,0.32638913
-0.41876813769340515,-0.44517714
-0.8497586250305176,-0.33137256
0.6232355833053589,0.39822158
-0.4159455895423889,-0.44267142
-0.9346990585327148,-0.30222633
0.5899268984794617,0.34160528
-0.4283240735530853,-0.45274794
-0.9567301273345947,-0.4317151
0.7165431976318359,0.35603914
0.3527185916900635,0.31257713
-0.9349457621574402,-0.33824298
0.5260646939277649,0.35559815
0.3479076027870178,0.31592035
-0.9366304278373718,-0.38680646
0.6157435178756714,0.36702174
0.3899521827697754,0.34524983
-0.8582798838615417,-0.42478603
0.7080291509628296,0.32745397
0.11675233393907547,0.07219246
-0.8772941827774048,-0.33728355
0.5851091742515564,0.32350066
0.10818313807249069,0.07174361
-0.772485077381134,-0.39709213
0.6636272072792053,0.3910693
0.15623168647289276,0.10823259
-0.7779666185379028,-0.36298987
0.6024661064147949,0.3906265
0.1563858538866043,0.10845361
-0.8975198268890381,-0.45641276
0.718585729598999,0.35536352
-0.16290540993213654,-0.19481292
-0.8898317813873291,-0.41594952
0.6502033472061157,0.3505825
-0.16729864478111267,-0.2033229
-0.7816261649131775,-0.4489445
0.7276992201805115,0.3861606
-0.3768443167209625,-0.4198424
-0.8006860613822937,-0.42155516
0.687568724155426,0.375314
-0.38071510195732117,-0.419735
-0.8665961623191833,-0.43914247
0.7205051183700562,0.33221063
-0.4052942395210266,-0.4458465
-0.8336904644966125,-0.46175432
0.7456951141357422,0.34872493
-0.41049128770828247,-0.45177937
-0.7524256110191345,-0.4327773
0.7018689513206482,0.4038179
-0.38322824239730835,-0.43573374
-0.9148129820823669,-0.3304265
0.577934741973877,0.34535527
-0.15674972534179688,-0.18541484
-0.9047582149505615,-0.36948875
0.6387388706207275,0.34425128
-0.16096867620944977,-0.19762793
-0.8732110857963562,-0.31822824
0.6021997332572937,0.38124084
-0.3964204490184784,-0.42122072
-0.8868213295936584,-0.34609163
0.6445987820625305,0.3706618
-0.3963181674480438,-0.42384285
-0.9534674286842346,-0.3294451
0.6323690414428711,0.32666478
-0.4184147119522095,-0.44368464
-0.8435892462730408,-0.33231986
0.6262369751930237,0.3984722
-0.4157243072986603,-0.44131523
-0.9285114407539368,-0.3030723
0.5930399298667908,0.34191838
-0.428305983543396,-0.45125178
-0.9602852463722229,-0.43247342
0.716839075088501,0.35611588
0.3439190983772278,0.31178445
-0.9417237043380737,-0.3392265
0.5266860723495483,0.35602796
0.34028422832489014,0.3152151
-0.941977322101593,-0.3878031
0.6162291169166565,0.36731434
0.38283756375312805,0.34442204
-0.8479487299919128,-0.42607203
0.7093614935874939,0.32815146
0.11432861536741257,0.07171169
-0.8674484491348267,-0.33859566
0.5868078470230103,0.3244118
0.10522200167179108,0.07134178
-0.7634769082069397,-0.39849263
0.6643463969230652,0.39176393
0.15541322529315948,0.1082215
-0.7692797780036926,-0.36454412
0.603158175945282,0.39148358
0.1551199108362198,0.108480126
-0.8919128775596619,-0.4572922
0.7234063148498535,0.35612258
-0.16203610599040985,-0.19420244
-0.8860609531402588,-0.4169554
0.6545701622962952,0.3514896
-0.16636158525943756,-0.20263223
-0.7727832794189453,-0.45004272
0.7290782928466797,0.3869214
-0.37404271960258484,-0.41774356
-0.7926549315452576,-0.42271438
0.6892898082733154,0.3761792
-0.37814581394195557,-0.41759568
-0.8572933077812195,-0.4401497
0.7236703038215637,0.33315137
-0.40331512689590454,-0.4436506
-0.8241671919822693,-0.462775
0.7478300333023071,0.34951562
-0.4086287021636963,-0.44956696
-0.7441537380218506,-0.43398705
0.702650785446167,0.40457466
-0.3800086975097656,-0.4335003
-0.9073120355606079,-0.33166397
0.5811679363250732,0.34640825
-0.1579354852437973,-0.18461207
-0.8959256410598755,-0.37050053
0.6422432065010071,0.3451925
-0.16174617409706116,-0.19680527
-0.8644334673881531,-0.31969815
0.6064226627349854,0.3821506
-0.3971181809902191,-0.4190656
-0.8780120015144348,-0.34743762
0.6488940119743347,0.37152252
-0.39684876799583435,-0.4218192
-0.9445838332176208,-0.3307217
0.6368014216423035,0.32764357
-0.41895195841789246,-0.44149595
-0.8347414135932922,-0.33376804
0.6305238008499146,0.3992985
-0.41631293296813965,-0.43917137
-0.9196372628211975,-0.3044434
0.5974773168563843,0.34290445
-0.4290498197078705,-0.44903427
-0.957346498966217,-0.4334536
0.7197076678276062,0.3568413
0.3368721902370453,0.31081688
-0.9406644701957703,-0.34059608
0.5297186970710754,0.35714397
0.33426037430763245,0.31427643
-0.9403252601623535,-0.38908583
0.6193221211433411,0.36823186
0.3770439624786377,0.3433283
-0.835080087184906,-0.42651823
0.710619330406189,0.3284214
0.11050011217594147,0.07133117
-0.8558217287063599,-0.33918238
0.588111400604248,0.32487512
0.10044093430042267,0.07101526
-0.7520676255226135,-0.39908448
0.6643081307411194,0.39193618
0.1537739634513855,0.1081672
-0.7583436965942383,-0.3653005
0.603450357913971,0.39178824
0.15259681642055511,0.10846316
-0.8864075541496277,-0.4573696
0.7290318012237549,0.3564014
-0.160647451877594,-0.1936591
-0.8822823166847229,-0.41718575
0.6600044369697571,0.3519167
-0.1650707721710205,-0.2020272
-0.7621504068374634,-0.4502601
0.7303016185760498,0.38713548
-0.3702661097049713,-0.41603118
-0.782692551612854,-0.4230192
0.6909819841384888,0.3765029
-0.37383103370666504,-0.41582355
-0.8453203439712524,-0.44029394
0.7254355549812317,0.33359894
-0.4020293056964874,-0.44181502
-0.8121293783187866,-0.46289644
0.7487030625343323,0.34981817
-0.40755805373191833,-0.44772202
-0.7339056730270386,-0.43431506
0.7033896446228027,0.40475738
-0.3747555911540985,-0.43164328
-0.8998333215713501,-0.332243
0.5853508710861206,0.34693724
-0.15934012830257416,-0.18393128
-0.8870783448219299,-0.3708631
0.6464636325836182,0.34563768
-0.16266128420829773,-0.19610384
-0.8540973663330078,-0.3204957
0.6114004254341125,0.3825152
-0.3979470133781433,-0.41728324
-0.8674272894859314,-0.34810287
0.6539989113807678,0.37187627
-0.397675484418869,-0.4201373
-0.9339461326599121,-0.33135507
0.6421435475349426,0.32814512
-0.4198046624660492,-0.43967372
-0.8239963054656982,-0.33453336
0.635616660118103,0.3995912
-0.4170229136943817,-0.4374084
-0.9089890122413635,-0.30519107
0.6028762459754944,0.3433909
-0.43014854192733765,-0.44719064
-0.9547166228294373,-0.4337214
0.7227359414100647,0.35703865
0.3260360360145569,0.30996993
-0.940670371055603,-0.34124726
0.5329216122627258,0.357675
0.3245898187160492,0.31346065
-0.9395861625671387,-0.38961875
0.6225242018699646,0.36858034
0.36766567826271057,0.34242553
-0.8221994638442993,-0.426145
0.7139434218406677,0.32801682
0.10843472182750702,0.07112969
-0.8431611061096191,-0.338892
0.5918126106262207,0.32465702
0.0977744534611702,0.070834115
-0.7403011918067932,-0.39883867
0.6672356128692627,0.39149904
0.15291261672973633,0.10808617
-0.7464503049850464,-0.36514473
0.6063275933265686,0.39145035
0.15139462053775787,0.108398795
-0.8777468800544739,-0.45678258
0.7352072596549988,0.35597518
-0.1592935174703598,-0.19337133
-0.8740761876106262,-0.4166752
0.6655272841453552,0.35160467
-0.163981094956398,-0.20171964
-0.7506965398788452,-0.4497958
0.7338506579399109,0.38666818
-0.36722618341445923,-0.41512355
-0.7715186476707458,-0.42259467
0.694786548614502,0.3761153
-0.3705717921257019,-0.41487873
-0.8322980403900146,-0.43974265
0.7281550168991089,0.33327568
-0.40267035365104675,-0.44082558
-0.7994097471237183,-0.46234924
0.7513673305511475,0.34939247
-0.4075881540775299,-0.44672853
-0.7226442098617554,-0.4339219
0.7067680358886719,0.4042826
-0.37015658617019653,-0.430649
-0.8909537196159363,-0.3319404
0.5905454754829407,0.34673738
-0.15957611799240112,-0.1835855
-0.8780500292778015,-0.37045312
0.6517605781555176,0.345357
-0.16255822777748108,-0.19575365
-0.8429986238479614,-0.3203599
0.6171008944511414,0.38221148
-0.397651344537735,-0.4163439
-0.8561689257621765,-0.34788987
0.6597585082054138,0.37154874
-0.39744341373443604,-0.41924363
-0.9225388765335083,-0.331105
0.648017406463623,0.32790488
-0.41971299052238464,-0.43870145
-0.8127658367156982,-0.33439913
0.6411981582641602,0.39923954
-0.4166325628757477,-0.4364714
-0.8976203203201294,-0.30500945
0.6087143421173096,0.34315494
-0.43010303378105164,-0.4462067
-0.9481140375137329,-0.43319327
0.7270953059196472,0.35660374
0.3194442391395569,0.3094942
-0.9357422590255737,-0.3409441
0.5373761653900146,0.35750037
0.3184904158115387,0.3129813
-0.9342014789581299,-0.38924092
0.6270686388015747,0.3682658
0.361662894487381,0.3418937
-0.8115175366401672,-0.42607373
0.7149490118026733,0.32799986
0.10666564106941223,0.0711405
-0.8328141570091248,-0.33896494
0.5930540561676025,0.32485604
0.095243439078331,0.07086026
-0.7308449149131775,-0.3989403
0.6679486632347107,0.39146352
0.15301677584648132,0.108065724
-0.7372164726257324,-0.36530972
0.6071100234985352,0.39151222
0.15134333074092865,0.108381405
-0.8728570938110352,-0.45654353
0.7398082613945007,0.3558944
-0.1560913324356079,-0.19299929
-0.8709376454353333,-0.41648242
0.6700783967971802,0.35164526
-0.1607637256383896,-0.20132107
-0.7420746684074402,-0.44966215
0.7356268763542175,0.3865867
-0.36127254366874695,-0.414182
-0.7634885907173157,-0.42248818
0.6969570517539978,0.37611118
-0.36476391553878784,-0.41393602
-0.8197886943817139,-0.4394932
0.7282577157020569,0.3333238
-0.405640184879303,-0.43982857
-0.7867268323898315,-0.46211213
0.7514994740486145,0.34933487
-0.4079548418521881,-0.44571692
-0.7148956656455994,-0.43384153
0.7083265781402588,0.4042068
-0.36092865467071533,-0.4296213
-0.8867486119270325,-0.3319709
0.594031572341919,0.3469461
-0.15826044976711273,-0.18318349
-0.8737585544586182,-0.37039664
0.6552223563194275,0.34548154
-0.16058070957660675,-0.19533584
-0.835008978843689,-0.3205515
0.6215723752975464,0.3823437
-0.3953399360179901,-0.4154038
-0.8480437397956848,-0.34800127
0.664339005947113,0.37164193
-0.3952667713165283,-0.41832453
-0.9141414761543274,-0.3311789
0.6525139212608337,0.32808515
-0.41756683588027954,-0.43772388
-0.804450511932373,-0.33460954
0.6456915736198425,0.399311
-0.4142569899559021,-0.4354697
-0.8891984820365906,-0.3051482
0.6132317185401917,0.34334597
-0.42800021171569824,-0.44520736
-0.9460810422897339,-0.43294138
0.7293123006820679,0.3565998
0.31064608693122864,0.3091213
-0.9360208511352539,-0.3409028
0.5401049256324768,0.3577698
0.310453861951828,0.31255975
-0.933599054813385,-0.38911802
0.6298611164093018,0.36837453
0.3540842533111572,0.34141213
-0.8082134127616882,-0.42567894
0.7145392298698425,0.32786563
0.10717841237783432,0.07120228
-0.8297280669212341,-0.3388105
0.5924606323242188,0.3248992
0.09531934559345245,0.0709276
-0.7282402515411377,-0.39872724
0.6674835085868835,0.39124012
0.15458935499191284,0.10802211
-0.7345762252807617,-0.36517444
0.6066345572471619,0.3913599
0.15288150310516357,0.108338565
-0.873191237449646,-0.4560075
0.7413298487663269,0.35566208
-0.15245506167411804,-0.19260421
-0.8714755177497864,-0.41602013
0.6714261770248413,0.35151464
-0.15723323822021484,-0.20089522
-0.7400293946266174,-0.4491794
0.7360934615135193,0.386319
-0.35584887862205505,-0.41329372
-0.7617172598838806,-0.42205474
0.6975910663604736,0.37592214
-0.3596113324165344,-0.41304752
-0.8138161897659302,-0.4389173
0.7272798418998718,0.33322284
-0.40694963932037354,-0.43888235
-0.7812122106552124,-0.46152002
0.750652551651001,0.34913006
-0.4069882035255432,-0.44475502
-0.7137066125869751,-0.43340746
0.7086235880851746,0.4039259
-0.35292571783065796,-0.42864212
-0.887225329875946,-0.3318099
0.5948829650878906,0.3469547
-0.15559139847755432,-0.18278904
-0.8747659921646118,-0.37013486
0.6561489701271057,0.34543145
-0.1573936492204666,-0.19491223
-0.8331968188285828,-0.32052693
0.6234084367752075,0.3822724
-0.3920673429965973,-0.41451728
-0.8461423516273499,-0.34788215
0.6661991477012634,0.37155852
-0.39192119240760803,-0.4174406
-0.9121462106704712,-0.3310586
0.6541080474853516,0.3281167
-0.41402941942214966,-0.43680006
-0.8025065660476685,-0.334588
0.6475681066513062,0.39918002
-0.41106823086738586,-0.43450427
-0.8872078657150269,-0.3051074
0.614863395690918,0.34336486
-0.42439931631088257,-0.44425985
-0.9480556845664978,-0.43242598
0.7294318675994873,0.3564338
0.3066505789756775,0.30873832
-0.9392989873886108,-0.3406344
0.540615975856781,0.35781318
0.30659347772598267,0.31212518
-0.9365008473396301,-0.38873178
0.6301355361938477,0.36827624
0.3506937623023987,0.34095287
-0.8094358444213867,-0.42515284
0.711600661277771,0.3276018
0.10563916712999344,0.071281046
-0.831068217754364,-0.33849314
0.5895369648933411,0.32476065
0.09346351772546768,0.07100494
-0.7303275465965271,-0.39834303
0.6645100116729736,0.3909058
0.15429484844207764,0.10797304
-0.7364978194236755,-0.36483756
0.6037399768829346,0.39106858
0.15244850516319275,0.1082834
-0.8798317313194275,-0.45541042
0.7408761978149414,0.35530585
-0.1495320200920105,-0.1923258
-0.8774807453155518,-0.41547588
0.6710348725318909,0.35122415
-0.15482375025749207,-0.20059462
-0.7430322766304016,-0.44862086
0.7350590825080872,0.3859382
-0.35016724467277527,-0.4127041
-0.7649633288383484,-0.42152798
0.6969177722930908,0.37560692
-0.3545714020729065,-0.4124703
-0.8117424845695496,-0.43827912
0.7229712009429932,0.33296993
-0.40548381209373474,-0.43826425
-0.7801998853683472,-0.46086937
0.7481256127357483,0.34879765
-0.4053703844547272,-0.44412345
-0.7177718281745911,-0.43288016
0.7073042392730713,0.40354174
-0.3450731933116913,-0.42799857
-0.8942883014678955,-0.3314842
0.5935140252113342,0.34677
-0.1536378711462021,-0.18253128
-0.88187175989151,-0.3697413
0.6552319526672363,0.345207
-0.15487806499004364,-0.19462968
-0.8367878794670105,-0.32028648
0.6237195134162903,0.38204673
-0.3891564607620239,-0.41394418
-0.8497756123542786,-0.34757292
