truth,prediction
-0.640097975730896,-0.15298626
0.7660189270973206,0.19033441
-0.4180355668067932,-0.4409317
-0.645429790019989,-0.14679694
0.8778953552246094,0.242692
-0.4148275852203369,-0.44332194
-0.6027334928512573,-0.1339143
0.7955639362335205,0.19785993
-0.4206434488296509,-0.44970962
-0.8445810675621033,-0.24732956
0.774813711643219,0.21275952
0.3751641511917114,0.27998015
-0.653324544429779,-0.16976105
0.7860607504844666,0.198806
0.3875424563884735,0.28852594
-0.7463457584381104,-0.20625494
0.7950993180274963,0.21401294
0.41726523637771606,0.32896364
-0.8057470321655273,-0.2274162
0.7493374943733215,0.21094754
0.12654729187488556,0.053131558
-0.68081134557724,-0.16920358
0.7266351580619812,0.20043378
0.1309482753276825,0.051868673
-0.7588757872581482,-0.20554066
0.8408442735671997,0.24757661
0.14706429839134216,0.08340873
-0.6986238956451416,-0.17999013
0.8341307640075684,0.24252442
0.15208017826080322,0.08551088
-0.8195307850837708,-0.255105
0.7816037535667419,0.23152208
-0.16981300711631775,-0.19302951
-0.7501387596130371,-0.23088181
0.7858473658561707,0.22885811
-0.1756317913532257,-0.20136788
-0.8219736814498901,-0.24164139
0.836769163608551,0.24739584
-0.40602388978004456,-0.42099985
-0.7805922627449036,-0.22432736
0.8183384537696838,0.24034695
-0.4053289592266083,-0.4170736
-0.8114002346992493,-0.23916255
0.7461513876914978,0.21215548
-0.4247996211051941,-0.4406624
-0.8436264991760254,-0.25136366
0.7786263227462769,0.22551584
-0.4296281635761261,-0.4478323
-0.7973018884658813,-0.22993943
0.863472044467926,0.25810412
-0.4157882332801819,-0.43524015
-0.6301916241645813,-0.16798319
0.7863026857376099,0.21046586
-0.15733279287815094,-0.19054303
-0.6881336569786072,-0.19607942
0.7972029447555542,0.21553752
-0.16852310299873352,-0.20194036
-0.6258140802383423,-0.1488913
0.8461960554122925,0.23519792
-0.39350616931915283,-0.41734076
-0.6681461334228516,-0.17030121
0.8333615064620972,0.23338978
-0.4021126627922058,-0.41714728
-0.6426748037338257,-0.1612105
0.7660248875617981,0.20033607
-0.4184214472770691,-0.43738005
-0.6479264497756958,-0.1547992
0.8779820203781128,0.2516467
-0.4151513874530792,-0.43981153
-0.6053480505943298,-0.14253548
0.7955307364463806,0.20762281
-0.4208158254623413,-0.4461269
-0.8464854955673218,-0.25521225
0.7756418585777283,0.22189583
0.374836802482605,0.27852952
-0.655190110206604,-0.17857401
0.7851119637489319,0.20743155
0.3874705731868744,0.28733045
-0.7480972409248352,-0.21458493
0.7947858572006226,0.22258413
0.41704607009887695,0.3281891
-0.807712972164154,-0.23752075
0.7514359951019287,0.2217247
0.12514398992061615,0.053924136
-0.6831446290016174,-0.17926624
0.726898729801178,0.21115468
0.12946492433547974,0.05264283
-0.7595337629318237,-0.21566959
0.8422206044197083,0.25834864
0.14567647874355316,0.08478877
-0.6994868516921997,-0.19000217
0.8343687653541565,0.2532809
0.15060554444789886,0.086908616
-0.821765661239624,-0.26527643
0.7822815179824829,0.24222007
-0.17101961374282837,-0.19227543
-0.7522401213645935,-0.24108635
0.786014199256897,0.23967053
-0.17715442180633545,-0.20062971
-0.824658989906311,-0.25148648
0.8367413282394409,0.258292
-0.40754178166389465,-0.4202145
-0.7833532094955444,-0.2341871
0.8183313608169556,0.2512246
-0.40675655007362366,-0.41642302
-0.8141328692436218,-0.24901105
0.7461698055267334,0.22301227
-0.4261838495731354,-0.44001636
-0.8463022112846375,-0.26116785
0.7785912752151489,0.2363921
-0.4310801923274994,-0.44718406
-0.8000508546829224,-0.23985139
0.8634540438652039,0.26904494
-0.417308509349823,-0.43455458
-0.6326590180397034,-0.17797042
0.7858726978302002,0.22128145
-0.15897415578365326,-0.1896362
-0.6905174851417542,-0.20599166
0.7970404624938965,0.22639833
-0.169963538646698,-0.20112303
-0.6285974979400635,-0.15859169
0.845893919467926,0.2461778
-0.3950366675853729,-0.41658378
-0.6709664463996887,-0.18001808
0.8332775235176086,0.24427606
-0.4037091135978699,-0.41650927
-0.6454625725746155,-0.170771
0.7658578753471375,0.21122038
-0.41998007893562317,-0.43665645
-0.6506587862968445,-0.16444767
0.8778566122055054,0.2626204
-0.41657719016075134,-0.4391709
-0.6083193421363831,-0.15208316
0.7955353856086731,0.21860279
-0.42228934168815613,-0.4454307
-0.8481285572052002,-0.26566255
0.7772150635719299,0.2324541
0.3734223246574402,0.2791684
-0.6568155884742737,-0.18872677
0.783286452293396,0.2180108
0.3862569332122803,0.2880451
-0.7497159242630005,-0.22495556
0.7944028377532959,0.23306985
0.4157761037349701,0.32893667
-0.8104249238967896,-0.24934244
0.7529807090759277,0.23310468
0.12419291585683823,0.055136196
-0.6861491203308105,-0.19045578
0.7269084453582764,0.22267085
0.12841595709323883,0.05385924
-0.7611894011497498,-0.22744858
0.8431282043457031,0.27031058
0.14477989077568054,0.08636774
-0.7011138796806335,-0.2014241
0.8347115516662598,0.26530644
0.14978890120983124,0.08844956
-0.8246684670448303,-0.27739108
0.7826447486877441,0.25367555
-0.1718808114528656,-0.19196363
-0.7551825046539307,-0.25278503
0.7860749959945679,0.25127468
-0.1782153993844986,-0.20032546
-0.8278302550315857,-0.2632305
0.8366453051567078,0.27031067
-0.4085332155227661,-0.42030615
-0.7866072058677673,-0.24569453
0.8181631565093994,0.2630974
-0.40773165225982666,-0.41670728
-0.8173904418945312,-0.260586
0.7460571527481079,0.23448856
-0.4271104335784912,-0.4403574
-0.8495272397994995,-0.27294835
0.7784287333488464,0.24798372
-0.43210476636886597,-0.44749996
-0.8031508326530457,-0.25151518
0.8633469343185425,0.28124738
-0.41842275857925415,-0.43474114
-0.635690450668335,-0.18896492
0.7855110168457031,0.23313487
-0.1601111739873886,-0.18906325
-0.6935148239135742,-0.217251
0.7969565391540527,0.23821577
-0.17094971239566803,-0.20065415
-0.6318066120147705,-0.16935885
0.8455927968025208,0.2583965
-0.39609813690185547,-0.4168033
-0.6742652058601379,-0.19097699
0.8331087231636047,0.2562535
-0.4047822654247284,-0.41685218
-0.6487434506416321,-0.18143159
0.7656194567680359,0.22289678
-0.4210411310195923,-0.43693456
-0.6538105010986328,-0.17535974
0.8776107430458069,0.27486768
-0.41762852668762207,-0.43941832
-0.6116812825202942,-0.16255584
0.7953067421913147,0.23051648
-0.4232128858566284,-0.44572994
-0.8507190942764282,-0.27758393
0.7782495617866516,0.24395266
0.3723379671573639,0.28078204
-0.6593668460845947,-0.19979261
0.7817514538764954,0.22984335
0.3855021595954895,0.28954518
-0.7520681619644165,-0.23654212
0.793937087059021,0.24474679
0.41488969326019287,0.3302537
-0.8124732375144958,-0.2611896
0.7556889653205872,0.24369437
0.12433134764432907,0.05648735
-0.6887936592102051,-0.20109296
0.7273220419883728,0.23350814
0.12842817604541779,0.0552074
-0.7616546154022217,-0.23911226
0.8449686765670776,0.28194904
0.14495857059955597,0.08791137
-0.7017950415611267,-0.21257418
0.8352016806602478,0.27705207
0.1498435139656067,0.08991235
-0.8270702362060547,-0.28975344
0.7837283611297607,0.26448044
-0.17161163687705994,-0.19242072
-0.7576722502708435,-0.26436916
0.786346435546875,0.26219216
-0.17821282148361206,-0.20078912
-0.83076012134552,-0.27512687
0.8368748426437378,0.28190112
-0.40854185819625854,-0.42192456
-0.7895950078964233,-0.25717407
0.8183149099349976,0.2743619
-0.4076540172100067,-0.4185136
-0.8203595876693726,-0.27227828
0.7462645769119263,0.24506538
-0.42698198556900024,-0.44230434
-0.8524462580680847,-0.2850331
0.7785714864730835,0.25881
-0.4321163594722748,-0.4494197
-0.8059868216514587,-0.26319855
0.8634808659553528,0.29307956
-0.4185142517089844,-0.43647075
-0.6381433606147766,-0.19936846
0.7852840423583984,0.24449788
-0.1601833552122116,-0.18920487
-0.695980429649353,-0.22823423
0.7973437905311584,0.24945989
-0.170816570520401,-0.2008942
-0.6346645355224609,-0.17954382
0.8455559611320496,0.27025983
-0.39614224433898926,-0.41858748
-0.6773000359535217,-0.20152186
0.83328777551651,0.26774657
-0.40483179688453674,-0.418748
-0.6516708135604858,-0.19151762
0.765670120716095,0.23383091
-0.4210541546344757,-0.43883923
-0.6567043662071228,-0.18587558
0.8776817321777344,0.2868081
-0.41755589842796326,-0.4412343
-0.6147192120552063,-0.1723147
0.7953322529792786,0.24183315
-0.4230324923992157,-0.447666
-0.8525147438049316,-0.2894972
0.7801012396812439,0.25467458
0.3723699450492859,0.2832471
-0.6611999869346619,-0.21022572
0.7796230912208557,0.24117848
0.38587069511413574,0.29177004
-0.7538124322891235,-0.24782293
0.7936363816261292,0.25590226
0.4151478409767151,0.33223572
-0.813531756401062,-0.27011833
0.7589173316955566,0.25151044
0.12487152963876724,0.05761282
-0.6904492378234863,-0.20888162
0.7280296683311462,0.24159339
0.12873707711696625,0.05631143
-0.760972797870636,-0.24782847
0.847209632396698,0.29063895
0.14550629258155823,0.08901653
-0.7011556029319763,-0.2209673
0.836348831653595,0.28584653
0.15036679804325104,0.09096131
-0.828386127948761,-0.29900712
0.7853350639343262,0.27251974
-0.17104829847812653,-0.19302532
-0.7590901255607605,-0.2729257
0.7870240211486816,0.2703015
-0.1779305785894394,-0.2013888
-0.8327016830444336,-0.28376475
0.8375146985054016,0.29051688
-0.40817105770111084,-0.4237429
-0.7915817499160767,-0.26551652
0.818882405757904,0.282521
-0.40725451707839966,-0.42039168
-0.8223528265953064,-0.28090766
0.7468828558921814,0.25270015
-0.4265114367008209,-0.44429314
-0.8543816804885864,-0.29398626
0.7791501879692078,0.26673558
-0.43175801634788513,-0.45139602
-0.8077922463417053,-0.27161053
0.8639140129089355,0.3017692
-0.4183894395828247,-0.43826276
-0.6394657492637634,-0.2070784
0.7856191396713257,0.25305825
-0.1599130779504776,-0.18953589
-0.697184681892395,-0.23648062
0.7984841465950012,0.25788835
-0.1702987104654312,-0.20126596
-0.6364759802818298,-0.18713376
0.8458724617958069,0.27908427
-0.39584916830062866,-0.4204515
-0.6792279481887817,-0.20941053
0.8338124752044678,0.2762432
-0.4044796824455261,-0.420708
-0.6536054611206055,-0.19896924
0.7661290764808655,0.24185264
-0.4207882583141327,-0.44082567
-0.6584522724151611,-0.19379832
0.8781846761703491,0.29571506
-0.4172239303588867,-0.4431941
-0.6167643070220947,-0.17951754
0.7957649230957031,0.25022396
-0.42253339290618896,-0.44967875
-0.8532124161720276,-0.29882464
0.7823716998100281,0.26211008
0.3727148771286011,0.2852917
-0.6620355248451233,-0.21800794
0.7776987552642822,0.2494028
0.3865576386451721,0.29357377
-0.7544631361961365,-0.25646985
0.7935397028923035,0.26389036
0.415670782327652,0.33395222
-0.8144341707229614,-0.27456665
0.761737585067749,0.25552723
0.12489934265613556,0.05822009
-0.6918336153030396,-0.21289009
0.7289685606956482,0.24576159
0.12875081598758698,0.0569058
-0.760528028011322,-0.25216347
0.8490671515464783,0.29490143
0.1456136405467987,0.08946285
-0.7009842991828918,-0.22534849
0.8372969627380371,0.29016715
0.1504533439874649,0.091403365
-0.8294005393981934,-0.30337995
0.7865663766860962,0.27664122
-0.17087623476982117,-0.19311765
-0.7602781057357788,-0.27701953
0.7880005836486816,0.27443302
-0.17798802256584167,-0.20140453
-0.8340835571289062,-0.2874851
0.8382837772369385,0.29477754
-0.408113956451416,-0.4241893
-0.7930355668067932,-0.2692311
0.8195820450782776,0.2864017
-0.4071665406227112,-0.42076367
-0.8238147497177124,-0.28483078
0.7476059198379517,0.25649908
-0.42647165060043335,-0.4446772
-0.8557899594306946,-0.29798815
0.7798582911491394,0.27071926
-0.4317215085029602,-0.45176783
-0.8091796636581421,-0.27519462
0.8646279573440552,0.30587837
-0.41839873790740967,-0.4384905
-0.6404736638069153,-0.21122645
0.786271333694458,0.25747573
-0.15994781255722046,-0.18943748
-0.6980838179588318,-0.24080467
0.7996864318847656,0.26224646
-0.1700940579175949,-0.20109406
-0.6378226280212402,-0.19130225
0.8464713096618652,0.28342125
-0.39586856961250305,-0.42079747
-0.680688202381134,-0.21363278
0.8345339298248291,0.28045252
-0.4044122099876404,-0.42113024
-0.6550467610359192,-0.2029893
0.7668029069900513,0.24594253
-0.42075714468955994,-0.44124514
-0.6598417162895203,-0.19813646
0.8787863850593567,0.3000828
-0.4171355962753296,-0.44361258
-0.6182429790496826,-0.18352063
0.7963963150978088,0.25449413
-0.42240840196609497,-0.4500874
-0.8538695573806763,-0.30390453
0.7844022512435913,0.26529017
0.37275099754333496,0.28591126
-0.6627396941184998,-0.22222482
0.7765614986419678,0.25325102
0.3868025839328766,0.29404724
-0.7550792098045349,-0.2611783
0.7937819361686707,0.26749587
0.4157852828502655,0.33450687
-0.8152899742126465,-0.27685776
0.7646166682243347,0.25747654
0.12450353056192398,0.058450893
-0.693281352519989,-0.21521685
0.7298797369003296,0.2476132
0.12829001247882843,0.057153754
-0.760049045085907,-0.2543621
0.851170539855957,0.29679254
0.14535680413246155,0.089598805
-0.7008174061775208,-0.22768852
0.8381803035736084,0.2920477
0.15010085701942444,0.091535844
-0.8304944038391113,-0.30554485
0.7877864241600037,0.27862865
-0.17106962203979492,-0.19303843
-0.7613798975944519,-0.2791314
0.7888872027397156,0.2763109
-0.17840152978897095,-0.20115632
-0.835604190826416,-0.28915292
0.8390618562698364,0.2967344
-0.40846672654151917,-0.4239602
-0.7946010231971741,-0.27098292
0.820239782333374,0.28819895
-0.40747082233428955,-0.4204653
-0.8254205584526062,-0.28668883
0.7483987808227539,0.25837493
-0.4267909526824951,-0.4444007
-0.857284665107727,-0.29979405
0.7805599570274353,0.27267548
-0.432079017162323,-0.45145938
-0.8106263875961304,-0.27677613
0.8653509020805359,0.30767953
-0.4188174307346344,-0.43805444
-0.6414840817451477,-0.21375047
0.7870283126831055,0.25945693
-0.16035236418247223,-0.18920211
-0.6990784406661987,-0.24329594
0.8007988929748535,0.26425102
-0.17038585245609283,-0.20069358
-0.6391996741294861,-0.19387168
0.8470805287361145,0.28537098
-0.3963032066822052,-0.4204828
-0.6821278929710388,-0.2161441
0.8351944088935852,0.28242174
-0.4047784209251404,-0.42086515
-0.6564792394638062,-0.20550288
0.7674546241760254,0.24797705
-0.42117083072662354,-0.44100806
-0.6611552238464355,-0.20077468
0.8794956207275391,0.30202946
-0.4175936281681061,-0.44325233
-0.6197389364242554,-0.18611786
0.7970519065856934,0.25655827
-0.4227464199066162,-0.44980508
-0.8545845150947571,-0.30659103
0.7864100933074951,0.26661012
0.37237101793289185,0.28592697
-0.6636171340942383,-0.22470091
0.7752580046653748,0.2548356
0.38657841086387634,0.29401302
-0.7556737065315247,-0.26380208
0.7937752604484558,0.26899186
0.41549786925315857,0.33453333
-0.8158994317054749,-0.28052694
0.7675393223762512,0.25984687
0.12397981435060501,0.058785617
-0.694575846195221,-0.21908368
0.7308047413825989,0.24941628
0.12765200436115265,0.057534598
-0.7593681216239929,-0.25777096
0.8529525995254517,0.2991306
0.14473854005336761,0.08991641
-0.7001751661300659,-0.23111159
0.8394494652748108,0.29425746
0.14984607696533203,0.09180013
-0.8314530849456787,-0.30929333
0.7892195582389832,0.28105643
-0.17140796780586243,-0.19305344
-0.7622161507606506,-0.2827965
0.7896690368652344,0.27834335
-0.17891183495521545,-0.20086777
-0.837003231048584,-0.29255983
0.8399207592010498,0.29919764
-0.4089902937412262,-0.4237887
-0.796035647392273,-0.27439526
0.8209394216537476,0.29072624
-0.40797656774520874,-0.42033568
-0.8267897367477417,-0.29019013
0.7491479516029358,0.26089543
-0.42728695273399353,-0.44440815
-0.8586165904998779,-0.30320993
0.7813330888748169,0.2752668
-0.4326614439487457,-0.45138273
-0.8119238615036011,-0.28003046
0.8660855293273926,0.310123
-0.41941526532173157,-0.437788
-0.6423414349555969,-0.21781655
0.7876778244972229,0.26141253
-0.1608971655368805,-0.18903723
-0.6998422145843506,-0.24732524
0.801968514919281,0.2663278
-0.17082297801971436,-0.20022678
-0.640396773815155,-0.19800034
0.8477534651756287,0.28768542
-0.3969407379627228,-0.4203773
-0.6833683848381042,-0.22023709
0.8358857035636902,0.28485
-0.4053187966346741,-0.42077968
-0.6577528715133667,-0.20978276
0.7681761384010315,0.25047448
-0.42174702882766724,-0.44107082
-0.662458062171936,-0.20498167
0.8802618980407715,0.30434936
-0.41812679171562195,-0.44288397
-0.621055543422699,-0.1904459
0.7977479696273804,0.25900608
-0.4232460558414459,-0.44975978
-0.85505610704422,-0.31016666
0.7883462905883789,0.26894596
0.3718058168888092,0.28630736
-0.6643009185791016,-0.22844863
0.7738779783248901,0.25682643
0.3861403167247772,0.2944046
-0.7561339735984802,-0.26750392
0.7939369082450867,0.27120146
0.4151182174682617,0.3348335
-0.8156641721725464,-0.28747037
0.7717146277427673,0.26388493
0.1235688179731369,0.05951485
-0.6953410506248474,-0.22633274
0.7319386601448059,0.25222677
0.1269425004720688,0.05833292
-0.7571127414703369,-0.2641526
0.8556157350540161,0.30319053
0.14439572393894196,0.0906522
-0.6984372138977051,-0.23737812
0.8404184579849243,0.29802626
0.1493297815322876,0.09242214
-0.831619918346405,-0.31650168
0.7912728190422058,0.28521267
-0.17171496152877808,-0.19303365
-0.7625834941864014,-0.2898281
0.7908767461776733,0.28167656
-0.17955099046230316,-0.20036176
-0.8378437757492065,-0.29947564
0.8408446311950684,0.30346844
-0.4095311462879181,-0.4234917
-0.7970011234283447,-0.2812364
0.8216283321380615,0.29524326
-0.4084743857383728,-0.42020035
-0.8278046250343323,-0.29717627
0.7501276731491089,0.26532024
-0.4277094602584839,-0.4445491
-0.8594305515289307,-0.31006148
0.7821361422538757,0.2798151
-0.43324998021125793,-0.45136112
-0.8126600384712219,-0.28665778
0.8669344782829285,0.3144934
-0.4200623333454132,-0.43744996
-0.6422719955444336,-0.2253472
0.7885998487472534,0.26445156
-0.16156288981437683,-0.18876746
-0.6997795104980469,-0.25484678
0.8034492135047913,0.26961988
-0.17129932343959808,-0.19944292
-0.6410199403762817,-0.20569459
0.8484235405921936,0.291542
