truth,prediction
0.08563307672739029,0.08521579
0.009485824964940548,0.009076495
0.03137029707431793,0.026145969
-0.04267552122473717,-0.043475337
0.022992897778749466,0.020209853
0.06805793941020966,0.06691107
-0.007685307879000902,-0.001066308
0.05001826956868172,0.05659826
0.06656985729932785,0.067212746
-0.0567132793366909,-0.064558886
-0.21273764967918396,-0.20799285
-0.17762526869773865,-0.1794768
0.005273283924907446,0.0065666772
-0.18434429168701172,-0.18530825
-0.1973908245563507,-0.19225821
-0.10288121551275253,-0.10409717
-0.10134036093950272,-0.107126065
-0.39328867197036743,-0.39729068
-0.05253927782177925,-0.055471763
-0.10812258720397949,-0.10930124
-0.39720311760902405,-0.39622387
-0.05318981409072876,-0.053726174
-0.1785845309495926,-0.18323335
-0.4127226769924164,-0.4128453
-0.10328753292560577,-0.10135855
-0.1771489381790161,-0.17494653
-0.4201270639896393,-0.421925
-0.09531564265489578,-0.093295865
-0.06916829198598862,-0.06652734
-0.4111287295818329,-0.41005245
0.19795793294906616,0.19329181
-0.05637608841061592,-0.05610522
-0.17146232724189758,-0.17507279
0.14967840909957886,0.1497227
-0.10260387510061264,-0.103742965
-0.1869940459728241,-0.18993771
0.135883629322052,0.1378942
0.015213526785373688,0.014006143
-0.3933812081813812,-0.39389932
0.11044595390558243,0.11315481
-0.025678306818008423,-0.023079418
-0.39383041858673096,-0.39871863
0.16767440736293793,0.16874287
-0.06802405416965485,-0.061053175
-0.4114592671394348,-0.40867177
0.10193312168121338,0.099900045
0.026053359732031822,0.023532392
-0.41382741928100586,-0.41772854
0.1942213922739029,0.18556115
-0.025295346975326538,-0.022310767
-0.4221242666244507,-0.41887698
0.06040751188993454,0.063453555
-0.18642091751098633,-0.19149163
0.21207444369792938,0.20911613
0.1947820484638214,0.19214925
-0.05799493193626404,-0.06677628
0.20584596693515778,0.20548743
0.1355573832988739,0.1297245
-0.13244931399822235,-0.12461138
0.2516270577907562,0.25744763
-0.03148772940039635,-0.024902565
-0.07829219102859497,-0.07716321
0.03549260273575783,0.030991707
0.08544916659593582,0.08504999
0.00870879739522934,0.008554388
0.032040275633335114,0.026253555
-0.04308195039629936,-0.04375877
0.023560089990496635,0.020337598
0.06761794537305832,0.06668742
-0.007708370685577393,-0.001210676
0.050172802060842514,0.056553826
0.06636238843202591,0.06714854
-0.05629868805408478,-0.06424969
-0.214933842420578,-0.21014634
-0.17478935420513153,-0.17729147
0.005821341648697853,0.0070933904
-0.18676447868347168,-0.18753761
-0.19430723786354065,-0.18998305
-0.102371446788311,-0.10391688
-0.1023082584142685,-0.10803947
-0.3894764482975006,-0.39400035
-0.05204432085156441,-0.055230454
-0.10912225395441055,-0.110220805
-0.39359262585639954,-0.39309382
-0.052789006382226944,-0.054234635
-0.17959004640579224,-0.18453327
-0.4089415967464447,-0.40904635
-0.10288816690444946,-0.101894446
-0.17811863124370575,-0.17604417
-0.41619792580604553,-0.41799578
-0.0948919728398323,-0.09300153
-0.07011736184358597,-0.06736326
-0.4074169099330902,-0.40698144
0.19971337914466858,0.19513252
-0.05913383513689041,-0.058955055
-0.16872936487197876,-0.1723419
0.15067273378372192,0.15122303
-0.10546276718378067,-0.106521435
-0.18403580784797668,-0.18715402
0.13620024919509888,0.13817364
0.014010647311806679,0.01236595
-0.3894573152065277,-0.39044994
0.11057022213935852,0.11343797
-0.026869621127843857,-0.024669029
-0.3901282250881195,-0.39545047
0.16794873774051666,0.1692972
-0.06915833801031113,-0.062601574
-0.40764039754867554,-0.40483212
0.10220617055892944,0.100139014
0.024920092895627022,0.021872085
-0.4099484086036682,-0.41434005
0.19453243911266327,0.186073
-0.026415830478072166,-0.023866922
-0.41817939281463623,-0.4150057
0.05642053857445717,0.05943781
-0.187547504901886,-0.19227213
0.2114904820919037,0.20912713
0.19264169037342072,0.18984598
-0.06120816245675087,-0.06930363
0.20663176476955414,0.20644516
0.13195934891700745,0.12641867
-0.1348775178194046,-0.12609139
0.2517659664154053,0.25775543
-0.03261341154575348,-0.02550415
-0.07785658538341522,-0.076819636
0.03524358198046684,0.030555839
0.08534687757492065,0.084579945
0.0077774240635335445,0.0079221595
0.03250698372721672,0.026488315
-0.043164972215890884,-0.04394604
0.02420024760067463,0.020322636
0.06727302074432373,0.066350825
-0.007714026607573032,-0.0011882423
0.05048254504799843,0.056409024
0.06613080948591232,0.06705673
-0.0559844933450222,-0.063364215
-0.217073455452919,-0.21256761
-0.172023206949234,-0.17466292
0.006104768719524145,0.008062014
-0.18886129558086395,-0.19021964
-0.19139480590820312,-0.18719217
-0.10187242180109024,-0.10296715
-0.10321246832609177,-0.109134756
-0.3857516646385193,-0.39040357
-0.05147555470466614,-0.05439221
-0.11008264869451523,-0.11126415
-0.39002686738967896,-0.38960108
-0.052375905215740204,-0.053946365
-0.1805286407470703,-0.18569437
-0.4052954316139221,-0.4050628
-0.1023845300078392,-0.10152206
-0.17898067831993103,-0.17698269
-0.4124298095703125,-0.41394594
-0.09438673406839371,-0.09196311
-0.07100304961204529,-0.06842796
-0.4038482904434204,-0.40348154
0.20126000046730042,0.19683194
-0.062038175761699677,-0.062265553
-0.1660395860671997,-0.1690411
0.15188631415367126,0.15266672
-0.10770612210035324,-0.10971055
-0.18136310577392578,-0.18388343
0.13654878735542297,0.13854972
0.012777592986822128,0.010889942
-0.3856774568557739,-0.38618842
0.11085810512304306,0.11387582
-0.028040852397680283,-0.026071684
-0.3866041302680969,-0.3914538
0.16824541985988617,0.16995561
-0.0701703280210495,-0.063710526
-0.4040098786354065,-0.40052986
0.10257234424352646,0.10044651
0.02381737343966961,0.020447537
-0.4062140882015228,-0.4100749
0.1948210746049881,0.1865702
-0.027520395815372467,-0.024973363
-0.41444915533065796,-0.41060054
0.05257558077573776,0.05567306
-0.1884741336107254,-0.19311208
0.21114929020404816,0.20895186
0.19057640433311462,0.18759382
-0.06409090757369995,-0.07190304
0.2074478417634964,0.20730239
0.1285802572965622,0.12326038
-0.1369437575340271,-0.12768066
0.25188133120536804,0.25801295
-0.034044429659843445,-0.027082253
-0.07715113461017609,-0.075908005
0.03523867204785347,0.030230295
0.08502233773469925,0.08393134
0.006692077498883009,0.0064741173
0.03304501995444298,0.026985412
-0.043314408510923386,-0.04401215
0.02536441758275032,0.02085466
0.066635861992836,0.06554669
-0.007449869532138109,-0.00063767424
0.05105029419064522,0.056380294
0.06563880294561386,0.06664078
-0.055895645171403885,-0.06293477
-0.2199275642633438,-0.21590954
-0.168021097779274,-0.17042887
0.00631004897877574,0.008779351
-0.1919671595096588,-0.19456053
-0.1872359663248062,-0.18267483
-0.10126833617687225,-0.101531826
-0.1043986901640892,-0.11038149
-0.3804089426994324,-0.38512123
-0.050683606415987015,-0.05310501
-0.11116866022348404,-0.112791255
-0.3848327398300171,-0.38429528
-0.051698919385671616,-0.053479236
-0.1815982460975647,-0.18727155
-0.40000590682029724,-0.3993128
-0.10165389627218246,-0.10096067
-0.1800180822610855,-0.17798662
-0.4070482552051544,-0.40826413
-0.09369669109582901,-0.090130866
-0.07204686105251312,-0.06968385
-0.39862847328186035,-0.39811948
0.2030269056558609,0.1992749
-0.06572128087282181,-0.06682883
-0.16231758892536163,-0.16415021
0.15359541773796082,0.1546253
-0.11126944422721863,-0.113851234
-0.17758168280124664,-0.17895727
0.1371246576309204,0.1393064
0.011476671323180199,0.009117819
-0.38024014234542847,-0.37964463
0.11135908961296082,0.11440036
-0.029393911361694336,-0.027583688
-0.3814896047115326,-0.38521942
0.16880719363689423,0.17048126
-0.07144719362258911,-0.06515087
-0.398698091506958,-0.39422822
0.10319772362709045,0.10102831
0.022700395435094833,0.019068677
-0.4008677005767822,-0.40348482
0.1954352706670761,0.18711567
-0.02872510440647602,-0.026492208
-0.4089694023132324,-0.40411225
0.04693925008177757,0.049555518
-0.18898293375968933,-0.19431104
0.21102766692638397,0.20902464
0.18746477365493774,0.18461701
-0.06763985753059387,-0.07615667
0.2085179090499878,0.20859563
0.12354668229818344,0.11857313
-0.13939788937568665,-0.13002168
0.25231683254241943,0.2587438
-0.035080600529909134,-0.028205246
-0.0766853541135788,-0.07603807
0.035328857600688934,0.03011848
0.08485088497400284,0.08409314
0.006059760227799416,0.0058766003
0.03349493071436882,0.02725129
-0.04342439025640488,-0.044544257
0.026223910972476006,0.021338629
0.06618499755859375,0.06511594
-0.007304549217224121,-0.00059778197
0.05155141279101372,0.056755353
0.06525259464979172,0.06641543
-0.056294962763786316,-0.06348353
-0.22213268280029297,-0.21779293
-0.1653396487236023,-0.1679672
0.005904737394303083,0.008701647
-0.1941547691822052,-0.196684
-0.18452748656272888,-0.18023077
-0.10087806731462479,-0.101883866
-0.10494564473628998,-0.110738985
-0.37692132592201233,-0.3819434
-0.05029471963644028,-0.053156897
-0.11174890398979187,-0.113186315
-0.3813333213329315,-0.3812019
-0.05133984982967377,-0.053948414
-0.18218839168548584,-0.18815699
-0.39651501178741455,-0.3958813
-0.10127302259206772,-0.10173533
-0.18061232566833496,-0.17864136
-0.40355268120765686,-0.40481895
-0.0932592898607254,-0.09026888
-0.0726068913936615,-0.06977841
-0.3951665461063385,-0.39502823
0.20400480926036835,0.20075428
-0.06825166940689087,-0.069060594
-0.1599549800157547,-0.16138765
0.15461616218090057,0.15546441
-0.11352942138910294,-0.116212465
-0.17531630396842957,-0.17629981
0.13739113509655,0.14015271
0.010682964697480202,0.008392001
-0.37658414244651794,-0.37608725
0.11167880147695541,0.11498545
-0.030159085988998413,-0.028497653
-0.37810584902763367,-0.38183427
0.16915498673915863,0.17162186
-0.07214123010635376,-0.06632969
-0.39523640275001526,-0.39058375
0.10352238267660141,0.10156256
0.021985461935400963,0.018529665
-0.39733946323394775,-0.40002745
0.19577932357788086,0.18841055
-0.029376741498708725,-0.027402312
-0.40538647770881653,-0.40039802
0.0432315357029438,0.045730714
-0.18900051712989807,-0.19464794
0.21130886673927307,0.20981298
0.18533240258693695,0.18314895
-0.06948325037956238,-0.07785736
0.20922960340976715,0.2094526
0.12013629823923111,0.115732074
-0.14043262600898743,-0.13066709
0.2528570890426636,0.2593769
-0.03641027584671974,-0.029869234
-0.07576354593038559,-0.07526427
0.03586871922016144,0.03025024
0.08457209914922714,0.083638296
0.0056288461200892925,0.0048429254
0.034298136830329895,0.027855866
-0.04375976696610451,-0.044944275
0.02753504365682602,0.022238823
0.06524933874607086,0.06405553
-0.007502633146941662,-0.00026787585
0.05247797071933746,0.05715842
0.06435642391443253,0.06564438
-0.05726263299584389,-0.06358139
-0.22483117878437042,-0.2211406
-0.1613077074289322,-0.16349283
0.005275705363601446,0.008955577
-0.1978217363357544,-0.20092565
-0.18035997450351715,-0.17548347
-0.10020186752080917,-0.10045002
-0.10528867691755295,-0.111609906
-0.3714349865913391,-0.37645224
-0.04961981624364853,-0.05167502
-0.112151138484478,-0.11418003
-0.3757747709751129,-0.37561774
-0.05082225799560547,-0.0528084
-0.18264618515968323,-0.18927827
-0.3910285532474518,-0.39002925
-0.1007256880402565,-0.10070115
-0.18103067576885223,-0.17937909
-0.39816394448280334,-0.39911917
-0.09249450266361237,-0.08845579
-0.07304881513118744,-0.070492744
-0.38966187834739685,-0.38940263
0.2058546543121338,0.20333883
-0.07172873616218567,-0.07288126
-0.15601412951946259,-0.15643282
0.15598371624946594,0.15745686
-0.11675833910703659,-0.119772926
-0.17167946696281433,-0.17130056
0.13790693879127502,0.14124107
0.009920075535774231,0.007232286
-0.37096741795539856,-0.36949578
0.11230502277612686,0.11561716
-0.030940178781747818,-0.029499289
-0.3728879690170288,-0.37547132
0.1697717308998108,0.17226613
-0.07269426435232162,-0.067645915
-0.3898332715034485,-0.38427818
0.10418818891048431,0.102330774
0.021447274833917618,0.017858325
-0.3917122781276703,-0.39338103
0.19639074802398682,0.18931834
-0.02997746132314205,-0.028690275
-0.3999091386795044,-0.39392325
0.03764808923006058,0.03994403
-0.1879580169916153,-0.1940205
0.21260380744934082,0.21101344
0.18218573927879333,0.17995214
-0.07124721258878708,-0.07950012
0.21070417761802673,0.21130736
0.11489904671907425,0.110935554
-0.14080342650413513,-0.13063161
0.25439101457595825,0.26070616
-0.03712763264775276,-0.03086769
-0.07520375400781631,-0.075348854
0.03620612993836403,0.030445026
0.0844455435872078,0.08371897
0.005395439453423023,0.0046459963
0.03478740528225899,0.028172066
-0.044176727533340454,-0.045577325
0.02843407355248928,0.022808157
0.06473305076360703,0.06341188
-0.007647055666893721,-0.00039534038
0.05321893095970154,0.05764695
0.06374913454055786,0.065173835
-0.058031048625707626,-0.06442868
-0.22664345800876617,-0.22301489
-0.1587303727865219,-0.16079752
0.004953603260219097,0.008434527
-0.20040705800056458,-0.20303631
-0.17753702402114868,-0.17279112
-0.09962350130081177,-0.10057687
-0.10544124245643616,-0.1115784
-0.36779385805130005,-0.37292024
-0.049021147191524506,-0.051536858
-0.11235653609037399,-0.11402267
-0.37206101417541504,-0.37209743
-0.05033991485834122,-0.05264024
-0.1828628033399582,-0.18936084
-0.3873530924320221,-0.38644326
-0.10022266209125519,-0.10084143
-0.18122506141662598,-0.17940928
-0.39455482363700867,-0.39558455
-0.09180194139480591,-0.088442415
-0.07320139557123184,-0.070152
-0.3859413266181946,-0.38579342
0.207156702876091,0.20481053
-0.07399962097406387,-0.074333355
-0.15352430939674377,-0.15356505
0.1570039987564087,0.1584833
-0.11883880943059921,-0.121508874
-0.16932439804077148,-0.16848697
0.13837727904319763,0.14192806
0.009551390074193478,0.0072885733
-0.3671528995037079,-0.36574194
0.11272100359201431,0.11603288
-0.03137386962771416,-0.02967751
-0.36944642663002014,-0.37183347
0.17032645642757416,0.17321412
-0.07292592525482178,-0.06806969
-0.38621264696121216,-0.3805582
0.10458801686763763,0.10258953
0.021143071353435516,0.018099315
-0.3880128264427185,-0.3897184
0.19698961079120636,0.19040218
-0.03015187382698059,-0.028776057
-0.39609238505363464,-0.39012945
0.0340191125869751,0.036368586
-0.18669460713863373,-0.19324753
0.21380659937858582,0.21229069
0.180150106549263,0.1782259
-0.07192839682102203,-0.07958535
0.2119424045085907,0.21249357
0.11150022596120834,0.10799426
-0.14059175550937653,-0.12983924
0.2557406425476074,0.26175797
-0.03824704885482788,-0.032842375
-0.0742226168513298,-0.07448798
0.03703473508358002,0.031097919
0.0841369554400444,0.083370596
0.005357052199542522,0.0037542
0.03570602834224701,0.028853105
-0.04486187547445297,-0.046083536
0.0300705935806036,0.024309535
0.06358024477958679,0.062064424
-0.008191286586225033,-9.7065684e-05
0.054496172815561295,0.058427475
0.06261413544416428,0.06400691
-0.059032659977674484,-0.065125234
-0.22903868556022644,-0.22606157
-0.15491260588169098,-0.1562062
0.004454702138900757,0.008180276
-0.20376448333263397,-0.20722198
-0.17348076403141022,-0.16785245
-0.09878327697515488,-0.098869756
-0.10531052201986313,-0.111837834
-0.3623393177986145,-0.36716124
-0.04820200428366661,-0.049631234
-0.11227637529373169,-0.11433639
-0.3664775788784027,-0.36612624
-0.04953142628073692,-0.050790563
-0.1827193796634674,-0.1897352
-0.38183730840682983,-0.38053143
-0.09950492531061172,-0.099196
-0.181070014834404,-0.17947674
-0.38911914825439453,-0.38990527
-0.09071790426969528,-0.08625184
-0.07312384247779846,-0.070149794
-0.3803479075431824,-0.37979424
0.20890745520591736,0.2079002
-0.0768267959356308,-0.07741754
-0.14984676241874695,-0.14866126
0.15869732201099396,0.1609978
-0.12165184319019318,-0.124403834
-0.16587400436401367,-0.16344622
0.138920396566391,0.14356056
0.00929647870361805,0.0067837443
-0.3615131676197052,-0.35916978
0.11335626989603043,0.1170048
-0.03163802623748779,-0.030005574
-0.3642423152923584,-0.36541465
0.17121747136116028,0.17403093
-0.07284560054540634,-0.068984054
-0.380797415971756,-0.37441647
0.10536230355501175,0.10378009
0.021182915195822716,0.018179575
-0.3823002278804779,-0.383057
0.1978318691253662,0.1916781
-0.029950741678476334,-0.029637609
-0.3904508650302887,-0.383797
0.02854674682021141,0.030016601
-0.18390138447284698,-0.19042271
0.21593573689460754,0.21490456
0.17706486582756042,0.17441125
-0.07196752727031708,-0.0790786
0.21426159143447876,0.21547686
0.106275774538517,0.102473274
-0.13913415372371674,-0.12745339
0.2581527531147003,0.2642266
-0.039301879703998566,-0.034548514
-0.07312019914388657,-0.07402178
0.03806007280945778,0.031837843
0.08373372256755829,0.08325317
0.005442784633487463,0.0032342277
0.03658672049641609,0.029396476
-0.04548105224967003,-0.046718873
0.031735409051179886,0.02571806
0.06224675476551056,0.060866967
-0.008699382655322552,-5.5694472e-05
0.05583300068974495,0.05926518
0.06140199676156044,0.062946685
-0.059677593410015106,-0.06606952
-0.23148652911186218,-0.22845788
-0.1511595994234085,-0.15230691
0.004210120067000389,0.0076449085
-0.20690828561782837,-0.2104941
-0.1697029024362564,-0.16371492
-0.09799005091190338,-0.09797583
-0.105232372879982,-0.111461654
-0.3569503426551819,-0.3618902
-0.047433800995349884,-0.048460763
-0.11225423961877823,-0.11378083
-0.36097148060798645,-0.36072227
-0.04876063019037247,-0.04942925
-0.18255212903022766,-0.18915093
-0.3764187693595886,-0.37545967
-0.09873705357313156,-0.09809773
