truth,prediction
-0.09171592444181442,-0.09176798
-0.4664912819862366,-0.4750367
0.045347437262535095,0.047084462
-0.12915028631687164,-0.12407351
-0.4776659309864044,-0.4832276
-0.03673821687698364,-0.034030285
-0.06630702316761017,-0.06437235
-0.47032877802848816,-0.4697058
-0.036791712045669556,-0.038315624
0.11123686283826828,0.10665029
-0.22358928620815277,-0.22389907
-0.050642773509025574,-0.035571046
0.04815339297056198,0.051769678
-0.24194520711898804,-0.24030894
-0.10292061418294907,-0.1018487
0.14044024050235748,0.1359524
-0.4484606385231018,-0.44751793
-0.10377493500709534,-0.09561849
0.08961480855941772,0.09615571
-0.44934046268463135,-0.44859296
-0.026055293157696724,-0.034737393
0.10091773420572281,0.109900676
-0.46787676215171814,-0.4686032
-0.14454331994056702,-0.13660377
0.13138055801391602,0.12422258
-0.4769914746284485,-0.4752876
-0.03786376863718033,-0.050991587
0.14755353331565857,0.15244064
-0.47571882605552673,-0.47885323
0.27160635590553284,0.25857112
-0.10582220554351807,-0.11067413
0.1756144016981125,0.1742633
0.24096770584583282,0.23720855
0.03232753276824951,0.03134726
0.22949109971523285,0.21294634
0.23942166566848755,0.2457912
-0.04885796085000038,-0.03728321
0.23709546029567719,0.24575378
0.04709424450993538,0.047491334
-0.07881850004196167,-0.077414036
0.008839038200676441,0.018437713
0.05995343253016472,0.05669628
0.06610195338726044,0.061204668
0.02002904936671257,0.016481472
-0.02232232131063938,-0.028321013
-0.03539762645959854,-0.037017874
0.07651869207620621,0.085672095
-0.011582043953239918,-0.022898436
0.021852819249033928,0.015686393
0.08168190717697144,0.0904323
0.07348165661096573,0.059145942
-0.11977161467075348,-0.1164684
-0.22458550333976746,-0.2188716
0.09240647405385971,0.079521984
-0.055114395916461945,-0.050386406
-0.23503094911575317,-0.23777975
-0.00727840606123209,-0.005893292
-0.09589763730764389,-0.10179114
-0.4539825916290283,-0.45315427
0.014377418905496597,0.01795171
-0.05204598233103752,-0.05558882
-0.44705599546432495,-0.4506698
0.0828484520316124,0.08336019
-0.09230155497789383,-0.09223097
-0.4666658639907837,-0.47533166
0.0462915413081646,0.04741467
-0.129634290933609,-0.12459305
-0.47779029607772827,-0.48353145
-0.03590110316872597,-0.03387648
-0.06701795756816864,-0.06481347
-0.470491886138916,-0.47016653
-0.03640295937657356,-0.038235277
0.1105312705039978,0.106437564
-0.2238246649503708,-0.2239731
-0.04992326349020004,-0.035722636
0.04726894199848175,0.05161619
-0.24208763241767883,-0.24041256
-0.10231120884418488,-0.1011967
0.13985365629196167,0.13535514
-0.44854509830474854,-0.44778123
-0.10286149382591248,-0.095051005
0.0888320654630661,0.09553186
-0.44973620772361755,-0.4488243
-0.025207234546542168,-0.034099028
0.10038725286722183,0.1090799
-0.4680408537387848,-0.46885216
-0.14385400712490082,-0.13593632
0.1304449886083603,0.123697236
-0.4773462414741516,-0.4755962
-0.03715606406331062,-0.050261147
0.1469155251979828,0.15166558
-0.47580718994140625,-0.47912282
0.26999548077583313,0.2578048
-0.10640661418437958,-0.111084074
0.17712657153606415,0.17476961
0.24201850593090057,0.236947
0.03194739669561386,0.030799683
0.2301425188779831,0.21347317
0.23873209953308105,0.24523205
-0.04883769527077675,-0.037815154
0.23828370869159698,0.2462771
0.046949129551649094,0.04732672
-0.07896684855222702,-0.07760321
0.009258124977350235,0.018447688
0.05998242273926735,0.05684915
0.06616934388875961,0.06115452
0.020015239715576172,0.016534403
-0.022626370191574097,-0.028458573
-0.03510917350649834,-0.036971945
0.07649964839220047,0.08568902
-0.011809551157057285,-0.02299594
0.022072527557611465,0.015725095
0.0816209465265274,0.090467
0.07390159368515015,0.059411094
-0.11950645595788956,-0.1163831
-0.22443276643753052,-0.21899357
0.09264831990003586,0.079829276
-0.05494288355112076,-0.05020813
-0.2349153757095337,-0.23792118
-0.0066052875481545925,-0.005659856
-0.09631175547838211,-0.10225172
-0.45398420095443726,-0.45345524
0.015035172924399376,0.018247502
-0.0524330660700798,-0.05598484
-0.44720062613487244,-0.4509462
0.08349121361970901,0.08374538
-0.09261297434568405,-0.09271882
-0.4667115807533264,-0.4755779
0.04697698727250099,0.04775026
-0.12998434901237488,-0.12513138
-0.477795273065567,-0.48378623
-0.0351334773004055,-0.03369867
-0.06742437928915024,-0.06525081
-0.47059839963912964,-0.47055262
-0.03597850725054741,-0.038107246
0.11003691703081131,0.10627106
-0.22399622201919556,-0.2239987
-0.049450214952230453,-0.035803415
0.04672342911362648,0.051477272
-0.24218212068080902,-0.24046612
-0.10179577767848969,-0.100581445
0.1393653303384781,0.13489589
-0.44866999983787537,-0.4479483
-0.10225474834442139,-0.09451589
0.08828598260879517,0.09504206
-0.44989338517189026,-0.44896936
-0.02462075836956501,-0.033508033
0.0999850258231163,0.10842117
-0.4680861234664917,-0.46903977
-0.14330661296844482,-0.13532186
0.12994928658008575,0.12330332
-0.47757089138031006,-0.47579423
-0.036648910492658615,-0.04958815
0.146494060754776,0.15105015
-0.4757940471172333,-0.47932613
0.2688186764717102,0.25703314
-0.10694273561239243,-0.1114884
0.17828179895877838,0.17528929
0.2421846240758896,0.23664466
0.03122686594724655,0.030369237
0.23041851818561554,0.21399744
0.23809224367141724,0.2446377
-0.048734065145254135,-0.038275864
0.23894330859184265,0.246806
0.046752478927373886,0.047144532
-0.07905270159244537,-0.07772717
0.009752479381859303,0.018478857
0.06007102131843567,0.056941975
0.06615021079778671,0.06108386
0.019980106502771378,0.01660148
-0.023037327453494072,-0.028574435
-0.03484904766082764,-0.036922246
0.07645769417285919,0.08567236
-0.012164662592113018,-0.023081385
0.022287452593445778,0.015740678
0.08162402361631393,0.09047059
0.07447488605976105,0.059703
-0.11929211020469666,-0.116326645
-0.22414644062519073,-0.21904069
0.0928034633398056,0.080149055
-0.054587557911872864,-0.05009342
-0.23479263484477997,-0.23798016
-0.005879998207092285,-0.0053764004
-0.0969429686665535,-0.10269037
-0.45390135049819946,-0.45364922
0.015760313719511032,0.018571064
-0.05296177417039871,-0.056378286
-0.44705963134765625,-0.4511121
0.08427272737026215,0.084127605
-0.09308823198080063,-0.09316312
-0.46666252613067627,-0.47572398
0.04779627174139023,0.04810558
-0.13047592341899872,-0.12561038
-0.4776622951030731,-0.48394117
-0.034560926258563995,-0.03345637
-0.06819240003824234,-0.06568615
-0.47063902020454407,-0.47080636
-0.03539658337831497,-0.037983567
0.10955303907394409,0.10602233
-0.2241702377796173,-0.22394252
-0.04903420805931091,-0.035870276
0.04619034752249718,0.05129355
-0.24227312207221985,-0.24043295
-0.1011459082365036,-0.09995281
0.13877852261066437,0.1344053
-0.4487542510032654,-0.44798684
-0.1016201302409172,-0.09398033
0.08769389986991882,0.094567806
-0.4500000476837158,-0.448994
-0.023908136412501335,-0.032992452
0.09935873001813889,0.107781306
-0.4679815471172333,-0.46912676
-0.14263124763965607,-0.13467872
0.12951451539993286,0.12290181
-0.47774580121040344,-0.47585505
-0.03595694899559021,-0.048980407
0.14585788547992706,0.15041065
-0.47566428780555725,-0.47942615
0.2669288218021393,0.25617087
-0.10800646990537643,-0.11192605
0.18008188903331757,0.17579135
0.24245746433734894,0.2362414
0.030629007145762444,0.02986685
0.23060789704322815,0.21452251
0.23708310723304749,0.24395072
-0.04901698976755142,-0.038777333
0.2399735003709793,0.24735078
0.04670634865760803,0.047016297
-0.07910190522670746,-0.077882595
0.009954273700714111,0.018529803
0.06007400155067444,0.057039686
0.06615777313709259,0.061099242
0.019949907436966896,0.016672742
-0.023264355957508087,-0.028744137
-0.0347517766058445,-0.03689945
0.07641415297985077,0.08562787
-0.012319270521402359,-0.023228701
0.02236108109354973,0.01577755
0.08166425675153732,0.0904463
0.07482898235321045,0.059942544
-0.11931901425123215,-0.11641896
-0.22404690086841583,-0.2190192
0.09268856793642044,0.080414146
-0.05443602800369263,-0.050098673
-0.23472730815410614,-0.23796088
-0.0055289436131715775,-0.005163992
-0.09729418903589249,-0.10312262
-0.45384934544563293,-0.45373994
0.016152411699295044,0.018826777
-0.053284648805856705,-0.05675087
-0.4472380578517914,-0.4511734
0.08465182036161423,0.08447937
-0.09347791969776154,-0.09356984
-0.4665699005126953,-0.47577703
0.048212211579084396,0.048423354
-0.1308060884475708,-0.12606706
-0.4775153398513794,-0.48400342
-0.03427576646208763,-0.033287995
-0.06859488040208817,-0.0660975
-0.47064852714538574,-0.47092927
-0.03519159182906151,-0.037789032
0.10935070365667343,0.10587758
-0.2240789234638214,-0.2238221
-0.04896846041083336,-0.035824187
0.045982781797647476,0.051145647
-0.24223218858242035,-0.24033114
-0.10068267583847046,-0.09937791
0.13832107186317444,0.13406579
-0.44866788387298584,-0.44791913
-0.10135027021169662,-0.093468904
0.08733613789081573,0.09421069
-0.4499589204788208,-0.44891733
-0.023573389276862144,-0.032451406
0.09890101104974747,0.10731606
-0.4678817391395569,-0.46911344
-0.1423080563545227,-0.1341185
0.12918469309806824,0.122614086
-0.4777771234512329,-0.47580433
-0.03561347723007202,-0.048387133
0.1454218327999115,0.14997095
-0.47551801800727844,-0.47942114
0.265781044960022,0.25541204
-0.10892676562070847,-0.1124177
0.18102586269378662,0.17625356
0.24243126809597015,0.23585269
0.030266063287854195,0.029521767
0.2306065410375595,0.21496488
0.23647385835647583,0.2433087
-0.04913022369146347,-0.039227244
0.24047726392745972,0.24785197
0.04668373242020607,0.046852507
-0.07914533466100693,-0.07806719
0.01008811965584755,0.018607726
0.060013916343450546,0.057157755
0.06608831882476807,0.06113481
0.020104382187128067,0.016771745
-0.023497045040130615,-0.028974932
-0.03473248705267906,-0.036861416
0.07622033357620239,0.08554232
-0.012585454620420933,-0.023427825
0.022315168753266335,0.0158392
0.08178158104419708,0.09038873
0.07509446144104004,0.060078785
-0.11963245272636414,-0.11663731
-0.22398409247398376,-0.21894117
0.09279271960258484,0.080605716
-0.05461818724870682,-0.050249122
-0.23481903970241547,-0.23788053
-0.005316767375916243,-0.0050403215
-0.09789718687534332,-0.103536345
-0.453704833984375,-0.45374334
0.01597866415977478,0.019012792
-0.0537506602704525,-0.05712846
-0.4473082721233368,-0.45114636
0.08489172905683517,0.084741816
-0.09402606636285782,-0.09398618
-0.46641698479652405,-0.47574693
0.04854733124375343,0.048636016
-0.13141582906246185,-0.12651382
-0.47727757692337036,-0.48398113
-0.03405200317502022,-0.03318043
-0.06923343241214752,-0.066476606
-0.4708045423030853,-0.4709434
-0.03499872237443924,-0.037506133
0.10932523757219315,0.10578075
-0.22389766573905945,-0.22362898
-0.04902048408985138,-0.0356917
0.045818623155355453,0.051013228
-0.24182970821857452,-0.2401354
-0.10041068494319916,-0.09889006
0.1378370076417923,0.13381065
-0.44862431287765503,-0.44772568
-0.10120441764593124,-0.09304273
0.08679638803005219,0.09392453
-0.4497455358505249,-0.4487132
-0.023343630135059357,-0.031986594
0.09819459915161133,0.10694389
-0.4676710367202759,-0.46899673
-0.14216269552707672,-0.1336759
0.12860146164894104,0.12239635
-0.47760313749313354,-0.47561908
-0.03529621660709381,-0.047887243
0.14470642805099487,0.14963369
-0.4752790331840515,-0.47930762
0.26418793201446533,0.25448143
-0.11047469824552536,-0.11310732
0.18229646980762482,0.17674103
0.24180792272090912,0.23534574
0.02974294126033783,0.029113693
0.23035761713981628,0.21548803
0.23561328649520874,0.24249554
-0.049441754817962646,-0.039795384
0.24119645357131958,0.2484353
0.04668803885579109,0.046732783
-0.07914238423109055,-0.07818957
0.010039045475423336,0.018683532
0.05993346497416496,0.0572144
0.0660257562994957,0.061182253
0.02036561630666256,0.01686139
-0.023624632507562637,-0.029170388
-0.0348958894610405,-0.036846146
0.0760631114244461,0.08544518
-0.01272327359765768,-0.023612278
0.022172747179865837,0.015877027
0.08180695027112961,0.09031686
0.07512349635362625,0.060266577
-0.11997991800308228,-0.116914675
-0.22404390573501587,-0.21878633
0.09335265308618546,0.0808166
-0.05506345257163048,-0.050471418
-0.23490265011787415,-0.2377176
-0.00531963212415576,-0.0048741996
-0.09820719808340073,-0.103979714
-0.4536614716053009,-0.45363775
0.01598745584487915,0.019209025
-0.054195109754800797,-0.05752966
-0.44730642437934875,-0.45101202
0.08491378277540207,0.08501532
-0.09446641057729721,-0.094383225
-0.4662538468837738,-0.475619
0.04857353866100311,0.04888725
-0.1318398118019104,-0.12694521
-0.4770488440990448,-0.4838614
-0.03408009931445122,-0.03303696
-0.06964137405157089,-0.06690113
-0.47080764174461365,-0.4708324
-0.03478707745671272,-0.03727995
0.10953182727098465,0.10565972
-0.22381331026554108,-0.22337459
-0.049054790288209915,-0.035557546
0.04590321704745293,0.050862152
-0.2415844351053238,-0.23987669
-0.10038448870182037,-0.0984812
0.13760653138160706,0.1335748
-0.4485277831554413,-0.44743294
-0.10124670714139938,-0.09268038
0.08653324842453003,0.09368072
-0.4495181441307068,-0.44841778
-0.023312916979193687,-0.031617895
0.09771900624036789,0.106650405
-0.4674910604953766,-0.46878922
-0.14205247163772583,-0.13329759
0.12840944528579712,0.122194946
-0.47742849588394165,-0.475326
-0.035242240875959396,-0.047497578
0.14432917535305023,0.14935298
-0.4751354455947876,-0.4791004
0.2631690800189972,0.25367936
-0.11134025454521179,-0.113674805
0.18285363912582397,0.17714825
0.2414209246635437,0.23483407
0.029349029064178467,0.028801333
0.2305712103843689,0.21591814
0.23502376675605774,0.24175331
-0.04984670504927635,-0.040252827
0.2416003793478012,0.24892862
0.04668039828538895,0.046617888
-0.07916129380464554,-0.07829559
0.009841290302574635,0.01876968
0.05989515408873558,0.05726379
0.06593246757984161,0.061219912
0.020645957440137863,0.01694219
-0.0236649326980114,-0.029354995
-0.03509380668401718,-0.03683289
0.07591403275728226,0.08534853
-0.012815892696380615,-0.023787908
0.02194340154528618,0.015911223
0.08185940235853195,0.09024035
0.07543832063674927,0.06035728
-0.12032954394817352,-0.11721248
-0.2239922434091568,-0.21859488
0.09376814216375351,0.08092588
-0.055428396910429,-0.050752357
-0.23503580689430237,-0.23751846
-0.005404965952038765,-0.0048301443
-0.09852676093578339,-0.10436826
-0.45354047417640686,-0.4534639
0.015686403959989548,0.019274337
-0.05434693768620491,-0.057888098
-0.4472043812274933,-0.4508128
0.08482863754034042,0.08513317
-0.09487666934728622,-0.09471596
-0.4661478102207184,-0.47543937
0.04855067655444145,0.048992243
-0.13217365741729736,-0.12729588
-0.4768986105918884,-0.48368755
-0.03416121006011963,-0.03300116
-0.0700158029794693,-0.0672734
-0.47078460454940796,-0.47064
-0.034581076353788376,-0.036993384
0.10950876027345657,0.10552992
-0.22358933091163635,-0.22309625
-0.049252428114414215,-0.03534911
0.04616248980164528,0.05070484
-0.24134215712547302,-0.23958793
-0.10026875883340836,-0.09804838
0.13729262351989746,0.13335755
-0.4484327435493469,-0.4470862
-0.10134346038103104,-0.09229021
0.08631650358438492,0.093464196
-0.4492594599723816,-0.4480746
-0.023333115503191948,-0.031230584
0.09733902662992477,0.10640323
-0.4673422574996948,-0.46853197
-0.1421106606721878,-0.132896
0.12823359668254852,0.1220077
-0.47729283571243286,-0.47497666
-0.03522416204214096,-0.047097735
0.14400316774845123,0.14910987
-0.47501423954963684,-0.47883922
0.26262494921684265,0.25299397
-0.11219599843025208,-0.11424902
0.183242067694664,0.17757523
0.2416188269853592,0.23435
0.028993554413318634,0.028509943
0.23123838007450104,0.2163553
0.23448193073272705,0.24108022
-0.0504109263420105,-0.040703863
0.2418663501739502,0.2494389
0.04676799103617668,0.046541493
-0.07916455715894699,-0.07834955
0.009525484405457973,0.018843258
0.05976470187306404,0.05726085
0.06589769572019577,0.06124663
0.021046599373221397,0.017002251
-0.023710662499070168,-0.029493012
-0.03542317450046539,-0.036852673
0.07573780417442322,0.085259035
-0.012913892976939678,-0.02393854
0.021591931581497192,0.015905667
0.08190344274044037,0.09016831
0.07558078318834305,0.060452953
-0.12039180099964142,-0.11752444
-0.22416825592517853,-0.2183599
0.09419269114732742,0.08100684
-0.05583177134394646,-0.051065974
-0.2350999265909195,-0.23727265
-0.005675571039319038,-0.0048011187
-0.09879378974437714,-0.10478097
-0.4533995985984802,-0.45321923
0.015578618273139,0.019292029
-0.054660458117723465,-0.058266323
-0.4472067952156067,-0.45054492
0.0844368264079094,0.0851916
-0.0953812450170517,-0.09503145
-0.46598953008651733,-0.47519886
0.04835037142038345,0.049067672
-0.1325015425682068,-0.12762867
-0.47661253809928894,-0.48344985
-0.034504979848861694,-0.032986686
-0.0703190267086029,-0.067687005
-0.4707857668399811,-0.47036302
-0.03464947268366814,-0.03674969
0.1095588281750679,0.10536194
-0.22343945503234863,-0.22279498
-0.04960393160581589,-0.035129018
0.04633612930774689,0.05052271
-0.2408410608768463,-0.23926842
-0.10050304979085922,-0.097652026
0.1370631903409958,0.13310607
-0.4483228027820587,-0.4466937
-0.10157093405723572,-0.09192081
0.08605301380157471,0.09324127
-0.44895660877227783,-0.44768974
-0.023531699553132057,-0.030896887
0.09695597738027573,0.106184065
