truth,prediction
-0.03281222656369209,0.0050018225
-0.28403279185295105,-0.30730915
0.2766103148460388,0.13221884
-0.08205875754356384,-0.03227817
-0.2816604673862457,-0.30624816
0.3547394275665283,0.18080467
-0.0959133431315422,-0.06134265
-0.29982244968414307,-0.32279012
0.24946708977222443,0.1197122
-0.036097731441259384,0.0066743344
-0.31495046615600586,-0.3227737
0.3569487929344177,0.19103493
-0.04991670697927475,-0.024302503
-0.313433974981308,-0.3296178
0.05755310505628586,-0.00026225252
-0.05162815377116203,-0.038111918
0.31439200043678284,0.2649344
0.12388049811124802,0.086706676
0.06972815841436386,0.060703896
0.2597803473472595,0.2527584
0.06762206554412842,0.031765446
0.017499344423413277,0.02333372
0.3154866099357605,0.28004453
-0.020907223224639893,-0.03405575
-0.07614551484584808,-0.060303424
0.04975637048482895,0.047625903
0.06949654221534729,0.07110813
0.044508982449769974,0.013573774
0.03801412135362625,0.040707473
-0.06911198794841766,-0.05346155
0.019983302801847458,0.038788646
0.042117271572351456,0.050554924
-0.03322500362992287,-0.015165321
0.06449571996927261,0.065894485
0.042959388345479965,0.04837051
0.015828097239136696,-0.039099764
-0.26728254556655884,-0.15966031
-0.06903648376464844,-0.13487859
0.07863591611385345,0.022673342
-0.24275672435760498,-0.14683113
-0.08252084255218506,-0.14061546
-0.026108158752322197,-0.062437925
-0.21703076362609863,-0.096649334
-0.2937408685684204,-0.30887336
0.02030826359987259,-0.018313868
-0.20410722494125366,-0.09987531
-0.2903895378112793,-0.3084298
0.037582483142614365,-0.022100244
-0.28103384375572205,-0.16265483
-0.3087928295135498,-0.32654428
-0.013507257215678692,-0.06378143
-0.2810916602611542,-0.15312542
-0.3191162049770355,-0.33164006
-0.025692930445075035,-0.049033742
-0.1774374544620514,-0.06396004
-0.3126620948314667,-0.3222768
0.24667371809482574,0.1701031
-0.03721250593662262,-0.022137117
-0.06286747008562088,-0.12781116
0.2250519096851349,0.14077893
-0.10272528231143951,-0.06614504
-0.0697518065571785,-0.13276069
0.2889637351036072,0.14934173
-0.03269654139876366,0.0050046407
-0.28400543332099915,-0.30728507
0.27669206261634827,0.13221394
-0.08192896842956543,-0.032275
-0.28163421154022217,-0.30622438
0.3548249900341034,0.18079492
-0.0957891047000885,-0.06133943
-0.2997584342956543,-0.32276398
0.24957668781280518,0.119708516
-0.0360075980424881,0.006677312
-0.314975380897522,-0.32274762
0.35703960061073303,0.1910243
-0.04980156943202019,-0.024299785
-0.31343701481819153,-0.32959086
0.05757780745625496,-0.00026227743
-0.05137617513537407,-0.038110748
0.31445857882499695,0.26491526
0.12388545274734497,0.086706474
0.07010798901319504,0.060703576
0.2597566843032837,0.252741
0.06758327782154083,0.03176571
0.017838802188634872,0.0233343
0.3155019283294678,0.28002352
-0.020883215591311455,-0.034055732
-0.07614430785179138,-0.06030328
0.0498177632689476,0.047625773
0.06946650892496109,0.07110805
0.04453197121620178,0.013573412
0.037984780967235565,0.040707454
-0.06910135596990585,-0.05346113
0.02004595287144184,0.038788583
0.0420912466943264,0.050555322
-0.033242903649806976,-0.015165015
0.06456822156906128,0.06589419
0.04292253032326698,0.04837091
0.016072707250714302,-0.03910046
-0.2671769857406616,-0.15965283
-0.06903839111328125,-0.13487642
0.07884501665830612,0.022672374
-0.24256925284862518,-0.14682461
-0.08255109190940857,-0.14061272
-0.025966962799429893,-0.062438786
-0.21693216264247894,-0.096645646
-0.2937364876270294,-0.3088527
0.02043149620294571,-0.018314984
-0.20398034155368805,-0.099871725
-0.2903823256492615,-0.30840933
0.03770265355706215,-0.022101616
-0.28091245889663696,-0.16264787
-0.30880939960479736,-0.3265218
-0.013360315002501011,-0.06378237
-0.2810044288635254,-0.1531191
-0.31910640001296997,-0.33161688
-0.025471532717347145,-0.049034636
-0.17734402418136597,-0.06395712
-0.312732070684433,-0.32225478
0.24672214686870575,0.17009601
-0.03712674230337143,-0.022134632
-0.0628553032875061,-0.12780958
0.22506847977638245,0.14077428
-0.10259877145290375,-0.066141844
-0.06977026909589767,-0.13275872
0.28908801078796387,0.14933665
-0.03259215131402016,0.005007062
-0.2840229868888855,-0.30726463
0.27681073546409607,0.13220985
-0.08182550966739655,-0.03227228
-0.28162217140197754,-0.3062042
0.35495269298553467,0.18078673
-0.09571070969104767,-0.061336648
-0.29972824454307556,-0.3227418
0.2497064471244812,0.11970544
-0.03587323799729347,0.0066798516
-0.3149806261062622,-0.32272545
0.357153981924057,0.19101535
-0.04970937967300415,-0.024297427
-0.31341296434402466,-0.32956803
0.05753964185714722,-0.00026223948
-0.05123218148946762,-0.038109563
0.31453457474708557,0.26489913
0.12393394112586975,0.086706266
0.07038911432027817,0.060703482
0.2597244083881378,0.25272632
0.06760969758033752,0.03176594
0.01806744374334812,0.023334987
0.31547799706459045,0.28000575
-0.020874060690402985,-0.034055747
-0.07612039893865585,-0.060303185
0.04985620826482773,0.047625724
0.06943841278553009,0.071108
0.04456637054681778,0.013573217
0.03798574209213257,0.040707454
-0.06912887096405029,-0.05346091
0.020051036030054092,0.038788576
0.042065251618623734,0.050555512
-0.03325268626213074,-0.01516485
0.06456296890974045,0.06589405
0.04289521276950836,0.048371095
0.01618494652211666,-0.03910085
-0.26715630292892456,-0.15964998
-0.06900686770677567,-0.13487646
0.07896334677934647,0.022671869
-0.24253080785274506,-0.146822
-0.08254405856132507,-0.14061266
-0.025897275656461716,-0.062439278
-0.21696214377880096,-0.09664395
-0.2937175929546356,-0.30884814
0.02050653100013733,-0.018315557
-0.20402087271213531,-0.0998701
-0.2903909683227539,-0.3084048
0.037787143141031265,-0.022102332
-0.2809467613697052,-0.16264534
-0.3087911307811737,-0.32651678
-0.013278490863740444,-0.06378295
-0.28103557229042053,-0.1531167
-0.31905311346054077,-0.3316117
-0.025505375117063522,-0.04903511
-0.17733627557754517,-0.063955665
-0.31271249055862427,-0.32224986
0.24670034646987915,0.17009364
-0.037172287702560425,-0.022133416
-0.06285111606121063,-0.12780981
0.22501616179943085,0.1407725
-0.10260108858346939,-0.06614031
-0.0697818249464035,-0.1327589
0.28918519616127014,0.14933491
-0.03263399004936218,0.005008255
-0.2840583920478821,-0.30726016
0.27684977650642395,0.1322083
-0.08185814321041107,-0.03227094
-0.2816106081008911,-0.30619976
0.354971706867218,0.18078399
-0.09573426842689514,-0.061335355
-0.2997511029243469,-0.32273686
0.24973158538341522,0.11970425
-0.035894863307476044,0.0066810995
-0.3149555027484894,-0.32272047
0.3572286069393158,0.1910125
-0.04978441819548607,-0.024296327
-0.3134091794490814,-0.3295629
0.0574415922164917,-0.0002622346
-0.0512448288500309,-0.038108822
0.31453970074653625,0.26489505
0.12395958602428436,0.086706184
0.07046602666378021,0.060703557
0.2596551477909088,0.25272265
0.06758140027523041,0.031766035
0.01809932291507721,0.023335464
0.3154508173465729,0.28000128
-0.020907439291477203,-0.03405595
-0.07616642862558365,-0.06030309
0.04992898926138878,0.04762579
0.06940744072198868,0.071108006
0.044719941914081573,0.013573095
0.037963226437568665,0.04070749
-0.06913317739963531,-0.0534609
0.020004909485578537,0.038788762
0.04202697053551674,0.050555404
-0.03319374471902847,-0.015164751
0.06458238512277603,0.06589417
0.04285296052694321,0.04837098
0.016349123790860176,-0.03910096
-0.26720643043518066,-0.15965182
-0.0689011961221695,-0.13487789
0.07906138896942139,0.022671856
-0.24256572127342224,-0.14682361
-0.08248622715473175,-0.14061436
-0.025824856013059616,-0.062439222
-0.21716368198394775,-0.0966444
-0.29366761445999146,-0.30885708
0.020589912310242653,-0.018315427
-0.2042083442211151,-0.09987062
-0.29034602642059326,-0.30841362
0.03786337003111839,-0.022102227
-0.28114259243011475,-0.16264716
-0.3087412714958191,-0.3265264
-0.0131677919998765,-0.063783005
-0.28119704127311707,-0.15311821
-0.31903040409088135,-0.33162162
-0.025453252717852592,-0.04903498
-0.1775444746017456,-0.063955866
-0.3126058280467987,-0.32225934
0.24666635692119598,0.17009589
-0.03733855113387108,-0.022134313
-0.06279531866312027,-0.12781104
0.22499679028987885,0.14077361
-0.10280340909957886,-0.066141255
-0.06973478943109512,-0.13276035
0.28921929001808167,0.14933652
-0.032797671854496,0.0050074086
-0.2839835286140442,-0.30726904
0.27688369154930115,0.13220938
-0.08205360919237137,-0.03227178
-0.28157514333724976,-0.30620855
0.3550189137458801,0.18078649
-0.09597942233085632,-0.061336473
-0.2996690273284912,-0.32274646
0.2497769594192505,0.119705126
-0.03610612824559212,0.0066803303
-0.3149080276489258,-0.32273003
0.3572748899459839,0.19101548
-0.04999592900276184,-0.024297375
-0.3133361041545868,-0.32957274
0.05720246210694313,-0.00026254007
-0.05138015002012253,-0.03810866
0.3146580159664154,0.26490164
0.12399013340473175,0.08670613
0.07034699618816376,0.060703643
0.2596967816352844,0.25272873
0.06748737394809723,0.031765796
0.018028253689408302,0.023335587
0.31549495458602905,0.2800084
-0.020984262228012085,-0.034055956
-0.07617171108722687,-0.060303204
0.04999634250998497,0.047626004
0.0694115087389946,0.07110808
0.04475836083292961,0.01357357
0.03796454891562462,0.040707506
-0.06914809346199036,-0.05346138
0.02008204720914364,0.038788907
0.041938457638025284,0.05055491
-0.03322675824165344,-0.015165133
0.06461198627948761,0.06589457
0.042818620800971985,0.048370454
0.01634039916098118,-0.03910011
-0.2672780752182007,-0.15966158
-0.06880787014961243,-0.13488145
0.07906059920787811,0.022673048
-0.24259482324123383,-0.14683203
-0.08243274688720703,-0.14061874
-0.025840865448117256,-0.06243823
-0.21728132665157318,-0.096648954
-0.2936258018016815,-0.3088869
0.020578669384121895,-0.018314088
-0.20432685315608978,-0.09987509
-0.2903038561344147,-0.30844322
0.0378253236413002,-0.022100652
-0.2812666893005371,-0.16265641
-0.30869320034980774,-0.32655886
-0.013159629888832569,-0.06378202
-0.2813190221786499,-0.15312652
-0.3189622759819031,-0.331655
-0.025452839210629463,-0.0490339
-0.1776723712682724,-0.06395939
-0.31259241700172424,-0.32229114
0.246648907661438,0.17010552
-0.03752625733613968,-0.022137085
-0.06276627629995346,-0.12781376
0.2249470204114914,0.14077981
-0.10298541933298111,-0.06614491
-0.06969256699085236,-0.13276364
0.2891714572906494,0.14934339
-0.0330091193318367,0.005004567
-0.2839250862598419,-0.3072986
0.2768518626689911,0.13221484
-0.08220118284225464,-0.032274976
-0.28152304887771606,-0.30623776
0.35498976707458496,0.18079768
-0.09611883014440536,-0.06133976
-0.2996303141117096,-0.32277846
0.2497953176498413,0.11970922
-0.0362386479973793,0.006677296
-0.3148835003376007,-0.32276207
0.3572250306606293,0.19102773
-0.0501435361802578,-0.02430015
-0.3132784068584442,-0.32960576
0.057052046060562134,-0.00026240433
-0.05148328095674515,-0.03810935
0.3147056996822357,0.26492482
0.12395977228879929,0.08670633
0.07020644843578339,0.060704373
0.25973087549209595,0.25274974
0.06736404448747635,0.031765547
0.017982399091124535,0.023335459
0.31545063853263855,0.28003365
-0.043302275240421295,-0.034126043
-0.05412362515926361,-0.060334858
0.04839091747999191,0.04776399
0.06814780086278915,0.07115104
0.01626022718846798,0.0137893
0.05054786428809166,0.040728994
-0.06388285756111145,-0.053724464
0.05208757892251015,0.03892697
0.03188474848866463,0.050247177
-0.019035162404179573,-0.015340218
0.07724809646606445,0.06615132
0.029767848551273346,0.048046608
-0.04161297529935837,-0.038676653
-0.2633920907974243,-0.16559745
-0.059590402990579605,-0.13728662
0.022398868575692177,0.023315463
-0.2550692856311798,-0.15195957
-0.05212915688753128,-0.14355758
-0.026066303253173828,-0.061879035
-0.17644426226615906,-0.099282265
-0.27547556161880493,-0.32813138
0.019294433295726776,-0.017542446
-0.17789936065673828,-0.10248329
-0.2725531756877899,-0.32753652
0.02887227199971676,-0.021203477
-0.25190624594688416,-0.1682907
-0.2995626628398895,-0.3474634
-0.013705717399716377,-0.0632549
-0.24539771676063538,-0.15813866
-0.30728888511657715,-0.35317227
-0.01375424675643444,-0.04840078
-0.13838930428028107,-0.06594882
-0.29588091373443604,-0.34278005
0.22428332269191742,0.17609575
-0.10150106996297836,-0.023978852
-0.05616188049316406,-0.12969054
0.1997971534729004,0.14451373
-0.15382391214370728,-0.06848521
-0.04734819009900093,-0.13502546
0.15637452900409698,0.15359536
-0.09691794216632843,0.0031663924
-0.28060680627822876,-0.32637608
0.14366278052330017,0.13552065
-0.1446722447872162,-0.03430434
-0.26700034737586975,-0.3250853
0.2147803157567978,0.1876967
-0.1740809828042984,-0.06350971
-0.29410603642463684,-0.3434409
0.1196579709649086,0.12220434
-0.10154996067285538,0.004761949
-0.29335978627204895,-0.3433968
0.22306567430496216,0.19867377
-0.12717531621456146,-0.02616753
-0.30315202474594116,-0.35087687
-0.04189954325556755,-0.00030360883
-0.06840956956148148,-0.03846303
0.29940783977508545,0.27975667
0.05667171627283096,0.08678698
0.06172816455364227,0.061111875
0.2944900393486023,0.26624364
-0.013149718753993511,0.03154061
0.004756434354931116,0.023279978
0.32473066449165344,0.29620892
-0.043307702988386154,-0.034121197
-0.05404238775372505,-0.060324974
0.048421651124954224,0.04772679
0.06818623095750809,0.07114244
0.016271697357296944,0.013721278
0.05048026889562607,0.040725864
-0.06384500116109848,-0.053654145
0.052000001072883606,0.038897607
0.03181750699877739,0.0503242
-0.019092293456196785,-0.015285781
0.07732777297496796,0.066087216
0.02968088909983635,0.04812942
-0.04156920686364174,-0.038797032
-0.263383150100708,-0.16400388
-0.05953403562307358,-0.13658725
0.022445207461714745,0.023140572
-0.25504356622695923,-0.15059493
-0.05217259004712105,-0.14270614
-0.026099536567926407,-0.06201781
-0.17651286721229553,-0.09858206
-0.27551233768463135,-0.32277972
0.019259387627243996,-0.017738778
-0.1779617816209793,-0.10179122
-0.27260833978652954,-0.32222536
0.02882097102701664,-0.021430805
-0.25196993350982666,-0.16676483
-0.2996426224708557,-0.34165296
-0.013740215450525284,-0.06338171
-0.24551278352737427,-0.15678275
-0.3073814809322357,-0.34719372
-0.013753392733633518,-0.04855931
-0.1384933590888977,-0.06542316
-0.29593122005462646,-0.33708432
0.22356264293193817,0.17447233
-0.10125849395990372,-0.023557983
-0.05616922676563263,-0.12913516
0.1998419612646103,0.14350024
-0.15381541848182678,-0.06792781
-0.04740690812468529,-0.13436121
0.15630009770393372,0.1524511
-0.09696047008037567,0.0035945605
-0.2807222902774811,-0.3210695
0.14365838468074799,0.13463044
-0.14465360343456268,-0.033824664
-0.2670799493789673,-0.31984076
0.2147967368364334,0.18581712
-0.17414763569831848,-0.06300432
-0.2942662239074707,-0.33769625
0.11962592601776123,0.1215408
-0.10164789110422134,0.0052197073
-0.2934727966785431,-0.3376602
0.22304721176624298,0.19659391
-0.1272672861814499,-0.0257409
-0.3032028079032898,-0.3449635
-0.04120970889925957,-0.0003234928
-0.06753156334161758,-0.038412917
0.30000773072242737,0.27565444
0.057084012776613235,0.08676405
0.06254948675632477,0.060959533
0.29406052827835083,0.2625136
-0.012711906805634499,0.031585198
0.005787691567093134,0.023250006
0.3247888386249542,0.2917428
-0.04332367703318596,-0.034130313
-0.053965721279382706,-0.06031319
0.048458319157361984,0.047708526
0.06819844245910645,0.071138054
0.016299808397889137,0.0136732515
0.05042008310556412,0.040726088
-0.06388027966022491,-0.053612098
0.0520206056535244,0.03889163
0.031701743602752686,0.050363567
-0.019041677936911583,-0.015247261
0.07736684381961823,0.06605717
0.02957453578710556,0.048171602
-0.041565701365470886,-0.038874507
-0.26340624690055847,-0.1631384
-0.059551339596509933,-0.13621107
0.02244412899017334,0.023036731
-0.2549992799758911,-0.14985865
-0.05221060663461685,-0.14224705
-0.026161646470427513,-0.062095255
-0.17656324803829193,-0.09818853
-0.27556112408638,-0.3199119
0.01920321397483349,-0.01784688
-0.178019717335701,-0.10140606
-0.27266743779182434,-0.31937897
0.028768615797162056,-0.021559339
-0.25204232335090637,-0.16593295
-0.29968494176864624,-0.3385401
-0.013794424012303352,-0.06345655
-0.24555648863315582,-0.15603831
-0.3073999583721161,-0.3439913
-0.013808140531182289,-0.04864408
-0.13854849338531494,-0.06512319
-0.29596686363220215,-0.33403248
0.22281554341316223,0.17360225
-0.10098444670438766,-0.0233654
-0.056162603199481964,-0.12883584
0.19979803264141083,0.14294642
-0.153943732380867,-0.06765493
-0.047465529292821884,-0.13400394
0.15624083578586578,0.15183794
-0.09706451743841171,0.0037994199
-0.28076255321502686,-0.31822675
0.1435420960187912,0.13414583
-0.1447450965642929,-0.03358855
-0.2671387493610382,-0.31703103
0.21462680399417877,0.1847963
-0.17431141436100006,-0.06276731
-0.2942431569099426,-0.3346191
0.11953503638505936,0.12118522
-0.10167904943227768,0.005447576
-0.2935008406639099,-0.33458626
0.22289679944515228,0.19547386
-0.12734943628311157,-0.025547644
-0.30314940214157104,-0.34179538
-0.04078967124223709,-0.00035572494
-0.06692621856927872,-0.038375106
0.3004598617553711,0.27346396
0.05729146674275398,0.08674287
0.06313516199588776,0.060874034
0.29372087121009827,0.26052275
-0.012456734664738178,0.03159486
0.006469456013292074,0.023239458
0.3248067796230316,0.28935426
-0.04323437437415123,-0.034149144
