truth,prediction
-0.31861552596092224,-0.32050708
0.2982616424560547,0.29699826
0.04876641556620598,0.048866082
-0.3404010236263275,-0.33896393
0.18030017614364624,0.1785636
0.03613791614770889,0.03849992
-0.34504085779190063,-0.34730905
0.27572694420814514,0.2742837
0.08547667413949966,0.084407605
-0.3520566523075104,-0.35037908
0.06463652104139328,0.061584387
-0.053402312099933624,-0.048409436
0.30800098180770874,0.30854052
0.09185373783111572,0.09671997
0.09906066954135895,0.095031664
0.2899782657623291,0.2925923
0.06039391830563545,0.06035818
0.03133372962474823,0.029180013
0.33382120728492737,0.3327441
0.0008774526068009436,0.004529115
-0.08053449541330338,-0.08196366
0.04445108398795128,0.045808166
0.07287053018808365,0.074157745
0.051407184451818466,0.053780444
0.0341765433549881,0.032932106
-0.07220685482025146,-0.072347715
0.01435487624257803,0.010788005
0.05448673665523529,0.054715086
-0.05376853793859482,-0.05351244
0.05426334589719772,0.054404814
0.050086650997400284,0.048692174
0.013828621245920658,0.014240649
-0.2506983280181885,-0.25146145
-0.11531203240156174,-0.1140248
0.07506215572357178,0.07477978
-0.22664298117160797,-0.22793497
-0.12619589269161224,-0.12550005
-0.044531408697366714,-0.045307014
-0.1821248084306717,-0.1850907
-0.3279445767402649,-0.32657728
0.0053700534626841545,0.006603388
-0.18755891919136047,-0.18678042
-0.33253154158592224,-0.3319812
-0.018182378262281418,-0.017349554
-0.27059081196784973,-0.27118814
-0.35009029507637024,-0.35172316
-0.060413409024477005,-0.06169795
-0.2546917200088501,-0.2520203
-0.35105809569358826,-0.3510283
-0.02909848280251026,-0.028919822
-0.15032894909381866,-0.15076324
-0.3467431366443634,-0.34630045
0.2342776358127594,0.2329877
0.10738480091094971,0.10547186
-0.09955214709043503,-0.097916745
0.24952442944049835,0.24992263
0.042506493628025055,0.040257357
-0.09344659000635147,-0.0928009
0.208636075258255,0.20855755
0.06856269389390945,0.069716394
-0.3244338631629944,-0.32572848
0.22298464179039001,0.22362
0.021548252552747726,0.025632454
-0.31867924332618713,-0.3194536
0.2983076572418213,0.29759634
0.048847731202840805,0.04866087
-0.34044983983039856,-0.33885336
0.18034164607524872,0.17948961
0.036239225417375565,0.037991986
-0.34507423639297485,-0.34590152
0.27577733993530273,0.2750585
0.085545614361763,0.08357362
-0.3521077334880829,-0.3501954
0.06323877722024918,0.06202038
-0.05512067675590515,-0.052763946
0.3074725270271301,0.30819955
0.0914548933506012,0.09472173
0.09778353571891785,0.09454082
0.2911231517791748,0.2925862
0.0595797561109066,0.05892732
0.030467601493000984,0.02776392
0.3340647220611572,0.33353788
0.0007995872874744236,0.0031868033
-0.08053277432918549,-0.08195585
0.04447980597615242,0.046012606
0.07284661382436752,0.07430222
0.05143571272492409,0.052912783
0.034255728125572205,0.033126563
-0.07224083691835403,-0.07258959
0.014387640170753002,0.011516582
0.05442829057574272,0.054271184
-0.05379989370703697,-0.05327996
0.05430075153708458,0.05458325
0.049983661621809006,0.04838623
0.013852029107511044,0.013516903
-0.2507392168045044,-0.2516834
-0.11534322798252106,-0.11383379
0.0750855803489685,0.074393794
-0.226656973361969,-0.2287181
-0.12621787190437317,-0.12495375
-0.044487081468105316,-0.04504331
-0.18209968507289886,-0.18537328
-0.32798710465431213,-0.3268298
0.00540850730612874,0.007106943
-0.18753638863563538,-0.18684201
-0.3325464129447937,-0.33194742
-0.01814723014831543,-0.016412368
-0.2705882489681244,-0.27121362
-0.35012122988700867,-0.35189748
-0.06036198511719704,-0.0610569
-0.2547072172164917,-0.25211883
-0.3510787785053253,-0.3512488
-0.029086705297231674,-0.028474972
-0.1503366231918335,-0.15069297
-0.346859335899353,-0.34655204
0.23428456485271454,0.23319373
0.1074688732624054,0.106220305
-0.09959349036216736,-0.09853178
0.2495557814836502,0.25027844
0.042571861296892166,0.040914454
-0.09347081184387207,-0.09303009
0.20874232053756714,0.20861305
0.06859999895095825,0.07024607
-0.32439348101615906,-0.32557952
0.22301119565963745,0.22369997
0.02156524918973446,0.026128097
-0.31865179538726807,-0.31923315
0.29833441972732544,0.2977345
0.048838384449481964,0.049700763
-0.3404557704925537,-0.33963114
0.18036970496177673,0.17921478
0.036263663321733475,0.03820496
-0.34506645798683167,-0.34537905
0.27581050992012024,0.27485716
0.08552682399749756,0.08458732
-0.352103054523468,-0.35073113
0.06140105798840523,0.060402337
-0.05702584236860275,-0.055038266
0.3070153295993805,0.30861017
0.09102660417556763,0.09304587
0.09606783092021942,0.09363576
0.2923370599746704,0.29287773
0.058553364127874374,0.05669926
0.02939589135348797,0.026444923
0.33438608050346375,0.3346495
0.000760753988288343,0.0026899427
-0.08052417635917664,-0.08166802
0.044529546052217484,0.046124723
0.07283953577280045,0.07417437
0.05143116042017937,0.052790154
0.03425825759768486,0.03333098
-0.0722559317946434,-0.072608
0.014434529468417168,0.011860939
0.05438786745071411,0.0538822
-0.05379091575741768,-0.053166144
0.05436374619603157,0.054676637
0.04994696006178856,0.048117537
0.013793760910630226,0.013863843
-0.25078198313713074,-0.2523157
-0.11531147360801697,-0.11362314
0.07504002749919891,0.07477313
-0.2266503870487213,-0.22939184
-0.12620054185390472,-0.12452719
-0.044502437114715576,-0.04531359
-0.18205642700195312,-0.18578619
-0.327983558177948,-0.32714218
0.005406249780207872,0.0068774987
-0.18755613267421722,-0.18703252
-0.3325527310371399,-0.33202493
-0.018128879368305206,-0.01620499
-0.27063536643981934,-0.27121043
-0.35009774565696716,-0.3518684
-0.060366809368133545,-0.060987588
-0.25470396876335144,-0.25233734
-0.35110288858413696,-0.3513116
-0.029073556885123253,-0.028841514
-0.15035293996334076,-0.15098883
-0.34684693813323975,-0.34686944
0.2343292087316513,0.23362501
0.10742838680744171,0.106458575
-0.09962918609380722,-0.09861451
0.2496330589056015,0.2507906
0.042530570179224014,0.04104784
-0.09346543252468109,-0.093003556
0.2088412642478943,0.2091061
0.06863892823457718,0.07006391
-0.3243895471096039,-0.3250627
0.2230740487575531,0.22427295
0.021545851603150368,0.025927221
-0.31866177916526794,-0.3186844
0.2983698844909668,0.29849586
0.04881693795323372,0.049773972
-0.3404613137245178,-0.33946788
0.18041309714317322,0.17955697
0.03627442941069603,0.037853174
-0.3450767993927002,-0.3446506
0.275852233171463,0.27539226
0.08551091700792313,0.084749304
-0.35209617018699646,-0.35051444
0.06013720482587814,0.059658557
-0.058111656457185745,-0.056448817
0.3068002760410309,0.30769658
0.09087207168340683,0.092831075
0.09487013518810272,0.0935199
0.2929861545562744,0.29204923
0.057773664593696594,0.05607319
0.028678450733423233,0.025796613
0.33464837074279785,0.33462188
0.0006502324831672013,0.0018452164
-0.08049491792917252,-0.08174676
0.044502273201942444,0.045902975
0.07287316024303436,0.074432336
0.05133761838078499,0.052081417
0.034338705241680145,0.033486016
-0.07232031971216202,-0.07264782
0.014397592283785343,0.012264583
0.05435318872332573,0.053837847
-0.05374792963266373,-0.05285666
0.05437663197517395,0.054833457
0.049940817058086395,0.048151627
0.013657808303833008,0.013372682
-0.2508907616138458,-0.25240391
-0.11524079740047455,-0.1134753
0.07493022829294205,0.07451595
-0.22676655650138855,-0.23001379
-0.12611807882785797,-0.124314934
-0.0444815568625927,-0.04545928
-0.18221114575862885,-0.18589374
-0.3279780447483063,-0.32697752
0.005414467770606279,0.0067848805
-0.18766745924949646,-0.18733957
-0.33250692486763,-0.33178824
-0.0181439071893692,-0.016591828
-0.27072569727897644,-0.27151436
-0.3500795364379883,-0.35175216
-0.06035289913415909,-0.061399013
-0.25483620166778564,-0.25250387
-0.35109296441078186,-0.35128686
-0.028995908796787262,-0.028797638
-0.15043973922729492,-0.15108413
-0.34683331847190857,-0.3468618
0.23438842594623566,0.23365374
0.10721959918737411,0.106348425
-0.09956900030374527,-0.09883919
0.24965281784534454,0.250609
0.042316336184740067,0.040974654
-0.09342747926712036,-0.09319555
0.20874620974063873,0.20914084
0.06845580786466599,0.06971933
-0.32443520426750183,-0.32504854
0.2230314314365387,0.22407341
0.021482905372977257,0.025440691
-0.318708598613739,-0.3186284
0.2983846068382263,0.29854476
0.048685960471630096,0.048910234
-0.3404538333415985,-0.33941483
0.1804199516773224,0.17946604
0.036151573061943054,0.037464555
-0.34506577253341675,-0.34454018
0.27588000893592834,0.2756669
0.08535949140787125,0.083959386
-0.35206082463264465,-0.350473
0.058761510998010635,0.058162805
-0.05926284193992615,-0.057413973
0.30674952268600464,0.3080238
0.09057487547397614,0.09207463
0.09354989975690842,0.09286522
0.29351136088371277,0.2921637
0.05708284676074982,0.054714136
0.02800917997956276,0.025165988
0.3348274230957031,0.3349393
0.0004952604067511857,0.0016166307
-0.08047804981470108,-0.08175088
0.044543128460645676,0.045621123
0.07293146848678589,0.074583545
0.051256563514471054,0.05159993
0.0343656912446022,0.033404976
-0.07234492897987366,-0.07245349
0.014509233646094799,0.012337774
0.05428292602300644,0.05405084
-0.053717512637376785,-0.052488066
0.05444924905896187,0.05476304
0.04989483207464218,0.048380602
0.013439022935926914,0.013294134
-0.2509114146232605,-0.25223565
-0.11519679427146912,-0.11329029
0.07479530572891235,0.07448581
-0.22676363587379456,-0.23022786
-0.1260610669851303,-0.12410486
-0.044481899589300156,-0.04534003
-0.18218250572681427,-0.18563078
-0.3279908299446106,-0.32674637
0.005319913383573294,0.006842429
-0.1877220869064331,-0.18720657
-0.3324998617172241,-0.33158386
-0.018103880807757378,-0.016874474
-0.2707265615463257,-0.2712705
-0.3500897288322449,-0.35169646
-0.060364730656147,-0.061592754
-0.2547988295555115,-0.25204462
-0.35113197565078735,-0.3512031
-0.02892058901488781,-0.02851516
-0.15040253102779388,-0.15089387
-0.34677138924598694,-0.34669644
0.23458829522132874,0.23365091
0.10700411349534988,0.10630334
-0.09964218735694885,-0.09884293
0.24972090125083923,0.25064778
0.04220689833164215,0.040921465
-0.09348582476377487,-0.093235806
0.20889222621917725,0.20900506
0.06849301606416702,0.06975806
-0.3243997395038605,-0.3247636
0.223011776804924,0.2239449
0.021520130336284637,0.025429418
-0.3188076615333557,-0.31841144
0.2984257638454437,0.29854876
0.048676107078790665,0.048968364
-0.340470552444458,-0.3394038
0.18046154081821442,0.17925046
0.03617648035287857,0.037423845
-0.34508123993873596,-0.34412503
0.27591198682785034,0.27562678
0.08538063615560532,0.084098786
-0.35206538438796997,-0.35038555
0.05752543732523918,0.058064077
-0.060143813490867615,-0.058527347
0.30673351883888245,0.3076222
0.0905638188123703,0.0924552
0.09242941439151764,0.09173769
0.2940402626991272,0.2922191
0.0564088448882103,0.054841183
0.02752472087740898,0.024176134
0.33496713638305664,0.33494315
0.00023531191982328892,0.0012735352
-0.08056668192148209,-0.08183822
0.0444832369685173,0.045630265
0.07300501316785812,0.074743375
0.05108734220266342,0.0514152
0.03452499583363533,0.0336456
-0.07242032885551453,-0.07263207
0.014683911576867104,0.012580607
0.05418914929032326,0.05392303
-0.05367463454604149,-0.052437373
0.054604265838861465,0.055021916
0.049821823835372925,0.048291437
0.013123515993356705,0.013177481
-0.2508901059627533,-0.252202
-0.11510695517063141,-0.11342029
0.07448864728212357,0.07446823
-0.22681424021720886,-0.23018995
-0.12591354548931122,-0.124259114
-0.0444537028670311,-0.04554359
-0.1820843517780304,-0.1858994
-0.3280278146266937,-0.3270333
0.005421006586402655,0.006685687
-0.18759536743164062,-0.18736744
-0.3324630856513977,-0.33186904
-0.018055150285363197,-0.016915653
-0.27065330743789673,-0.27149695
-0.3500730097293854,-0.3519432
-0.060277923941612244,-0.0616618
-0.25479161739349365,-0.25230816
-0.35116443037986755,-0.35146517
-0.02888372540473938,-0.028744597
-0.15034039318561554,-0.15110734
-0.3468724191188812,-0.3470341
0.2346944659948349,0.23376824
0.10670307278633118,0.10612521
-0.09956065565347672,-0.09901976
0.2498820573091507,0.25056678
0.04184289649128914,0.04061342
-0.09347503632307053,-0.09349106
0.2088714987039566,0.20917666
0.06851763278245926,0.0697635
-0.32442793250083923,-0.32498872
0.22318455576896667,0.22399916
0.021463559940457344,0.025313107
-0.31872275471687317,-0.31869182
0.2985302209854126,0.29884726
0.048681966960430145,0.0486661
-0.340468168258667,-0.3397016
0.18056340515613556,0.17929679
0.03626003488898277,0.037471842
-0.3451046943664551,-0.34432957
0.2760690152645111,0.27603403
0.08536798506975174,0.08394009
-0.3520481288433075,-0.35062447
0.05573579668998718,0.056308508
-0.061316508799791336,-0.05947689
0.3066834509372711,0.30760765
0.09053853899240494,0.091872595
0.09087210148572922,0.09134377
0.29473862051963806,0.29298156
0.055370114743709564,0.05354318
0.026687076315283775,0.023717055
0.33515605330467224,0.33542043
-0.00011545239249244332,0.00088503957
-0.08069125562906265,-0.081741855
0.044366735965013504,0.045604195
0.07317952811717987,0.07482577
0.05097680166363716,0.051035747
0.034716419875621796,0.03375095
-0.07251648604869843,-0.07255281
0.01477254182100296,0.012873724
0.05409576743841171,0.053855397
-0.05369880050420761,-0.052161418
0.05464645102620125,0.05517699
0.049751635640859604,0.048246548
0.012578693218529224,0.012854785
-0.2509891390800476,-0.25201163
-0.11506327986717224,-0.113259286
0.07408376783132553,0.074258745
-0.2270365208387375,-0.23024596
-0.12575575709342957,-0.12411739
-0.04432797431945801,-0.04563243
-0.1821935921907425,-0.18586482
-0.32814446091651917,-0.32682097
0.00538206472992897,0.0065851305
-0.18760308623313904,-0.18732205
-0.33239033818244934,-0.33169657
-0.018018322065472603,-0.017065447
-0.2706476151943207,-0.2714489
-0.35006582736968994,-0.3517869
-0.060327254235744476,-0.061781317
-0.2547142803668976,-0.2521894
-0.35126256942749023,-0.35131282
-0.028809092938899994,-0.028790358
-0.15026693046092987,-0.15107025
-0.346897691488266,-0.3468775
0.23481318354606628,0.23392245
0.10632909089326859,0.10568374
-0.09955070167779922,-0.09905002
0.25001826882362366,0.25053453
0.04127423092722893,0.040157065
-0.09350455552339554,-0.09356158
0.2090277075767517,0.20918113
0.06857322156429291,0.06972933
-0.32442981004714966,-0.32503265
0.22329038381576538,0.22387265
0.021437207236886024,0.025236165
-0.3187880516052246,-0.3187905
0.298592209815979,0.29889107
0.048675961792469025,0.048365008
-0.34052160382270813,-0.33972788
0.18062959611415863,0.17919827
0.03630818799138069,0.037535116
-0.345163494348526,-0.3443948
0.2760852873325348,0.27619934
0.08542858064174652,0.08376172
-0.3520556688308716,-0.3505744
0.054007139056921005,0.054767344
-0.062214065343141556,-0.060337692
0.3066452145576477,0.30727813
0.09070371091365814,0.09182272
0.08948475867509842,0.09027925
0.2951696813106537,0.29331416
0.05447353422641754,0.052737173
0.026170015335083008,0.022998342
0.3352526128292084,0.33568454
-0.00023448106367141008,0.0007354766
-0.08072829991579056,-0.081557184
0.044301100075244904,0.045532487
0.07317653298377991,0.07475319
0.05085068196058273,0.05071615
0.03482919931411743,0.03378686
-0.07253684103488922,-0.07234387
0.014858607202768326,0.013011977
0.05405602976679802,0.05388777
-0.05364468693733215,-0.05189413
0.05471770465373993,0.055152517
0.04971587285399437,0.048283957
0.012217994779348373,0.012642331
-0.25100964307785034,-0.25163817
-0.11505170166492462,-0.113194786
0.07378330826759338,0.074026234
-0.2273053079843521,-0.23021235
-0.12557166814804077,-0.124039605
-0.04426340386271477,-0.045440797
-0.18208912014961243,-0.18559156
-0.32815271615982056,-0.32670385
0.005436323117464781,0.0067020264
-0.18752647936344147,-0.18711007
-0.3323294222354889,-0.33161262
-0.01799849048256874,-0.017121583
-0.2705203890800476,-0.27113533
-0.3500826358795166,-0.35176712
-0.06030604615807533,-0.061703973
-0.2545683979988098,-0.25173974
-0.3513471782207489,-0.35130107
-0.028712984174489975,-0.028499924
-0.15016216039657593,-0.15089133
-0.34686341881752014,-0.3468132
0.23489633202552795,0.23395577
0.10597046464681625,0.10552855
-0.09929229319095612,-0.09907132
0.25014230608940125,0.25055677
0.04091615229845047,0.04009413
-0.09349075704813004,-0.09360146
0.20907938480377197,0.20909852
0.0686543807387352,0.06983368
-0.3244447708129883,-0.32505822
0.22334003448486328,0.2237569
0.02154102921485901,0.025379987
-0.3188571333885193,-0.3188464
0.29869186878204346,0.29879802
0.048733100295066833,0.048412953
-0.3405529856681824,-0.3397089
0.18073871731758118,0.17911798
0.036421455442905426,0.037705235
-0.3451797366142273,-0.34442872
0.2762332260608673,0.27615985
0.08550819009542465,0.08382263
-0.35205718874931335,-0.35052374
0.052958205342292786,0.053909175
-0.06275700777769089,-0.06053657
0.3067426383495331,0.3070604
0.09098260849714279,0.0919327
0.08861812949180603,0.0895113
0.2954860329627991,0.29355362
0.05403473600745201,0.052420273
0.025988131761550903,0.02268689
0.33534231781959534,0.3358876
-0.0003987550735473633,0.0006904043
-0.08073413372039795,-0.0815836
0.04420110583305359,0.04546544
0.07321939617395401,0.07477158
0.05068886652588844,0.050573606
0.034945301711559296,0.03381006
