truth,prediction
0.01668182574212551,0.01656227
0.05042298510670662,0.050490323
-0.06410161405801773,-0.06442606
0.05170692503452301,0.051423647
0.03289080783724785,0.03168285
-0.0191805399954319,-0.019253734
0.07754937559366226,0.078352526
0.030335284769535065,0.028929403
-0.038796670734882355,-0.03882856
-0.2637034058570862,-0.2634235
-0.05848434939980507,-0.059778735
0.025255905464291573,0.024723325
-0.2539260983467102,-0.25376987
-0.05173058062791824,-0.052746825
-0.026420556008815765,-0.026311273
-0.1764661818742752,-0.17662764
-0.27469924092292786,-0.27574432
0.01899637095630169,0.018834606
-0.17766284942626953,-0.17710513
-0.2722064256668091,-0.27180824
0.02873828262090683,0.029033251
-0.25178682804107666,-0.25180355
-0.29919904470443726,-0.29841194
-0.013987325131893158,-0.013295408
-0.24530915915966034,-0.24563533
-0.30674412846565247,-0.30664572
-0.01466279849410057,-0.013419753
-0.13849705457687378,-0.1387547
-0.29532018303871155,-0.2954629
0.23836764693260193,0.23619425
-0.10033423453569412,-0.09956781
-0.05781872943043709,-0.05611321
0.2003335803747177,0.20028538
-0.15292248129844666,-0.1541957
-0.04699217155575752,-0.046462186
0.15585987269878387,0.156032
-0.09675242006778717,-0.096449934
-0.28029415011405945,-0.280433
0.14292940497398376,0.14212081
-0.14456047117710114,-0.14369592
-0.26649507880210876,-0.26788053
0.21421420574188232,0.21341863
-0.17396008968353271,-0.1738128
-0.2937098443508148,-0.29438773
0.11919739842414856,0.11818443
-0.1015433743596077,-0.10215362
-0.29271718859672546,-0.29250363
0.22263215482234955,0.22179236
-0.1270248144865036,-0.1279048
-0.30268025398254395,-0.3027046
-0.03607098385691643,-0.036564734
-0.06097933650016785,-0.061364517
0.3044770359992981,0.30490932
0.061957865953445435,0.061345715
0.06660272926092148,0.06613995
0.29270756244659424,0.29351467
-0.006997561082243919,-0.0071496964
0.011462858878076077,0.011797417
0.32586273550987244,0.32485625
-0.04259628802537918,-0.042372964
-0.053722310811281204,-0.052793827
0.049658432602882385,0.050625198
0.06856805831193924,0.067643
0.01663612388074398,0.016497228
0.05045017600059509,0.050502606
-0.06405282765626907,-0.06435372
0.05177398771047592,0.051420785
0.03296240046620369,0.03167451
-0.01911485567688942,-0.019202672
0.07745741307735443,0.07827342
0.030335767194628716,0.028964834
-0.038794826716184616,-0.038666997
-0.26363322138786316,-0.26345935
-0.05844501033425331,-0.059735917
0.025173570960760117,0.024862029
-0.2539306879043579,-0.25380063
-0.05171220004558563,-0.052708022
-0.02647760696709156,-0.026161036
-0.17646852135658264,-0.17671493
-0.27466705441474915,-0.27566832
0.018906624987721443,0.01895282
-0.17768928408622742,-0.17716601
-0.2721861004829407,-0.27174032
0.028646813705563545,0.029161267
-0.2517984211444855,-0.25184384
-0.29919683933258057,-0.2983036
-0.014062225818634033,-0.013139883
-0.24532721936702728,-0.24569693
-0.3066985011100769,-0.30653366
-0.014702452346682549,-0.013313602
-0.1385038048028946,-0.13885887
-0.29527518153190613,-0.29540244
0.23830106854438782,0.23627284
-0.10033172369003296,-0.09961683
-0.057828329503536224,-0.05602334
0.20031236112117767,0.20033893
-0.15294739603996277,-0.15417707
-0.04696246609091759,-0.046351172
0.1557846963405609,0.15599214
-0.09677041321992874,-0.096479885
-0.28027427196502686,-0.2803736
0.1428682953119278,0.14210266
-0.1446153223514557,-0.14370953
-0.2664550840854645,-0.26780805
0.21421460807323456,0.21341628
-0.17395980656147003,-0.1738031
-0.2938160002231598,-0.29429704
0.11906572431325912,0.11815144
-0.10147187858819962,-0.10217654
-0.2928219437599182,-0.29246876
0.2224641889333725,0.22175884
-0.12705427408218384,-0.12788531
-0.30260512232780457,-0.30261633
-0.03668408840894699,-0.03714422
-0.06108739972114563,-0.061608
0.30418848991394043,0.3045568
0.0619078166782856,0.061316617
0.06605572253465652,0.06553182
0.29303914308547974,0.2935347
-0.007126709911972284,-0.0074166693
0.011232188902795315,0.011395082
0.3258586823940277,0.32482758
-0.04263363033533096,-0.04249037
-0.05372488871216774,-0.05276316
0.049639713019132614,0.050591625
0.06856030970811844,0.06767161
0.01656433939933777,0.016385723
0.050454623997211456,0.050481223
-0.06404878199100494,-0.06427033
0.05175605043768883,0.051490627
0.03292025625705719,0.031699833
-0.01915084384381771,-0.01911587
0.077458955347538,0.07824366
0.03041083738207817,0.029009055
-0.038855019956827164,-0.038725242
-0.2636299729347229,-0.2634461
-0.05841633677482605,-0.059751846
0.025135068222880363,0.024829675
-0.25394943356513977,-0.2538223
-0.05170142278075218,-0.052753463
-0.026513095945119858,-0.026227325
-0.1765080839395523,-0.17679504
-0.27465495467185974,-0.2756629
0.0188584104180336,0.018886246
-0.17772021889686584,-0.17726152
-0.27219823002815247,-0.27174973
0.028577929362654686,0.029052645
-0.25186046957969666,-0.25194666
-0.29911336302757263,-0.2982849
-0.014130658470094204,-0.013245601
-0.24536874890327454,-0.24579093
-0.30668771266937256,-0.30650538
-0.01477860938757658,-0.013390242
-0.13853409886360168,-0.13894781
-0.2952982485294342,-0.29542023
0.23826676607131958,0.23641245
-0.10039590299129486,-0.09980725
-0.05783090740442276,-0.056041054
0.2002881020307541,0.20033556
-0.15302205085754395,-0.15425387
-0.046948131173849106,-0.04635477
0.15572184324264526,0.15595002
-0.09676728397607803,-0.0965654
-0.28025853633880615,-0.2804002
0.14276860654354095,0.14202186
-0.14467349648475647,-0.14376354
-0.26638200879096985,-0.2678324
0.21407948434352875,0.21329926
-0.1740126758813858,-0.17392513
-0.2937418222427368,-0.29432034
0.11902061849832535,0.11811151
-0.1015910878777504,-0.102206826
-0.2926541864871979,-0.29251072
0.22247420251369476,0.22167557
-0.12709671258926392,-0.12800463
-0.3026654124259949,-0.30263925
-0.03731510788202286,-0.037629485
-0.06124315783381462,-0.061753437
0.3039059638977051,0.30437583
0.06180138140916824,0.06139254
0.06539700925350189,0.06494932
0.29343223571777344,0.29363316
-0.007341544143855572,-0.0075757317
0.010939240455627441,0.011067031
0.3258468508720398,0.32486123
-0.042735788971185684,-0.04272286
-0.053986262530088425,-0.052669764
0.049593158066272736,0.050537817
0.06855013221502304,0.067647755
0.016588859260082245,0.016167715
0.050456102937459946,0.05055221
-0.06401841342449188,-0.06420145
0.051855266094207764,0.051595442
0.03286999464035034,0.031680714
-0.01909996196627617,-0.018999267
0.0775609090924263,0.07820365
0.030477046966552734,0.029040135
-0.038957610726356506,-0.038897105
-0.26353469491004944,-0.2632535
-0.05846020206809044,-0.059832223
0.02506796456873417,0.02468551
-0.2538934051990509,-0.25369513
-0.051725730299949646,-0.05285281
-0.02651265263557434,-0.02631482
-0.17640410363674164,-0.17665416
-0.27468737959861755,-0.2757457
0.01882505603134632,0.018789101
-0.17762425541877747,-0.17717391
-0.2722446620464325,-0.27183387
0.028469102457165718,0.028892457
-0.2518100142478943,-0.2518714
-0.29911890625953674,-0.29832
-0.014177093282341957,-0.01339953
-0.2452552318572998,-0.24568963
-0.3067135810852051,-0.30654544
-0.014775991439819336,-0.013463286
-0.1384681612253189,-0.13883409
-0.2953200340270996,-0.2955177
0.2382216900587082,0.2366069
-0.10034293681383133,-0.09995062
-0.05788414925336838,-0.05605655
0.200261652469635,0.20030884
-0.15299852192401886,-0.15419634
-0.04698260501027107,-0.046368085
0.15569986402988434,0.1558865
-0.0967264473438263,-0.09653888
-0.28026384115219116,-0.28041285
0.14276166260242462,0.14189294
-0.1446056067943573,-0.1436804
-0.26643311977386475,-0.26784104
0.2140224277973175,0.21309024
-0.17398712038993835,-0.17395699
-0.2938390076160431,-0.29433948
0.1189364641904831,0.1180631
-0.10142990201711655,-0.10210666
-0.2928265333175659,-0.29252693
0.22241559624671936,0.22153357
-0.12705132365226746,-0.12807178
-0.3026732802391052,-0.30265898
-0.038323089480400085,-0.038704295
-0.06129996106028557,-0.062013052
0.3033618628978729,0.30417657
0.06156258285045624,0.061080415
0.06455951929092407,0.06408588
0.2941052317619324,0.29395884
-0.007789440918713808,-0.00823782
0.010693395510315895,0.010563791
0.3258633017539978,0.32497424
-0.04278932139277458,-0.04296358
-0.05413847789168358,-0.052589614
0.049589838832616806,0.050469544
0.0684497132897377,0.06763466
0.016725964844226837,0.015954789
0.05052121728658676,0.050608203
-0.06404326111078262,-0.064122416
0.0520244799554348,0.05170652
0.03277301788330078,0.0316674
-0.01903296262025833,-0.018867215
0.07760240882635117,0.07815848
0.030393825843930244,0.029083416
-0.039110343903303146,-0.03908051
-0.26339250802993774,-0.2631505
-0.05854899808764458,-0.059888095
0.02487659454345703,0.024532875
-0.2536128759384155,-0.253645
-0.051923152059316635,-0.052926943
-0.026540586724877357,-0.026374025
-0.17622727155685425,-0.17660737
-0.27476951479911804,-0.27579054
0.018804090097546577,0.018729638
-0.17750811576843262,-0.17714548
-0.2723272144794464,-0.27187377
0.028451601043343544,0.028833434
-0.2516583502292633,-0.25186127
-0.29925772547721863,-0.29830813
-0.014229401014745235,-0.0134632625
-0.24512186646461487,-0.24569821
-0.3067885637283325,-0.3065517
-0.014813904650509357,-0.013534837
-0.13828220963478088,-0.1387974
-0.29544928669929504,-0.2955907
0.23825004696846008,0.23679018
-0.10033513605594635,-0.10002132
-0.05792371183633804,-0.056102633
0.20020468533039093,0.20024371
-0.1528869867324829,-0.15406623
-0.047042544931173325,-0.04640484
0.15563903748989105,0.15589502
-0.09659229218959808,-0.09651064
-0.28031566739082336,-0.28051645
0.14269988238811493,0.14184123
-0.14453263580799103,-0.14362022
-0.2664831578731537,-0.26791617
0.21403202414512634,0.21302602
-0.17384056746959686,-0.17402981
-0.29396185278892517,-0.2943721
0.11890219151973724,0.1180848
-0.10127560049295425,-0.10202202
-0.2929454445838928,-0.29265958
0.22236447036266327,0.22153959
-0.1269976645708084,-0.12815592
-0.30275022983551025,-0.30270484
-0.03935611620545387,-0.03980792
-0.06142791733145714,-0.062240206
0.3029303252696991,0.303922
0.061282142996788025,0.06086796
0.06324334442615509,0.06314218
0.2943900525569916,0.29418612
-0.008161776699125767,-0.008852456
0.010516144335269928,0.01004385
0.3257915675640106,0.32502425
-0.042916856706142426,-0.043057032
-0.054064393043518066,-0.05258692
0.04950639232993126,0.050386757
0.0685226246714592,0.06763159
0.016525547951459885,0.015849125
0.050535619258880615,0.050603572
-0.06397759169340134,-0.06404978
0.051959358155727386,0.051713236
0.03283900022506714,0.031712554
-0.018933914601802826,-0.01881142
0.07754102349281311,0.07806036
0.030540838837623596,0.02917111
-0.03911089897155762,-0.039108388
-0.2634759843349457,-0.26311812
-0.05848238617181778,-0.05994436
0.02490198239684105,0.024504941
-0.2536938488483429,-0.25362563
-0.05184829235076904,-0.05298598
-0.02643618918955326,-0.026323851
-0.17626863718032837,-0.17654094
-0.27469590306282043,-0.27578422
0.018886134028434753,0.018776149
-0.1775415688753128,-0.17704228
-0.2721725106239319,-0.27187198
0.028472671285271645,0.028920762
-0.25172820687294006,-0.25176084
-0.2990851402282715,-0.2982421
-0.014163287356495857,-0.013382798
-0.2451857477426529,-0.24564648
-0.30670303106307983,-0.30649415
-0.014719672501087189,-0.01352553
-0.13831362128257751,-0.1387235
-0.29536426067352295,-0.29563147
0.23828653991222382,0.23700586
-0.10043744742870331,-0.100080326
-0.057815536856651306,-0.056073897
0.20026203989982605,0.20029113
-0.15299424529075623,-0.15397087
-0.046944230794906616,-0.046354316
0.15572905540466309,0.15594223
-0.09668904542922974,-0.09650754
-0.28022560477256775,-0.28053564
0.14279326796531677,0.14187765
-0.14451904594898224,-0.14359319
-0.26642897725105286,-0.26790962
0.21404649317264557,0.21304715
-0.17395874857902527,-0.17405389
-0.29380127787590027,-0.29432255
0.11896883696317673,0.11814
-0.10131339728832245,-0.10200536
-0.29285669326782227,-0.29271153
0.22237426042556763,0.22157732
-0.12703783810138702,-0.12819363
-0.3026406764984131,-0.30267265
-0.03996476158499718,-0.04029351
-0.06167411804199219,-0.06257194
0.3027971088886261,0.30366814
0.06116069480776787,0.060898036
0.0623822920024395,0.062270015
0.2949996590614319,0.29436493
-0.008418004028499126,-0.009042192
0.010291757062077522,0.0094520375
0.3258669972419739,0.3250613
-0.04303894191980362,-0.043208458
-0.05395657196640968,-0.052511107
0.04946853592991829,0.050345987
0.06846057623624802,0.067600206
0.01656343787908554,0.015745765
0.05064748227596283,0.050625265
-0.06397106498479843,-0.06396705
0.05192224308848381,0.051791616
0.032776206731796265,0.031706326
-0.018903903663158417,-0.018742485
0.07744539529085159,0.078009285
0.030496764928102493,0.02919654
-0.03915291279554367,-0.03916802
-0.26353368163108826,-0.26303715
-0.05852537974715233,-0.059918836
0.024825172498822212,0.024437178
-0.25379514694213867,-0.2535584
-0.05189678072929382,-0.053000957
-0.026476826518774033,-0.026333071
-0.17631198465824127,-0.17661631
-0.274731308221817,-0.27573606
0.0188448466360569,0.018745242
-0.1776210367679596,-0.17712864
-0.27227509021759033,-0.27183563
0.028359325602650642,0.028878346
-0.2517353594303131,-0.25183
-0.29916301369667053,-0.29814768
-0.014213855378329754,-0.013421368
-0.24525471031665802,-0.24574646
-0.30672648549079895,-0.30639988
-0.01473341416567564,-0.013570301
-0.13839414715766907,-0.13882914
-0.2953967750072479,-0.29562828
0.23834478855133057,0.23713192
-0.10063599795103073,-0.100268304
-0.05779944360256195,-0.05602868
0.20025137066841125,0.2002022
-0.15314249694347382,-0.15396605
-0.04696162790060043,-0.04630495
0.15573418140411377,0.15596841
-0.09673786908388138,-0.096636795
-0.2801757752895355,-0.2805384
0.14279088377952576,0.14186391
-0.14463208615779877,-0.1436795
-0.2664920687675476,-0.26788998
0.21404974162578583,0.21298447
-0.1740027666091919,-0.17424212
-0.2937903106212616,-0.29427147
0.11902172863483429,0.11819858
-0.1014094427227974,-0.1020847
-0.2928411066532135,-0.29273826
0.22244922816753387,0.22157483
-0.12709537148475647,-0.1284064
-0.3026377260684967,-0.30263683
-0.040621355175971985,-0.041020896
-0.061887677758932114,-0.062437166
0.3025512397289276,0.3035487
0.060892071574926376,0.060681287
0.06144959479570389,0.0617171
0.2951613664627075,0.2945694
-0.008720465935766697,-0.009480417
0.010084686800837517,0.0092857685
0.32581546902656555,0.32507592
-0.04307170957326889,-0.043457054
-0.05372003838419914,-0.052468747
0.04949543997645378,0.050298136
0.06851992756128311,0.06760134
0.016419274732470512,0.015543324
0.05063066631555557,0.050703317
-0.06393897533416748,-0.063943274
0.05214583873748779,0.05190763
0.03279047831892967,0.03168212
-0.01868310756981373,-0.018661201
0.0773937851190567,0.07798236
0.030389025807380676,0.029225856
-0.03911855071783066,-0.03939352
-0.2632977366447449,-0.26302963
-0.05853002145886421,-0.059978902
0.024722451344132423,0.024271764
-0.25369590520858765,-0.25361136
-0.051908910274505615,-0.05308211
-0.02650848962366581,-0.02644579
-0.17612019181251526,-0.1765899
-0.2747378945350647,-0.2757818
0.018811652436852455,0.01865832
-0.1774464100599289,-0.1771392
-0.2722378373146057,-0.27188092
0.02840907871723175,0.028768547
-0.2515697777271271,-0.25188455
-0.29912662506103516,-0.29811904
-0.014235498383641243,-0.013557641
-0.24509303271770477,-0.24580732
-0.3067304790019989,-0.30638918
-0.014758641831576824,-0.013670926
-0.13828521966934204,-0.13880292
-0.29546356201171875,-0.295706
0.2383331060409546,0.23753938
-0.10068759322166443,-0.1003605
-0.057693060487508774,-0.055983335
0.2002108097076416,0.20034757
-0.15316437184810638,-0.15386234
-0.04695044830441475,-0.046268053
0.15586231648921967,0.15618017
-0.09660796076059341,-0.096520565
-0.28015634417533875,-0.28051522
0.14297965168952942,0.14203978
-0.14436031877994537,-0.1435402
-0.26643863320350647,-0.26785988
0.2141929566860199,0.2131391
-0.17384277284145355,-0.1741796
-0.29379698634147644,-0.29422185
0.1191026046872139,0.11842191
-0.10128001868724823,-0.10193615
-0.29277440905570984,-0.2927274
0.222410187125206,0.22177628
-0.127050518989563,-0.12836614
-0.3026074171066284,-0.3025926
-0.041690606623888016,-0.04220673
-0.061619505286216736,-0.06267099
0.3022276759147644,0.30345017
0.06084529682993889,0.060361072
0.06003781035542488,0.060742784
0.2956830859184265,0.29492012
-0.009137432090938091,-0.01020265
0.010112378746271133,0.008721052
0.32579630613327026,0.32522538
-0.04326575621962547,-0.04382415
-0.053761713206768036,-0.052321855
0.049479492008686066,0.050259657
0.06845511496067047,0.06758794
0.016512354835867882,0.01522298
0.05072690173983574,0.050779924
-0.06391113251447678,-0.06382382
0.05232303589582443,0.05212373
0.03264733403921127,0.031644963
-0.018555207177996635,-0.018447453
0.0773896649479866,0.077969074
0.030296944081783295,0.029245775
-0.03932233527302742,-0.03970574
-0.2631056606769562,-0.26282603
-0.058598097413778305,-0.060065165
0.024439707398414612,0.024030527
-0.2536635398864746,-0.25354183
-0.05200350657105446,-0.053189717
-0.02670406363904476,-0.026524918
-0.17598667740821838,-0.17637911
-0.27485769987106323,-0.27585083
0.018659653142094612,0.018593203
-0.17735999822616577,-0.17700526
-0.27233633399009705,-0.27193466
0.028229903429746628,0.028633662
-0.2514278292655945,-0.25177556
-0.29913851618766785,-0.29810625
-0.014337131753563881,-0.013710413
-0.2450266033411026,-0.24567017
