truth,prediction
-0.27272769808769226,-0.2716992
0.028503818437457085,0.027641572
-0.2521962523460388,-0.2528602
-0.2997654378414154,-0.29826498
-0.014040405862033367,-0.014547884
-0.24569804966449738,-0.24593759
-0.3074359595775604,-0.30621982
-0.014080961234867573,-0.014542655
-0.13868360221385956,-0.13864255
-0.2960178554058075,-0.29556388
0.2197643518447876,0.2269744
-0.0996890589594841,-0.098176226
-0.05599682405591011,-0.055709764
0.199094757437706,0.19611728
-0.15500271320343018,-0.15598324
-0.04762721806764603,-0.046133853
0.15598486363887787,0.15579993
-0.09757700562477112,-0.098701686
-0.28069496154785156,-0.28028378
0.14310933649539948,0.1434506
-0.14512181282043457,-0.14599869
-0.2672118842601776,-0.267055
0.21425269544124603,0.21477732
-0.17467981576919556,-0.17492734
-0.2944994568824768,-0.29455096
0.11905113607645035,0.11893439
-0.10200975835323334,-0.104523286
-0.2937033772468567,-0.292578
0.22249527275562286,0.22236265
-0.12772907316684723,-0.12815678
-0.3031134605407715,-0.30294645
-0.03940655663609505,-0.041777648
-0.06351035833358765,-0.061716367
0.3022306561470032,0.30187866
0.058110009878873825,0.0587253
0.06681978702545166,0.064431265
0.29226160049438477,0.2922982
-0.01114081684499979,-0.011233389
0.010032589547336102,0.011497451
0.3249635398387909,0.32475036
-0.043410737067461014,-0.043484967
-0.05350270867347717,-0.052873105
0.04875566437840462,0.049947653
0.06830621510744095,0.067598596
0.016413120552897453,0.015860677
0.04988003522157669,0.050310746
-0.063751220703125,-0.06394878
0.052410539239645004,0.05209353
0.031271301209926605,0.031154396
-0.01818443462252617,-0.01885444
0.07748427987098694,0.07855213
0.02898467518389225,0.028811114
-0.04150412976741791,-0.040392384
-0.2632737457752228,-0.26357973
-0.059396009892225266,-0.05977574
0.02249055542051792,0.02406482
-0.25470635294914246,-0.2554617
-0.0521668866276741,-0.053228624
-0.02647455409169197,-0.02662156
-0.17671555280685425,-0.17652462
-0.27559396624565125,-0.27535447
0.018888631835579872,0.018623104
-0.17816588282585144,-0.17758457
-0.27278679609298706,-0.2718284
0.02841905876994133,0.028387781
-0.25221484899520874,-0.2528532
-0.29980185627937317,-0.29835564
-0.014132221229374409,-0.01388916
-0.24571795761585236,-0.24598375
-0.3074769079685211,-0.306465
-0.01416145171970129,-0.014112538
-0.1387222409248352,-0.13860433
-0.2960619628429413,-0.29577154
0.21896322071552277,0.22737879
-0.0993269681930542,-0.09790747
-0.055988673120737076,-0.055916227
0.19872699677944183,0.19644582
-0.15545354783535004,-0.15582515
-0.04763657972216606,-0.046366457
0.15570397675037384,0.15608852
-0.09749502688646317,-0.098824345
-0.2807307839393616,-0.28046584
0.14289990067481995,0.14358136
-0.1453757882118225,-0.14623763
-0.2671630084514618,-0.26716822
0.21412190794944763,0.21496826
-0.1748345047235489,-0.17551821
-0.29453417658805847,-0.29456913
0.11894097179174423,0.11913304
-0.10219212621450424,-0.10458548
-0.2938200533390045,-0.29280582
0.2223629355430603,0.22274323
-0.1278582066297531,-0.1286842
-0.3031378984451294,-0.3030508
-0.03915036842226982,-0.040898636
-0.062389712780714035,-0.06109903
0.30267539620399475,0.30233616
0.05827837809920311,0.05929128
0.06762440502643585,0.065148264
0.2919507622718811,0.2918015
-0.011017112992703915,-0.0104734115
0.011114639230072498,0.012046138
0.32502812147140503,0.32451963
-0.04343326762318611,-0.04345006
-0.05346338450908661,-0.052807778
0.048745449632406235,0.05003382
0.06829527765512466,0.06756973
0.016393082216382027,0.015993556
0.04983499273657799,0.05037708
-0.06374187767505646,-0.06398602
0.0524531826376915,0.0520036
0.03116665594279766,0.031074945
-0.018144717440009117,-0.018902507
0.07753589749336243,0.078569055
0.02889375388622284,0.028740626
-0.04154908284544945,-0.040365644
-0.26326414942741394,-0.26332545
-0.059432726353406906,-0.060052224
0.02243277244269848,0.02402891
-0.25468072295188904,-0.25519568
-0.05222953483462334,-0.053527907
-0.02652018330991268,-0.026294941
-0.17673295736312866,-0.17641301
-0.27562424540519714,-0.27592307
0.018837451934814453,0.018828195
-0.17820116877555847,-0.17741919
-0.27283617854118347,-0.27228606
0.028363626450300217,0.028940085
-0.2522614300251007,-0.25251263
-0.29986149072647095,-0.29871535
-0.014205453917384148,-0.013351299
-0.24574041366577148,-0.24577986
-0.3075386583805084,-0.3069698
-0.014191342517733574,-0.0138885975
-0.13874395191669464,-0.13850874
-0.29612261056900024,-0.29636285
0.2181910276412964,0.22698614
-0.09896238148212433,-0.09780657
-0.0559927299618721,-0.056387957
0.19848795235157013,0.19599983
-0.15571719408035278,-0.15579434
-0.04772008955478668,-0.04693087
0.1556219458580017,0.15529478
-0.0975484773516655,-0.09845849
-0.2807248532772064,-0.28069207
0.14269235730171204,0.14258629
-0.1455181986093521,-0.1458797
-0.2671504318714142,-0.26741394
0.21397073566913605,0.21385926
-0.17490950226783752,-0.17549992
-0.29454803466796875,-0.29478332
0.11890678852796555,0.118284956
-0.1021924540400505,-0.10407503
-0.2938457131385803,-0.29302603
0.22228886187076569,0.2218536
-0.12787970900535583,-0.12868613
-0.3031464219093323,-0.30330798
-0.03896421566605568,-0.04051383
-0.06178169697523117,-0.060473666
0.3028600215911865,0.30254114
0.058391593396663666,0.059174277
0.06823498010635376,0.0656126
0.29175591468811035,0.29163775
-0.0109235979616642,-0.010363419
0.0117904432117939,0.012527371
0.32500800490379333,0.3243176
-0.04345381632447243,-0.043436024
-0.05339691787958145,-0.052784435
0.04876713454723358,0.05008701
0.0682881772518158,0.06750785
0.016375957056879997,0.016171463
0.0497792549431324,0.050445214
-0.06370910257101059,-0.06406231
0.05251089483499527,0.05195973
0.031056823208928108,0.030963859
-0.018107859417796135,-0.019013863
0.07759862393140793,0.07860761
0.028792329132556915,0.02863759
-0.041543710976839066,-0.040317237
-0.2632606625556946,-0.26327318
-0.05947799235582352,-0.05999164
0.022434841841459274,0.024001373
-0.2546767294406891,-0.25514117
-0.052251365035772324,-0.053494006
-0.026516655460000038,-0.026254483
-0.17678283154964447,-0.17674556
-0.2756984531879425,-0.27606517
0.018856951966881752,0.018780455
-0.17827729880809784,-0.17759264
-0.2729008197784424,-0.27237064
0.02839002199470997,0.029245164
-0.2523083984851837,-0.25254717
-0.2999054193496704,-0.2987564
-0.014177689328789711,-0.013069257
-0.24578061699867249,-0.24601541
-0.30759599804878235,-0.3071058
-0.01415163278579712,-0.014016561
-0.1388295292854309,-0.13883302
-0.29614847898483276,-0.29660976
0.21747475862503052,0.22668782
-0.09859373420476913,-0.09772095
-0.055999208241701126,-0.05649744
0.19822952151298523,0.19581306
-0.15599367022514343,-0.1558638
-0.04772569611668587,-0.047085974
0.15561850368976593,0.155464
-0.09763091057538986,-0.098565556
-0.2807624042034149,-0.28074893
0.14269426465034485,0.14261836
-0.14554409682750702,-0.14602223
-0.2674737870693207,-0.267432
0.2140292525291443,0.21388799
-0.17497509717941284,-0.17590919
-0.2947012782096863,-0.2947408
0.11882827430963516,0.11845824
-0.10238490998744965,-0.10410547
-0.2939833700656891,-0.29311055
0.2222367823123932,0.22205693
-0.12818622589111328,-0.12910856
-0.3032224476337433,-0.30332327
-0.038516972213983536,-0.040169194
-0.06095903739333153,-0.05960573
0.3032991290092468,0.30274144
0.058542996644973755,0.05890156
0.06914399564266205,0.06629413
0.2915675938129425,0.29160476
-0.010684865526854992,-0.010435302
0.012806943617761135,0.013257818
0.32507428526878357,0.3241952
-0.043424736708402634,-0.043249283
-0.05339213088154793,-0.05282829
0.04876629635691643,0.050107658
0.0682847872376442,0.06741529
0.016379017382860184,0.016425192
0.049726929515600204,0.05046402
-0.06371408700942993,-0.06416812
0.05254628509283066,0.051826596
0.03098929300904274,0.030921107
-0.018111564218997955,-0.019208195
0.07765446603298187,0.07859948
0.028704598546028137,0.028577134
-0.041564129292964935,-0.04019139
-0.2632336914539337,-0.26336575
-0.059484194964170456,-0.05995828
0.02242974378168583,0.024019476
-0.2546512484550476,-0.25521874
-0.05225871130824089,-0.053477064
-0.026529889553785324,-0.026270863
-0.17682231962680817,-0.17730159
-0.2757302522659302,-0.27616668
0.018840109929442406,0.018710468
-0.17830508947372437,-0.17794348
-0.27290239930152893,-0.27245158
0.02838144451379776,0.02946968
-0.25233808159828186,-0.2528135
-0.2998950779438019,-0.2988397
-0.014167234301567078,-0.0128488615
-0.24579529464244843,-0.24648698
-0.30762845277786255,-0.30723754
-0.014235611073672771,-0.014185995
-0.1388048678636551,-0.13937026
-0.2962131202220917,-0.29683357
0.21675561368465424,0.22616541
-0.09819496423006058,-0.097289115
-0.05597112700343132,-0.056596775
0.198069229722023,0.19564667
-0.15617091953754425,-0.1557093
-0.047778066247701645,-0.04719439
0.15558326244354248,0.15533802
-0.09765604138374329,-0.09835645
-0.2808605432510376,-0.28079042
0.14263835549354553,0.14249739
-0.14557352662086487,-0.14587231
-0.2675609290599823,-0.26744217
0.21394303441047668,0.2137967
-0.17503884434700012,-0.17577511
-0.29462239146232605,-0.29473984
0.118791863322258,0.11835842
-0.10242128372192383,-0.10393418
-0.2940601110458374,-0.29314196
0.22225041687488556,0.22199774
-0.1280774176120758,-0.12898755
-0.30317366123199463,-0.30336562
-0.03828590735793114,-0.039463915
-0.060426510870456696,-0.05879725
0.3035275340080261,0.3030031
0.058664776384830475,0.05870624
0.06973595172166824,0.06714109
0.2914417088031769,0.2916512
-0.01057926844805479,-0.010316022
0.013307606801390648,0.014026297
0.32498738169670105,0.324182
-0.04353434592485428,-0.043200783
-0.05316539481282234,-0.052789614
0.04870949685573578,0.0501534
0.06833244860172272,0.06732702
0.016233453527092934,0.016522642
0.04982364922761917,0.050497074
-0.06382346898317337,-0.06421797
0.05264635756611824,0.051825397
0.030780483037233353,0.030864485
-0.018226923421025276,-0.019282997
0.07778145372867584,0.07863906
0.028480935841798782,0.02848718
-0.041654229164123535,-0.040209487
-0.2631581723690033,-0.26324177
-0.05960309877991676,-0.059955627
0.022340957075357437,0.02394036
-0.254562109708786,-0.25518942
-0.05237593874335289,-0.05348568
-0.02660612016916275,-0.02635758
-0.17681856453418732,-0.17763093
-0.27587026357650757,-0.27627802
0.018783703446388245,0.01859812
-0.17828938364982605,-0.17815588
-0.2730395495891571,-0.27255464
0.028339309617877007,0.029483903
-0.25232118368148804,-0.25298932
-0.30002403259277344,-0.29898882
-0.014201410114765167,-0.012827996
-0.24582824110984802,-0.2467766
-0.30779457092285156,-0.30741757
-0.014246492646634579,-0.014349208
-0.1388135850429535,-0.13969669
-0.29634904861450195,-0.29706562
0.21597865223884583,0.22545399
-0.09774608910083771,-0.096942395
-0.056062210351228714,-0.056776278
0.19787436723709106,0.19529998
-0.1561693251132965,-0.15561396
-0.047885339707136154,-0.047380067
0.15546998381614685,0.15520874
-0.09754279255867004,-0.09833226
-0.28100550174713135,-0.28095958
0.1426369994878769,0.1423386
-0.1455497145652771,-0.14587678
-0.2678188979625702,-0.26756814
0.2138952910900116,0.21364003
-0.17502591013908386,-0.1758544
-0.29478397965431213,-0.29485825
0.11879269033670425,0.11828631
-0.10243264585733414,-0.10391374
-0.2941795289516449,-0.29329103
0.22218020260334015,0.22191954
-0.12810803949832916,-0.12910002
-0.3033062815666199,-0.30352035
-0.03808395192027092,-0.039127253
-0.05965809524059296,-0.0577564
0.3036767244338989,0.3034319
0.0586296021938324,0.058435667
0.07065058499574661,0.06800395
0.2910993695259094,0.29175624
-0.01048758253455162,-0.0103967
0.014099172316491604,0.014973246
0.3248147964477539,0.3242838
-0.04338952153921127,-0.043115642
-0.05331680551171303,-0.052805677
0.04878443479537964,0.050153337
0.06829852610826492,0.0672667
0.016457244753837585,0.016601518
0.04962315410375595,0.050474066
-0.06374841183423996,-0.064262435
0.052570950239896774,0.05178698
0.030814312398433685,0.03084771
-0.018151693046092987,-0.019346539
0.07769490033388138,0.07865186
0.028484705835580826,0.02843565
-0.04157818481326103,-0.040189654
-0.2632210850715637,-0.26326847
-0.05953124910593033,-0.05988186
0.022419191896915436,0.023929812
-0.2546350955963135,-0.2553224
-0.052275463938713074,-0.053394973
-0.02650321274995804,-0.026409764
-0.1769278198480606,-0.1779474
-0.27583810687065125,-0.27623162
0.01888505555689335,0.018552776
-0.1783837527036667,-0.17835744
-0.2729647755622864,-0.27251497
0.028439035639166832,0.029490363
-0.25242874026298523,-0.25319663
-0.30002549290657043,-0.299009
-0.014107138849794865,-0.012815034
-0.24594545364379883,-0.24705823
-0.30774950981140137,-0.3074462
-0.014146219938993454,-0.014450667
-0.1389249861240387,-0.13998887
-0.2962656617164612,-0.297129
0.21533863246440887,0.22482449
-0.09742055088281631,-0.096686795
-0.0559481717646122,-0.056828737
0.19792495667934418,0.19513157
-0.15626156330108643,-0.15568459
-0.047834835946559906,-0.04743743
0.15569531917572021,0.15528806
-0.09781315177679062,-0.09839436
-0.2809107303619385,-0.28098845
0.1428680419921875,0.1424379
-0.14554738998413086,-0.14598148
-0.2677054703235626,-0.26756817
0.21407559514045715,0.21379274
-0.17509818077087402,-0.17594162
-0.2948087155818939,-0.2948477
0.11889291554689407,0.11841917
-0.10249807685613632,-0.10400791
-0.29410475492477417,-0.2933037
0.22232232987880707,0.22208944
-0.12814369797706604,-0.12920228
-0.3032335638999939,-0.3035354
-0.03789377957582474,-0.038659334
-0.05937279760837555,-0.057092536
0.30385711789131165,0.3037142
0.05880078673362732,0.058425725
0.07092539221048355,0.068593055
0.2910580337047577,0.29165414
-0.010281156748533249,-0.010259178
0.014461375772953033,0.015588634
0.32489532232284546,0.3243299
-0.043370191007852554,-0.04309909
-0.053353745490312576,-0.052766733
0.04876033589243889,0.050172918
0.06826751679182053,0.06717946
0.016440652310848236,0.016653653
0.049581751227378845,0.05049925
-0.06369735300540924,-0.06430401
0.05242329090833664,0.051807985
0.03071817196905613,0.030785523
-0.018382828682661057,-0.019402124
0.07775682210922241,0.07868266
0.028519630432128906,0.028341133
-0.04158035293221474,-0.040168665
-0.2633057236671448,-0.26310486
-0.05959278717637062,-0.05985514
0.022407351061701775,0.02391776
-0.2547028064727783,-0.25529113
-0.05231580138206482,-0.05334311
-0.026468295603990555,-0.026355423
-0.17701560258865356,-0.17811278
-0.2758673131465912,-0.27626285
0.01893119141459465,0.018609397
-0.17851456999778748,-0.17845726
-0.27302536368370056,-0.27254477
0.028478004038333893,0.029541168
-0.25252726674079895,-0.25329676
-0.30009230971336365,-0.299097
-0.014060558751225471,-0.012747783
-0.24604244530200958,-0.24720465
-0.307792067527771,-0.30754238
-0.014107291586697102,-0.0144195
-0.13902562856674194,-0.14015734
-0.2963384985923767,-0.29727665
0.21460671722888947,0.22404298
-0.0970972403883934,-0.096391775
-0.05594963952898979,-0.056909684
0.19797109067440033,0.19482899
-0.15631341934204102,-0.15570846
-0.047889478504657745,-0.04753183
0.15563806891441345,0.15526325
-0.09774884581565857,-0.09848795
-0.28103363513946533,-0.28105542
0.14276863634586334,0.14242074
-0.14569683372974396,-0.14610435
-0.26779478788375854,-0.26759726
0.21403305232524872,0.21379563
-0.175273135304451,-0.17607501
-0.29479336738586426,-0.29489365
0.11893244832754135,0.118465185
-0.10264556109905243,-0.10412277
-0.29426199197769165,-0.29334033
0.2223544418811798,0.22213341
-0.12827932834625244,-0.12936851
-0.30328333377838135,-0.30360532
-0.03774375468492508,-0.038534842
-0.05894356220960617,-0.056215618
0.3040202558040619,0.30409083
0.05866661295294762,0.058165707
0.07165196537971497,0.069299325
0.29097771644592285,0.29164857
-0.010366391390562057,-0.010421198
0.015203066170215607,0.016394602
0.32494714856147766,0.32444367
-0.04333480820059776,-0.043053377
-0.05332561582326889,-0.0527438
0.04876156151294708,0.050140604
0.06828189641237259,0.06708048
0.016497405245900154,0.016693458
0.04951547831296921,0.050497368
-0.06367693096399307,-0.06433141
0.05245745927095413,0.051777475
0.03064938448369503,0.03074532
-0.01842227391898632,-0.019445036
0.07774367183446884,0.07867175
0.028388403356075287,0.028281644
-0.04157335311174393,-0.040161956
-0.2632734477519989,-0.26303107
-0.0596403107047081,-0.0598341
0.0224459245800972,0.023886284
-0.2546791732311249,-0.25532886
-0.05235670134425163,-0.05329287
-0.026419226080179214,-0.026357524
-0.1770094633102417,-0.17826134
-0.275909960269928,-0.27623984
0.018963290378451347,0.018610843
-0.17848807573318481,-0.17853217
-0.2730728089809418,-0.27253127
0.028518445789813995,0.029508207
-0.25252360105514526,-0.2533676
-0.3001234531402588,-0.29914334
-0.014038101769983768,-0.012755178
-0.2460239976644516,-0.2473131
-0.30784106254577637,-0.30758134
-0.014098149724304676,-0.014444312
-0.1390269249677658,-0.14030297
-0.2964063286781311,-0.29734552
0.21388037502765656,0.22323246
-0.09664653241634369,-0.09617562
-0.05594363063573837,-0.056949534
0.19811494648456573,0.1945363
-0.15622682869434357,-0.15583435
-0.04789320006966591,-0.047604624
0.15584219992160797,0.15517326
-0.09795283526182175,-0.09850373
-0.2810003161430359,-0.28102052
0.14282986521720886,0.1423511
-0.1457359343767166,-0.14613585
-0.26775798201560974,-0.26755315
0.2141643762588501,0.21373516
-0.17519882321357727,-0.1760738
