truth,prediction
0.06329173594713211,0.06290346
0.01596873253583908,0.015447467
0.04618539288640022,0.046242468
-0.06458957493305206,-0.06531558
0.04232276603579521,0.040313363
0.037395671010017395,0.037958436
-0.016957450658082962,-0.017689636
0.07509105652570724,0.07450521
0.03475785255432129,0.03542424
-0.04419032111763954,-0.04452426
-0.24446359276771545,-0.24487098
-0.1034446656703949,-0.10412274
0.02208162657916546,0.02028266
-0.2316156029701233,-0.23195094
-0.09604687243700027,-0.09676038
-0.027995197102427483,-0.02719415
-0.14562436938285828,-0.14527243
-0.31269142031669617,-0.3136458
0.01628672331571579,0.016174218
-0.14116361737251282,-0.1415475
-0.3008333146572113,-0.30185792
0.02574077434837818,0.025265042
-0.2126309871673584,-0.21368696
-0.3224674165248871,-0.32289094
-0.014839522540569305,-0.01454737
-0.20604394376277924,-0.20595163
-0.3352866768836975,-0.3356029
-0.008938434533774853,-0.008368363
-0.10652340203523636,-0.10686187
-0.3185335695743561,-0.3197763
0.23397953808307648,0.23385036
-0.05135457217693329,-0.05168467
-0.10287521034479141,-0.10183252
0.2032538652420044,0.20323738
-0.11215632408857346,-0.111330986
-0.10853800177574158,-0.10728039
0.1470564752817154,0.14569482
0.01875162124633789,0.01868351
-0.3038540780544281,-0.30379313
0.13127698004245758,0.13065994
-0.02439488284289837,-0.024069298
-0.3089853823184967,-0.30883795
0.20319710671901703,0.20301285
-0.04008778557181358,-0.040061906
-0.3241235911846161,-0.32276317
0.10570213943719864,0.10519045
0.011683001182973385,0.0116857
-0.32053911685943604,-0.32079926
0.20791877806186676,0.20753694
0.001267124549485743,0.0015213648
-0.32851752638816833,-0.32775292
-0.021457478404045105,-0.024046179
-0.056655511260032654,-0.056270625
0.2973579466342926,0.29950154
0.04542548581957817,0.047029454
0.08100391179323196,0.08112872
0.2893950641155243,0.29024652
-0.007935130968689919,-0.006566353
0.02429593913257122,0.02475655
0.3210386633872986,0.321732
-0.0318152941763401,-0.030405581
-0.050417639315128326,-0.050237115
0.05178332328796387,0.051237892
0.06332027167081833,0.06291741
0.015951132401823997,0.015540462
0.0461738221347332,0.046194356
-0.06459052115678787,-0.06531931
0.042319875210523605,0.040257555
0.03743304684758186,0.037998043
-0.01697591133415699,-0.01773088
0.07509733736515045,0.07449716
0.034766510128974915,0.035443384
-0.044085416942834854,-0.04444331
-0.24448198080062866,-0.24486825
-0.10340751707553864,-0.104123645
0.022161444649100304,0.02033937
-0.23155923187732697,-0.23189089
-0.09605023264884949,-0.09676291
-0.02799675613641739,-0.02711448
-0.1455986499786377,-0.14529288
-0.312677800655365,-0.31365496
0.016293033957481384,0.016254043
-0.14112229645252228,-0.1415377
-0.30083993077278137,-0.30186668
0.02583444118499756,0.025401589
-0.21260593831539154,-0.21366428
-0.322493314743042,-0.32291228
-0.014803584665060043,-0.014418207
-0.2060094177722931,-0.20595509
-0.3352925181388855,-0.33562392
-0.008943992666900158,-0.008305632
-0.10649003833532333,-0.10687578
-0.31852275133132935,-0.31977946
0.23394115269184113,0.23378927
-0.051388196647167206,-0.05166181
-0.10285652428865433,-0.10183072
0.20317040383815765,0.20316483
-0.11212334781885147,-0.11130528
-0.10856254398822784,-0.107276544
0.14703905582427979,0.14559479
0.018765926361083984,0.018715762
-0.3038753271102905,-0.30378452
0.13132846355438232,0.13056529
-0.024228796362876892,-0.024039682
-0.3089907467365265,-0.30883187
0.203154057264328,0.20289475
-0.03996740281581879,-0.04002252
-0.3241118788719177,-0.32278037
0.10569514334201813,0.10507856
0.011752353049814701,0.011713365
-0.32060468196868896,-0.32078582
0.20791633427143097,0.2074122
0.0013202603440731764,0.0015638946
-0.3285120725631714,-0.3277704
-0.02087298594415188,-0.023455717
-0.05655334144830704,-0.056164846
0.29750001430511475,0.29955375
0.04572201892733574,0.047232118
0.08133652061223984,0.081430376
0.2893589437007904,0.2901393
-0.007654428482055664,-0.00616673
0.024437325075268745,0.024931481
0.32106074690818787,0.32166192
-0.03177860006690025,-0.0302741
-0.05046926811337471,-0.050308418
0.05178261920809746,0.051261947
0.06331529468297958,0.062925756
0.01598561555147171,0.01567939
0.046155836433172226,0.046180375
-0.06460689008235931,-0.06537958
0.042302027344703674,0.040170368
0.03742564842104912,0.03801883
-0.017029115930199623,-0.01784166
0.07510380446910858,0.074488916
0.034772999584674835,0.03544913
-0.04398331791162491,-0.04429265
-0.2444821298122406,-0.24489957
-0.1034100204706192,-0.10417126
0.02225637435913086,0.020444857
-0.23151643574237823,-0.23181984
-0.09608880430459976,-0.09681008
-0.027991971001029015,-0.026999805
-0.14560732245445251,-0.14540532
-0.3126738667488098,-0.3137461
0.016295190900564194,0.016359402
-0.1411077380180359,-0.14158997
-0.30087926983833313,-0.30194765
0.02596437931060791,0.025626767
-0.2126038819551468,-0.21369094
-0.3225730061531067,-0.32299256
-0.014781758189201355,-0.014197024
-0.20600154995918274,-0.20604755
-0.3353174328804016,-0.33571318
-0.00895345862954855,-0.0082371775
-0.10650359094142914,-0.10698211
-0.31853798031806946,-0.31986877
0.23390494287014008,0.23377955
-0.05122058466076851,-0.051514477
-0.10302122682332993,-0.101858824
0.2031390219926834,0.20316382
-0.11212136596441269,-0.11119729
-0.10859473049640656,-0.107307225
0.14696013927459717,0.14557989
0.01883215643465519,0.0188028
-0.30390626192092896,-0.30383083
0.13131368160247803,0.1305753
-0.02421489544212818,-0.023983803
-0.30903545022010803,-0.3088772
0.20318032801151276,0.20292768
-0.03996843844652176,-0.03993173
-0.32417020201683044,-0.32284042
0.10569991171360016,0.10505044
0.011746742762625217,0.011762904
-0.3206128478050232,-0.32082883
0.20794129371643066,0.20742175
0.0013115651672706008,0.0016688416
-0.3285512328147888,-0.32783625
-0.020470548421144485,-0.023026228
-0.05650009959936142,-0.05615075
0.29752227663993835,0.2996441
0.04572838544845581,0.04727066
0.08148224651813507,0.08172452
0.28933724761009216,0.29011068
-0.007434364408254623,-0.005951982
0.02451092004776001,0.025042307
0.3210105299949646,0.32164827
-0.03166573867201805,-0.030187283
-0.05062694102525711,-0.05035407
0.05178409442305565,0.051272433
0.06329618394374847,0.06294066
0.016058262437582016,0.015730307
0.04609300568699837,0.046141155
-0.06460778415203094,-0.065389454
0.042185500264167786,0.040117126
0.0374414287507534,0.038059063
-0.01718810386955738,-0.017870357
0.07507532089948654,0.07448757
0.034887686371803284,0.035471663
-0.04370968043804169,-0.044170443
-0.244563028216362,-0.24495545
-0.10338574647903442,-0.10417984
0.022515004500746727,0.020558363
-0.23153460025787354,-0.23181373
-0.09609726816415787,-0.09683565
-0.027952071279287338,-0.027018433
-0.14571797847747803,-0.14546299
-0.3126758933067322,-0.31375235
0.016333408653736115,0.016345834
-0.1411261409521103,-0.14160961
-0.30089932680130005,-0.30196935
0.026036744937300682,0.025663562
-0.2126268595457077,-0.21370955
-0.32259926199913025,-0.32301724
-0.014741683378815651,-0.014171176
-0.2060583531856537,-0.20609155
-0.3353111743927002,-0.33573508
-0.00893873255699873,-0.008280584
-0.10654247552156448,-0.107025415
-0.3185437023639679,-0.31987232
0.23379144072532654,0.23378724
-0.05131370574235916,-0.05159304
-0.10291006416082382,-0.10184201
0.2030983865261078,0.20313333
-0.11212199926376343,-0.11124608
-0.10859992355108261,-0.10729858
0.1470467746257782,0.14560738
0.01881560869514942,0.018776812
-0.3039036691188812,-0.30380479
0.13135294616222382,0.13057007
-0.02424369752407074,-0.023988217
-0.3090306520462036,-0.30886477
0.20317839086055756,0.20285949
-0.04002497345209122,-0.03998225
-0.3241788148880005,-0.32283962
0.10575902462005615,0.10507418
0.011791499331593513,0.011768134
-0.32069045305252075,-0.32079482
0.2079622596502304,0.20738629
0.0013002927880734205,0.0015995903
-0.3285615146160126,-0.32783967
-0.019996322691440582,-0.02253896
-0.056357137858867645,-0.05614224
0.2975364327430725,0.29967287
0.045808903872966766,0.047435604
0.0816933810710907,0.08190569
0.2893372178077698,0.29002276
-0.007104084361344576,-0.005619917
0.024504872038960457,0.025102617
0.3210046589374542,0.3215777
-0.0315888486802578,-0.03003959
-0.05065244808793068,-0.05041249
0.05177059397101402,0.051296882
0.06325361877679825,0.06293665
0.01611846312880516,0.015861176
0.04609518125653267,0.04612229
-0.06466172635555267,-0.065444924
0.04210028424859047,0.04002487
0.0374365895986557,0.03808472
-0.01728922128677368,-0.017981924
0.07499507069587708,0.07447845
0.034916821867227554,0.03547877
-0.04339419677853584,-0.04394024
-0.24453973770141602,-0.24499422
-0.10341985523700714,-0.104200765
0.02276795729994774,0.02074122
-0.2314852774143219,-0.23173267
-0.09614318609237671,-0.096869536
-0.0279171671718359,-0.026988138
-0.1457054615020752,-0.14552969
-0.3126693069934845,-0.3137757
0.016346801072359085,0.016365053
-0.14109911024570465,-0.14160974
-0.30093732476234436,-0.30201072
0.026060324162244797,0.025775433
-0.21266759932041168,-0.21369055
-0.3225749433040619,-0.32305852
-0.014721435494720936,-0.014058614
-0.20603187382221222,-0.20613003
-0.3353099524974823,-0.33576846
-0.008971095085144043,-0.008305017
-0.10654029995203018,-0.1070833
-0.31856638193130493,-0.3198945
0.23382629454135895,0.23378515
-0.05121514946222305,-0.051453117
-0.10293024033308029,-0.101825826
0.20307005941867828,0.20313975
-0.11199146509170532,-0.1111097
-0.10860051959753036,-0.107273646
0.1470528095960617,0.14558816
0.0188263189047575,0.018833246
-0.3039490878582001,-0.30381417
0.13143660128116608,0.13056457
-0.024247536435723305,-0.023939177
-0.30903127789497375,-0.3088724
0.2032029777765274,0.20284021
-0.03996892645955086,-0.0399204
-0.32414400577545166,-0.32285276
0.1057622879743576,0.10505165
0.0118690375238657,0.011799737
-0.3207295835018158,-0.32079598
0.20796331763267517,0.20735542
0.001359354006126523,0.0016573789
-0.32858040928840637,-0.32786188
-0.019502883777022362,-0.02207578
-0.05619015544652939,-0.05605481
0.2975651025772095,0.29976404
0.04580322280526161,0.047461856
0.08199701458215714,0.082267046
0.28932929039001465,0.2900038
-0.00683516263961792,-0.005389046
0.024667557328939438,0.025280315
0.3210074007511139,0.32156116
-0.03154952824115753,-0.029970765
-0.0506749227643013,-0.05044092
0.051763370633125305,0.05131781
0.06323714554309845,0.06293238
0.016174087300896645,0.015916316
0.046100158244371414,0.046119556
-0.06469975411891937,-0.06548125
0.04204209893941879,0.03997505
0.03742088004946709,0.0380959
-0.01738423854112625,-0.018048652
0.07496464252471924,0.07447407
0.03491450846195221,0.03548018
-0.043205179274082184,-0.043779355
-0.24454782903194427,-0.24497771
-0.10344361513853073,-0.1042183
0.02294817380607128,0.020880494
-0.2314590960741043,-0.23165157
-0.09620845317840576,-0.09689896
-0.02794206142425537,-0.02699942
-0.14567522704601288,-0.14547533
-0.3126891255378723,-0.31377545
0.016364717856049538,0.016345156
-0.1410723328590393,-0.14153132
-0.3009788393974304,-0.3020294
0.026024334132671356,0.025782712
-0.21258728206157684,-0.21359722
-0.3226169943809509,-0.32307974
-0.014722347259521484,-0.01405018
-0.20599070191383362,-0.20605236
-0.33533355593681335,-0.3357812
-0.008967851288616657,-0.008340083
-0.10650361329317093,-0.107026696
-0.31858524680137634,-0.31988567
0.23378823697566986,0.23382278
-0.05100506171584129,-0.05136233
-0.10282372683286667,-0.1018022
0.20311309397220612,0.20316479
-0.111876480281353,-0.11099024
-0.10860428959131241,-0.1072419
0.14699925482273102,0.145623
0.018831245601177216,0.018866898
-0.3039792478084564,-0.30380198
0.1314227283000946,0.13058698
-0.024200888350605965,-0.023892555
-0.3090350925922394,-0.30886108
0.2031889706850052,0.20282242
-0.03986591845750809,-0.039894484
-0.32420602440834045,-0.32284403
0.10576896369457245,0.10508579
0.011917352676391602,0.011833253
-0.3207402229309082,-0.32077792
0.2079440802335739,0.20734972
0.001406932482495904,0.0016632779
-0.32861483097076416,-0.3278605
-0.019195711240172386,-0.021840435
-0.0560358501970768,-0.05601492
0.29756730794906616,0.29985756
0.045765094459056854,0.047410052
0.08218590915203094,0.0824636
0.28932252526283264,0.29004157
-0.006677227560430765,-0.005306691
0.024829769507050514,0.02536943
0.32097503542900085,0.32158032
-0.031505364924669266,-0.029944621
-0.050672028213739395,-0.050420158
0.05177399516105652,0.05133722
0.06323586404323578,0.06290743
0.01622781902551651,0.015911479
0.04609135910868645,0.046117406
-0.06474845111370087,-0.06547622
0.04199380427598953,0.039959062
0.037422459572553635,0.038104787
-0.017427345737814903,-0.018061861
0.07492618262767792,0.07446392
0.03491029888391495,0.03547901
-0.043018072843551636,-0.043687105
-0.24456849694252014,-0.24488878
-0.10340378433465958,-0.10424568
0.023107370361685753,0.020952687
-0.23140151798725128,-0.2315501
-0.0962243527173996,-0.09693353
-0.02793353982269764,-0.027018007
-0.1456584483385086,-0.14533389
-0.31265702843666077,-0.31376854
0.01635318249464035,0.016311264
-0.14099542796611786,-0.14139456
-0.3009757697582245,-0.30203852
0.026035377755761147,0.02573295
-0.2125871628522873,-0.21343584
-0.32257747650146484,-0.32310545
-0.014747451059520245,-0.014087299
-0.2059645652770996,-0.20588198
-0.33529821038246155,-0.3357997
-0.00900699757039547,-0.008359301
-0.10645755380392075,-0.10689527
-0.3185666799545288,-0.31986478
0.233863964676857,0.23381191
-0.050907693803310394,-0.051300883
-0.10291469097137451,-0.10180696
0.2031821310520172,0.20313764
-0.11175020039081573,-0.110866494
-0.10857629030942917,-0.10723726
0.14699020981788635,0.14560616
0.018877018243074417,0.01889877
-0.303961843252182,-0.30380824
0.13136856257915497,0.13054553
-0.0241234190762043,-0.02382496
-0.30904820561408997,-0.30886763
0.20315054059028625,0.20270768
-0.03984536975622177,-0.03986414
-0.3241135776042938,-0.322856
0.10573940724134445,0.105080195
0.011946680955588818,0.011881137
-0.3207239806652069,-0.32077363
0.20794612169265747,0.20726338
0.001465800916776061,0.0016552908
-0.3286018967628479,-0.32787716
-0.0189206525683403,-0.021693882
-0.05590422824025154,-0.055874035
0.2976936995983124,0.29997277
0.04570646956562996,0.047312595
0.08236345648765564,0.0826278
0.28935620188713074,0.2901054
-0.006528636906296015,-0.005280707
0.025030530989170074,0.025507199
0.3209877610206604,0.32160908
-0.03144269436597824,-0.029863846
-0.05066628009080887,-0.05043038
0.05182143300771713,0.051387668
0.06322839856147766,0.06291591
0.01632295921444893,0.016004868
0.04603792354464531,0.046089653
-0.06476476043462753,-0.06549424
0.04192739725112915,0.03994536
0.03740902990102768,0.038110286
-0.01747136563062668,-0.01812267
0.07486969977617264,0.07448657
0.034913770854473114,0.03545295
-0.04272874444723129,-0.043593746
-0.244652658700943,-0.24492647
-0.10342443734407425,-0.10422735
0.023269301280379295,0.021031182
-0.23126721382141113,-0.23152685
-0.09634990990161896,-0.09695076
-0.027961187064647675,-0.027132936
-0.14562273025512695,-0.14536807
-0.3126640021800995,-0.3137098
0.016353953629732132,0.016196279
-0.14095036685466766,-0.14142507
-0.3010123670101166,-0.30200723
0.02578265406191349,0.025618795
-0.21241556107997894,-0.21345589
-0.3226014971733093,-0.3231004
-0.014779655262827873,-0.014201237
-0.20592674612998962,-0.20591907
-0.3353152573108673,-0.33577904
-0.009077436290681362,-0.008494392
-0.10642899572849274,-0.10693559
-0.31858253479003906,-0.3197926
0.23387354612350464,0.2338663
-0.050532326102256775,-0.051131103
-0.10288672894239426,-0.10181632
0.20337268710136414,0.20319721
-0.11159710586071014,-0.110678956
-0.10854612290859222,-0.10723312
0.14698052406311035,0.14567953
0.0189577117562294,0.01890938
-0.30398282408714294,-0.30385664
0.1313340663909912,0.13061912
-0.02403450384736061,-0.02381036
-0.30900079011917114,-0.30890414
0.2031317502260208,0.20275655
-0.03978336602449417,-0.039863914
-0.32416489720344543,-0.32288402
0.10574021190404892,0.10516511
0.012040418572723866,0.011873564
-0.320866197347641,-0.32081693
0.20789752900600433,0.20732544
0.0015337502118200064,0.0016399585
-0.32863396406173706,-0.32791802
-0.018594877794384956,-0.02136558
-0.0555218830704689,-0.05554924
0.2977273166179657,0.3001246
0.04561452195048332,0.047303937
0.08258429914712906,0.08308376
0.28934580087661743,0.2900734
-0.006330013275146484,-0.005119819
0.02545851096510887,0.025882637
0.3209953010082245,0.32158437
-0.022904029116034508,-0.019903753
-0.07551144063472748,-0.07294577
0.05026122182607651,0.04911989
0.06898976117372513,0.0716767
0.044433411210775375,0.041032977
0.03909396007657051,0.037353963
-0.06940586864948273,-0.06613919
0.02100510708987713,0.027099613
0.0404319167137146,0.042797003
-0.03331739082932472,-0.03210705
0.06508150696754456,0.066567674
0.04179726168513298,0.04124449
0.016268806532025337,0.014836726
-0.2674769461154938,-0.2677529
-0.06809470057487488,-0.07242176
0.0791853666305542,0.078053735
-0.2429276406764984,-0.24310373
-0.08109341561794281,-0.08197096
-0.024488486349582672,-0.023698669
-0.21777932345867157,-0.21560404
-0.29303523898124695,-0.29407316
0.021898580715060234,0.023420468
-0.2048381268978119,-0.20723361
