truth,prediction
0.24965022504329681,0.25032046
-0.035738565027713776,-0.03577461
-0.3157584071159363,-0.31570163
0.3568275570869446,0.3579671
-0.04988276585936546,-0.05052264
-0.31421810388565063,-0.314729
0.042319927364587784,0.043686673
-0.07796360552310944,-0.075334154
0.3008468747138977,0.30326903
0.12410315126180649,0.12128881
0.05990030989050865,0.057092138
0.2684400975704193,0.26546475
0.061756681650877,0.060645748
0.0024315384216606617,-0.0017323925
0.31964749097824097,0.31899914
-0.0228770412504673,-0.02188576
-0.0759691521525383,-0.077289894
0.0497652105987072,0.04930117
0.06979874521493912,0.06988844
0.04378805682063103,0.04459893
0.03809216991066933,0.039281003
-0.06697982549667358,-0.06918315
0.020722780376672745,0.02042465
0.04221290349960327,0.04117054
-0.031246576458215714,-0.033177964
0.06427742540836334,0.06411636
0.04327767714858055,0.04269056
0.016611451283097267,0.015688028
-0.2669975459575653,-0.2673143
-0.07109428942203522,-0.07045284
0.07901618629693985,0.07896337
-0.2419213205575943,-0.24256901
-0.08444607257843018,-0.08337544
-0.02709200046956539,-0.02701809
-0.21616631746292114,-0.21682999
-0.2950837016105652,-0.29539979
0.019012540578842163,0.019901514
-0.2029416412115097,-0.2036422
-0.29170286655426025,-0.29153416
0.03694223240017891,0.03712491
-0.27962034940719604,-0.28027576
-0.3103538155555725,-0.31028616
-0.013996429741382599,-0.013166204
-0.27991655468940735,-0.280582
-0.3204197883605957,-0.32023084
-0.027465572580695152,-0.026928663
-0.17647653818130493,-0.17759494
-0.3137790560722351,-0.31415242
0.24629704654216766,0.24526326
-0.0394890233874321,-0.040676497
-0.06438285112380981,-0.0646403
0.22395800054073334,0.2230871
-0.10491583496332169,-0.10526094
-0.071754589676857,-0.07245369
0.28884610533714294,0.288577
-0.032674506306648254,-0.03274846
-0.2852995693683624,-0.28545016
0.2759998142719269,0.2759988
-0.0820031464099884,-0.08164248
-0.28370362520217896,-0.283904
0.35399723052978516,0.35476422
-0.09597154706716537,-0.096204914
-0.3021864891052246,-0.30185774
0.2491072565317154,0.249441
-0.03528151288628578,-0.03516539
-0.3158961236476898,-0.3159935
0.3563355803489685,0.35703513
-0.049463097006082535,-0.049906734
-0.3143150806427002,-0.31504315
0.04314591735601425,0.044998117
-0.07806799560785294,-0.07582203
0.300981730222702,0.30324334
0.12431906163692474,0.12176272
0.06003086268901825,0.05757471
0.2684222459793091,0.2652465
0.0624517947435379,0.06150586
0.002073877491056919,-0.0017376433
0.31946632266044617,0.31900826
-0.022585956379771233,-0.02181359
-0.07592996209859848,-0.07708309
0.04963921383023262,0.049255826
0.06971349567174911,0.06972517
0.04349419102072716,0.044400115
0.03799637407064438,0.03920661
-0.06685260683298111,-0.06901857
0.020707249641418457,0.020352373
0.04248986765742302,0.041267328
-0.030964117497205734,-0.03298575
0.06445328891277313,0.06401154
0.04337155446410179,0.04275553
0.016888843849301338,0.015441955
-0.2665753662586212,-0.2671277
-0.07128901034593582,-0.070593685
0.0791473463177681,0.078576714
-0.2414276897907257,-0.2424396
-0.0848730280995369,-0.08350356
-0.027343301102519035,-0.02742123
-0.21561281383037567,-0.21641749
-0.29519233107566833,-0.29539785
0.018775546923279762,0.019416057
-0.20232313871383667,-0.20317651
-0.2918803095817566,-0.29155058
0.03668950870633125,0.03658533
-0.2790144383907318,-0.27967778
-0.31049391627311707,-0.3103423
-0.014277531765401363,-0.013583584
-0.2793148159980774,-0.27996528
-0.32053959369659424,-0.32027602
-0.02772212028503418,-0.027324077
-0.17589926719665527,-0.17721039
-0.31390130519866943,-0.31408215
0.24604961276054382,0.24499078
-0.03979926556348801,-0.041216835
-0.06453736126422882,-0.06480677
0.22341673076152802,0.22281772
-0.1050867810845375,-0.10565488
-0.07219769805669785,-0.07269313
0.2885379195213318,0.2885341
-0.0320616215467453,-0.032854613
-0.28537866473197937,-0.2854689
0.27565810084342957,0.27579844
-0.08151578158140182,-0.08154759
-0.28397732973098755,-0.2840179
0.35361576080322266,0.35429537
-0.0955125242471695,-0.09628704
-0.3023427724838257,-0.30193496
0.24885207414627075,0.24949095
-0.03461172431707382,-0.035087407
-0.3159337341785431,-0.31598213
0.35603591799736023,0.3567266
-0.04891544580459595,-0.050141934
-0.3144395053386688,-0.3150948
0.04399127513170242,0.04555197
-0.07817559689283371,-0.075771086
0.3008939027786255,0.30297983
0.12447934597730637,0.12185446
0.060368165373802185,0.05775378
0.26835519075393677,0.26501527
0.06311041116714478,0.06188171
0.0018147462978959084,-0.0015907811
0.3192474842071533,0.318853
-0.022486697882413864,-0.021739151
-0.07595838606357574,-0.07699025
0.04957404360175133,0.049223904
0.06978295743465424,0.06965488
0.0434148907661438,0.044247627
0.03793143481016159,0.03919047
-0.06680326163768768,-0.06894656
0.020665675401687622,0.020285884
0.042615797370672226,0.041340306
-0.03094222955405712,-0.032899607
0.06441318988800049,0.06393263
0.04348175600171089,0.042807873
0.01713406667113304,0.015382706
-0.2664584219455719,-0.26688343
-0.07134447991847992,-0.070819855
0.07931265234947205,0.07849343
-0.2412126362323761,-0.24226551
-0.08505599945783615,-0.08368069
-0.027480026707053185,-0.027606146
-0.21539732813835144,-0.21581623
-0.29523298144340515,-0.295566
0.018749253824353218,0.019212794
-0.20199145376682281,-0.20263183
-0.29191556572914124,-0.29172868
0.0365486741065979,0.0362121
-0.2787908613681793,-0.27908307
-0.3105522692203522,-0.31050688
-0.014397486113011837,-0.013886787
-0.27911967039108276,-0.27926043
-0.32059285044670105,-0.32042685
-0.027919214218854904,-0.027413335
-0.17558147013187408,-0.17663857
-0.31391260027885437,-0.314191
0.24581655859947205,0.24516608
-0.04016133025288582,-0.041429423
-0.06458403170108795,-0.06480342
0.2231244295835495,0.22307494
-0.10535073280334473,-0.105783254
-0.07240492850542068,-0.07277751
0.288342148065567,0.28882945
-0.03198673576116562,-0.032684475
-0.2853841185569763,-0.28531528
0.27546215057373047,0.27603754
-0.08140414953231812,-0.081222996
-0.28411418199539185,-0.28398097
0.35344216227531433,0.35429063
-0.09539549797773361,-0.09596079
-0.30239734053611755,-0.30194595
0.24872924387454987,0.24984811
-0.0343848280608654,-0.034831993
-0.3160533607006073,-0.31577152
0.35584378242492676,0.35676742
-0.0487641841173172,-0.049956482
-0.31440407037734985,-0.31505865
0.04461786895990372,0.046124343
-0.07840801030397415,-0.07632997
0.3008311092853546,0.30266836
0.12466724961996078,0.12208227
0.06036501005291939,0.05759307
0.26831451058387756,0.26491207
0.06355252116918564,0.062334776
0.001532865921035409,-0.0019736106
0.3191100060939789,0.31882513
-0.022463202476501465,-0.021538809
-0.07607527822256088,-0.07696905
0.04948924109339714,0.04923807
0.06997182220220566,0.069652066
0.043467409908771515,0.044343453
0.037881068885326385,0.039106216
-0.0668187290430069,-0.06887935
0.020477408543229103,0.02020943
0.04275507479906082,0.041412115
-0.030971601605415344,-0.03292429
0.06431296467781067,0.06389737
0.04362603276968002,0.042839978
0.017408745363354683,0.015775528
-0.266451895236969,-0.26680785
-0.07137798517942429,-0.070967235
0.07949816435575485,0.078783244
-0.24103888869285583,-0.2420302
-0.08526001125574112,-0.0838292
-0.02756541036069393,-0.027538322
-0.21530987322330475,-0.21604729
-0.29528963565826416,-0.2957258
0.018687613308429718,0.0192142
-0.20190542936325073,-0.2027627
-0.2920290231704712,-0.29188752
0.036451686173677444,0.036320403
-0.2786799371242523,-0.2790541
-0.3106329143047333,-0.31074375
-0.014474938623607159,-0.013694795
-0.27902066707611084,-0.2793133
-0.320645272731781,-0.32063615
-0.028055725619196892,-0.027418606
-0.17558513581752777,-0.17689937
-0.31401750445365906,-0.31429777
0.2455308437347412,0.24468681
-0.04051228612661362,-0.041448392
-0.06461842358112335,-0.06499322
0.2226679027080536,0.2226517
-0.10561797767877579,-0.105800204
-0.07270841300487518,-0.073019475
0.2883184552192688,0.28838623
-0.03221619501709938,-0.032627888
-0.2854970693588257,-0.28547752
0.27527180314064026,0.27554148
-0.08140039443969727,-0.08107488
-0.28427398204803467,-0.28420773
0.3533085286617279,0.35365245
-0.09537015110254288,-0.095841184
-0.30252304673194885,-0.30224174
0.24857966601848602,0.24942924
-0.034331679344177246,-0.034703657
-0.3161063492298126,-0.31589687
0.35563939809799194,0.35617298
-0.048744961619377136,-0.049874183
-0.31442272663116455,-0.31531885
0.04520260915160179,0.046890974
-0.07862421125173569,-0.076528825
0.3007115423679352,0.30242997
0.12488707154989243,0.122403376
0.06019546836614609,0.05796822
0.2682238817214966,0.26473096
0.06401591747999191,0.06292691
0.0011016428470611572,-0.0018936659
0.3189612925052643,0.31874585
-0.02236778661608696,-0.021453377
-0.07617874443531036,-0.07695667
0.04937618970870972,0.049190618
0.07003910094499588,0.069692075
0.04343273118138313,0.044284668
0.03783358633518219,0.039044663
-0.06676386296749115,-0.06875757
0.02037467248737812,0.020171817
0.042867761105298996,0.0415062
-0.030972594395279884,-0.03280845
0.06415319442749023,0.0638639
0.04381461441516876,0.042918324
0.017943035811185837,0.016026765
-0.2661881148815155,-0.26644373
-0.07155939936637878,-0.071232595
0.07976490259170532,0.07902863
-0.24063941836357117,-0.24158531
-0.08547748625278473,-0.08408545
-0.02749010920524597,-0.027602673
-0.21508289873600006,-0.2157245
-0.2953760623931885,-0.29601467
0.01874789595603943,0.0191378
-0.20169728994369507,-0.20240429
-0.2921704053878784,-0.29217696
0.03652120754122734,0.03625551
-0.27849993109703064,-0.27862746
-0.3107479512691498,-0.31107268
-0.014438778162002563,-0.013735438
-0.2788694202899933,-0.2788911
-0.3207416236400604,-0.32094985
-0.028049781918525696,-0.027501902
-0.17536227405071259,-0.17658043
-0.3140895962715149,-0.3145536
0.24534974992275238,0.24449462
-0.04085290804505348,-0.04160399
-0.06471705436706543,-0.06514692
0.22231946885585785,0.22247463
-0.10586823523044586,-0.10589475
-0.07301698625087738,-0.073278725
0.2883162796497345,0.28852648
-0.03214678913354874,-0.032704942
-0.28558579087257385,-0.28563735
0.27525198459625244,0.2755949
-0.08129795640707016,-0.081039995
-0.2844708263874054,-0.28444263
0.3532828390598297,0.35352907
-0.09525130689144135,-0.09590218
-0.30263209342956543,-0.30252606
0.24865593016147614,0.24960203
-0.03413241729140282,-0.03466936
-0.31627824902534485,-0.3160374
0.35566550493240356,0.35613385
-0.04867108538746834,-0.050001398
-0.3145313560962677,-0.31557044
0.04627229645848274,0.047711205
-0.07913227379322052,-0.07704126
0.30048277974128723,0.30195665
0.12524940073490143,0.12300139
0.060029298067092896,0.05791632
0.26807931065559387,0.26447392
0.06482353806495667,0.06371535
0.0006143914652056992,-0.002191475
0.31865835189819336,0.31855446
-0.022307468578219414,-0.021331381
-0.07630901038646698,-0.0769574
0.049280788749456406,0.049145885
0.07004161179065704,0.06975101
0.043494123965501785,0.044309497
0.037810903042554855,0.03895962
-0.06670259684324265,-0.06862439
0.020256441086530685,0.02013342
0.042933061718940735,0.04159457
-0.030932310968637466,-0.03273191
0.06398440897464752,0.06382261
0.04394763335585594,0.04299108
0.018390467390418053,0.016479678
-0.2659692168235779,-0.26616448
-0.07175847887992859,-0.071398586
0.08007646352052689,0.07947752
-0.2403980791568756,-0.24121714
-0.08565478771924973,-0.0842463
-0.027371183037757874,-0.027388994
-0.21501411497592926,-0.21565998
-0.2954462170600891,-0.29624376
0.018888993188738823,0.01933339
-0.2015925645828247,-0.20231174
-0.2922898828983307,-0.29239327
0.03662826493382454,0.036467433
-0.2784210443496704,-0.27847698
-0.31084614992141724,-0.3113055
-0.014337136410176754,-0.013502669
-0.2787840962409973,-0.2787468
-0.32080236077308655,-0.3211742
-0.027973288670182228,-0.027318053
-0.1752886027097702,-0.17653796
-0.31418099999427795,-0.31477505
0.24519501626491547,0.24422398
-0.040908124297857285,-0.041529395
-0.06474367529153824,-0.06525676
0.22211602330207825,0.22227156
-0.1058879867196083,-0.10576457
-0.07324088364839554,-0.073455565
0.28838688135147095,0.2885335
-0.03210115805268288,-0.0327385
-0.28566133975982666,-0.28578645
0.2753036320209503,0.27555585
-0.08122499287128448,-0.080978155
-0.28460150957107544,-0.2846367
0.3533560037612915,0.35334837
-0.09513257443904877,-0.095887944
-0.3026888966560364,-0.30275735
0.2487258017063141,0.24963935
-0.03403248265385628,-0.03462931
-0.316358745098114,-0.31619167
0.35570356249809265,0.35599384
-0.048561494797468185,-0.05003108
-0.3146020472049713,-0.31577888
0.04716258868575096,0.04868816
-0.07924510538578033,-0.077344656
0.30018386244773865,0.3015175
0.1258775144815445,0.123651765
0.05985641852021217,0.05805151
0.26786231994628906,0.2642309
0.06569162756204605,0.064599544
0.00019876494479831308,-0.0022965542
0.31834864616394043,0.31835556
-0.022265249863266945,-0.021324005
-0.076382577419281,-0.076958515
0.04923015832901001,0.04912126
0.07007015496492386,0.069833234
0.04349615052342415,0.04431389
0.037781596183776855,0.038927518
-0.06669743359088898,-0.06854461
0.020181545987725258,0.02017066
0.04296703636646271,0.04161855
-0.030922675505280495,-0.03266809
0.06391593813896179,0.0638302
0.04405362904071808,0.043014143
0.018554281443357468,0.016713597
-0.2659192383289337,-0.26598752
-0.07181336730718613,-0.07145645
0.08023052662611008,0.07974396
-0.24031366407871246,-0.24101767
-0.0856904536485672,-0.08428535
-0.02727556601166725,-0.02718502
-0.2150079756975174,-0.2156308
-0.2954792082309723,-0.29637498
0.018983913585543633,0.019539027
-0.20157577097415924,-0.20230009
-0.2923007905483246,-0.292493
0.03671535104513168,0.036665536
-0.27841004729270935,-0.27844325
-0.3108713626861572,-0.31141445
-0.014220327138900757,-0.013303269
-0.27877113223075867,-0.27869126
-0.32080450654029846,-0.32129052
-0.027874527499079704,-0.027109485
-0.17526039481163025,-0.17652446
-0.31422141194343567,-0.31490338
0.24522404372692108,0.24403575
-0.040866684168577194,-0.041408263
-0.06474456936120987,-0.06531979
0.22211916744709015,0.22211823
-0.10581604391336441,-0.105597034
-0.07329927384853363,-0.07354847
0.2884235680103302,0.28855306
-0.03198282793164253,-0.03281269
-0.285637229681015,-0.2858946
0.2753830552101135,0.27552557
-0.08118598163127899,-0.08098693
-0.28459128737449646,-0.28475267
0.3534547686576843,0.35323563
-0.0950780063867569,-0.09596976
-0.30270469188690186,-0.30289075
0.2488083690404892,0.24967656
-0.034002579748630524,-0.034645177
-0.3163885176181793,-0.31631762
0.35580509901046753,0.3559233
-0.048573996871709824,-0.050135024
-0.3145926296710968,-0.31589898
0.04777360334992409,0.04917281
-0.07931274175643921,-0.07760276
0.30023059248924255,0.30119264
0.12611351907253265,0.12405592
0.059661973267793655,0.058160357
0.2677466571331024,0.26412836
0.06621207296848297,0.06507422
-3.783239299082197e-05,-0.0023574813
0.3181963562965393,0.31826204
-0.02220369130373001,-0.021328282
-0.07645595818758011,-0.07697272
0.04916522279381752,0.049088094
0.07006616145372391,0.06991559
0.04349628463387489,0.044313956
0.03777424618601799,0.038888417
-0.06668733060359955,-0.06848619
0.020128024742007256,0.020215966
0.04300279915332794,0.04164127
-0.03092913329601288,-0.032618653
0.06384991109371185,0.06383751
0.044135089963674545,0.0430357
0.018605690449476242,0.0167844
-0.2659074068069458,-0.2659406
-0.07177919149398804,-0.07145812
0.08030282706022263,0.0798644
-0.24026139080524445,-0.24098644
-0.08566070348024368,-0.08427162
-0.02719670534133911,-0.027117617
-0.21501611173152924,-0.21564442
-0.2954959571361542,-0.29640523
0.019084729254245758,0.019631447
-0.20156651735305786,-0.2023448
-0.2923303544521332,-0.292504
0.03681414574384689,0.03670437
-0.2784273028373718,-0.2785113
-0.31088176369667053,-0.3114168
-0.014150755479931831,-0.013272552
-0.2788015305995941,-0.27872133
-0.32084208726882935,-0.3212957
-0.027797404676675797,-0.027015636
-0.1752857118844986,-0.1765439
-0.3142099976539612,-0.3149432
0.2452220916748047,0.24398315
-0.04065500572323799,-0.041163646
-0.06473574787378311,-0.06534445
0.22218842804431915,0.22212698
-0.10564599186182022,-0.10532006
-0.07330359518527985,-0.07357797
0.2884787619113922,0.28865945
-0.03185320273041725,-0.032762706
-0.28563135862350464,-0.28595945
0.27548956871032715,0.27561513
-0.08111558109521866,-0.08089042
-0.28454098105430603,-0.28481427
0.3535352051258087,0.35329008
-0.09497278183698654,-0.09590118
-0.3027058243751526,-0.3029354
0.24890054762363434,0.24980436
-0.033978987485170364,-0.034575652
-0.3164314031600952,-0.31640732
0.3559461534023285,0.35598844
-0.04849458858370781,-0.05008268
-0.3146377205848694,-0.3159353
0.048242807388305664,0.049548015
-0.07930333912372589,-0.07779017
0.3001885414123535,0.30089444
0.1264689862728119,0.1244004
0.05948583409190178,0.058246918
0.26763930916786194,0.26403725
0.06672881543636322,0.06545083
-0.00027105212211608887,-0.0023851155
0.3180268108844757,0.31817886
-0.021983567625284195,-0.021298697
-0.07645753026008606,-0.07694622
0.04910611733794212,0.049029544
0.06986743956804276,0.069949955
0.04339713975787163,0.04426976
0.03775765746831894,0.038815524
-0.06655079126358032,-0.06836762
