truth,prediction
-0.2501283884048462,-0.25055206
-0.0791580006480217,-0.0868888
0.0706787258386612,0.066410065
-0.4786355793476105,-0.4792936
-0.04396039620041847,-0.04769809
0.03470804914832115,0.036952622
-0.47720035910606384,-0.47781196
-0.05554213002324104,-0.073789015
0.008937534876167774,-0.0064075887
-0.5544068217277527,-0.54128337
-0.08645844459533691,-0.10631858
0.04674535617232323,0.021531649
-0.553685188293457,-0.5454241
-0.04414965957403183,-0.0561202
0.08526154607534409,0.08945805
-0.46760687232017517,-0.48672298
0.11683035641908646,0.117664315
-0.013187511824071407,-0.0072173085
-0.23972339928150177,-0.23902267
0.04823118448257446,0.059719943
-0.028867093846201897,-0.027690195
-0.25047603249549866,-0.25621557
0.13821813464164734,0.12682408
0.03888016194105148,0.052198596
-0.4737301170825958,-0.4768785
0.09443613141775131,0.094009675
0.019618570804595947,0.023136381
-0.48000967502593994,-0.47680652
0.12564502656459808,0.12208047
-0.014861524105072021,-0.02340598
-0.5552069544792175,-0.5344902
0.10549315065145493,0.09654722
0.06969635933637619,0.070677415
-0.47689545154571533,-0.48422107
0.16195152699947357,0.15219074
0.011513366363942623,0.007684434
-0.5405322313308716,-0.5364168
-0.07105236500501633,-0.06392503
-0.012716916389763355,-0.012614043
0.3068714141845703,0.3089619
0.10668777674436569,0.10307601
-0.015081598423421383,-0.013437962
0.3070752024650574,0.30764362
0.01899631693959236,0.025554663
0.013593253679573536,0.007530643
0.33620086312294006,0.34137332
-0.08075582981109619,-0.071956426
-0.037352029234170914,-0.036485493
0.05426042899489403,0.049621463
0.08564107120037079,0.06694487
-0.04164117947220802,-0.038721118
0.03979470953345299,0.04571911
-0.01546479668468237,-0.01722003
0.07099136710166931,0.06854051
0.058280497789382935,0.05894139
0.026106370612978935,0.031802386
0.07061340659856796,0.06144826
0.05853825435042381,0.057061262
-0.104202501475811,-0.10329264
0.0029023156967014074,0.001976639
-0.23688657581806183,-0.24186197
-0.038468241691589355,-0.039900914
-0.03915056586265564,-0.02149862
-0.24598582088947296,-0.24797896
-0.08164311200380325,-0.08679954
0.0679757371544838,0.06398186
-0.4749501645565033,-0.474281
-0.0449066199362278,-0.046582147
0.0334484726190567,0.034957424
-0.4727631211280823,-0.47303465
-0.055827897042036057,-0.071160816
0.0046427384950220585,-0.008610129
-0.5485851764678955,-0.53864175
-0.08783755451440811,-0.104523234
0.04088090732693672,0.017866142
-0.5488867163658142,-0.5429673
-0.04718589037656784,-0.056467988
0.08463463932275772,0.087643355
-0.4647730588912964,-0.48203516
0.11685022711753845,0.11847978
-0.011956327594816685,-0.006010836
-0.23512619733810425,-0.23806384
0.04732513055205345,0.05958742
-0.025139104574918747,-0.023823705
-0.24764849245548248,-0.25403577
0.1433124840259552,0.13432759
0.02968253381550312,0.044304408
-0.4703627824783325,-0.4791033
0.0987047478556633,0.09943552
0.012066861614584923,0.016893614
-0.4764026403427124,-0.47693467
0.1294083595275879,0.12396578
-0.028997842222452164,-0.034396335
-0.5478922724723816,-0.5344704
0.11179113388061523,0.105098665
0.06206456199288368,0.06415601
-0.475906103849411,-0.48657826
0.16627930104732513,0.15714133
-0.0025589268188923597,-0.0052929875
-0.5348430275917053,-0.5375211
-0.07020202279090881,-0.0645732
-0.016056563705205917,-0.011351863
0.3104928433895111,0.31102407
0.10564480721950531,0.104055874
-0.017140358686447144,-0.0142647475
0.311323881149292,0.30918854
0.018571026623249054,0.02552371
0.011132723651826382,0.007918666
0.34092724323272705,0.3426058
-0.08242736011743546,-0.073465005
-0.03679194301366806,-0.0358992
0.05333198606967926,0.049776442
0.08460477739572525,0.06681023
-0.0426626056432724,-0.039710578
0.03963397815823555,0.04590058
-0.015391291119158268,-0.016461942
0.0697173997759819,0.06954953
0.057920947670936584,0.058633015
0.02825107052922249,0.032442264
0.07011052966117859,0.061089285
0.05949252471327782,0.05672338
-0.10256744921207428,-0.1032083
0.005662342067807913,0.0014847368
-0.23402172327041626,-0.24105659
-0.03664718568325043,-0.039568394
-0.03581373393535614,-0.022549719
-0.24409908056259155,-0.24746323
-0.08524049818515778,-0.08646321
0.06517574191093445,0.06346515
-0.4743962287902832,-0.472441
-0.047447774559259415,-0.046138346
0.03186878189444542,0.034265906
-0.4717521071434021,-0.47133112
-0.06035888195037842,-0.070778474
-0.0011004507541656494,-0.009093143
-0.5452184677124023,-0.53751266
-0.0928291454911232,-0.104191
0.034186940640211105,0.016961612
-0.5461425185203552,-0.54194546
-0.050725895911455154,-0.05631241
0.08375326544046402,0.08703178
-0.4658060669898987,-0.48044413
0.11726157367229462,0.11711594
-0.012890994548797607,-0.0057326816
-0.23231148719787598,-0.23816791
0.04769279062747955,0.05734054
-0.024601751938462257,-0.020546462
-0.2452767938375473,-0.25353187
0.14480635523796082,0.13752216
0.02540902979671955,0.039210543
-0.46841561794281006,-0.48089778
0.10000130534172058,0.10107252
0.00843071285635233,0.0137486495
-0.4741785526275635,-0.47761434
0.13038921356201172,0.122271955
-0.03480919450521469,-0.040841926
-0.5441781282424927,-0.5345536
0.11356739699840546,0.1095721
0.058470867574214935,0.06038016
-0.47539180517196655,-0.48859674
0.16749095916748047,0.15761422
-0.008881274610757828,-0.013806434
-0.5315037965774536,-0.53835714
-0.0704433023929596,-0.06773481
-0.017733044922351837,-0.011238657
0.3124690055847168,0.31222507
0.10434404760599136,0.10214299
-0.01827418804168701,-0.017031685
0.313660591840744,0.31099695
0.01768524758517742,0.022929875
0.01024097204208374,0.0066086706
0.3438570201396942,0.34384933
-0.08303887397050858,-0.07463748
-0.036097683012485504,-0.036320575
0.05125834047794342,0.04934641
0.08213654905557632,0.06739319
-0.04420999065041542,-0.040556904
0.04113363102078438,0.045914847
-0.017765723168849945,-0.016658664
0.07008370757102966,0.06982816
0.05773385614156723,0.058726627
0.02895064279437065,0.032329418
0.069598488509655,0.061075687
0.06082502007484436,0.05689148
-0.10226629674434662,-0.10307181
0.00716009084135294,0.00027021766
-0.2342163324356079,-0.24058993
-0.03357669338583946,-0.038911246
-0.030648047104477882,-0.023580283
-0.24360114336013794,-0.24750619
-0.09033434092998505,-0.0885544
0.0604780875146389,0.05952172
-0.4761636257171631,-0.4722994
-0.05121050402522087,-0.047964163
0.028418701142072678,0.030057825
-0.47321629524230957,-0.471389
-0.069534070789814,-0.07364925
-0.011923661455512047,-0.014035203
-0.5418184995651245,-0.53689605
-0.10230040550231934,-0.10724635
0.022544430568814278,0.012294613
-0.5434902310371399,-0.5412114
-0.05549030750989914,-0.05848245
0.08094377815723419,0.08301537
-0.47173944115638733,-0.48079294
0.11821302026510239,0.11741935
-0.01579279825091362,-0.007809339
-0.231438547372818,-0.23774946
0.04878592863678932,0.056610234
-0.026719586923718452,-0.020941045
-0.24400851130485535,-0.25307733
0.146131232380867,0.14111084
0.02158156782388687,0.03467694
-0.4679580628871918,-0.48083502
0.10116303712129593,0.10364373
0.004767328500747681,0.010402234
-0.4733242690563202,-0.4773904
0.1316729635000229,0.12313503
-0.04052013158798218,-0.046013013
-0.5418049693107605,-0.53382707
0.11478256434202194,0.11403991
0.055028483271598816,0.056820154
-0.4764379858970642,-0.48873615
0.16862094402313232,0.15961069
-0.014468084089457989,-0.020156637
-0.5295577049255371,-0.5379828
-0.07160897552967072,-0.071973756
-0.019174881279468536,-0.013720037
0.3123573660850525,0.31208968
0.10239849984645844,0.09996636
-0.020398199558258057,-0.02045521
0.314070463180542,0.31178707
0.01592377945780754,0.019424025
0.009092357940971851,0.0036992317
0.34473147988319397,0.34416312
-0.0821017324924469,-0.0752053
-0.03615538403391838,-0.03810715
0.04957305267453194,0.048275873
0.08033374696969986,0.068835914
-0.044882263988256454,-0.041015588
0.0426800400018692,0.045659468
-0.019464239478111267,-0.017686889
0.07032404839992523,0.069463104
0.05846904590725899,0.059378207
0.028098782524466515,0.0316998
0.06958610564470291,0.061524272
0.06114655360579491,0.05768667
-0.10289505124092102,-0.102772765
0.005398740526288748,0.000105798244
-0.23556044697761536,-0.2412485
-0.032031625509262085,-0.03774146
-0.029257982969284058,-0.022751242
-0.24450133740901947,-0.24842966
-0.09305613487958908,-0.09087089
0.055882517248392105,0.054872602
-0.47861090302467346,-0.47433376
-0.053972288966178894,-0.04963261
0.024161670356988907,0.025629878
-0.4755133390426636,-0.47345984
-0.07576093822717667,-0.076278694
-0.019960172474384308,-0.020218939
-0.5407164692878723,-0.537565
-0.10796541720628738,-0.11045585
0.014926079660654068,0.006611705
-0.5428416132926941,-0.541664
-0.0578579381108284,-0.06085863
0.07683057337999344,0.07867259
-0.4762336313724518,-0.48357606
0.11915764212608337,0.11895199
-0.018963217735290527,-0.0111311395
-0.23229023814201355,-0.23753431
0.05006609112024307,0.057324883
-0.02975374460220337,-0.024486452
-0.244789719581604,-0.2533905
0.14721286296844482,0.14377144
0.018905485048890114,0.032084443
-0.468951553106308,-0.4797846
0.10212322324514389,0.10586902
0.002453112043440342,0.007914703
-0.4741863012313843,-0.4770219
0.13238033652305603,0.12538962
-0.04362215846776962,-0.048897766
-0.542209267616272,-0.53337497
0.11603797972202301,0.11679871
0.052600886672735214,0.054729283
-0.4777773916721344,-0.48776352
0.1693641096353531,0.16196713
-0.017857056111097336,-0.023038726
-0.5300804972648621,-0.5374355
-0.07269492000341415,-0.07481648
-0.020558254793286324,-0.018521655
0.3110077679157257,0.3102814
0.10143152624368668,0.099080496
-0.02252514287829399,-0.023329193
0.31287696957588196,0.3117019
0.015139826573431492,0.016945403
0.007463379297405481,-7.82258e-05
0.3438205420970917,0.34349525
-0.08119552582502365,-0.0754514
-0.036773599684238434,-0.04063259
0.04697389155626297,0.047375426
0.0782799944281578,0.0708655
-0.04577610269188881,-0.040506504
0.044912829995155334,0.045053575
-0.021359844133257866,-0.019210067
0.07028400897979736,0.06906655
0.05983399227261543,0.06008822
0.025891060009598732,0.03041558
0.06983330100774765,0.0625601
0.06187187507748604,0.058344755
-0.10511691123247147,-0.10371123
0.0012072424869984388,-0.0019190907
-0.23855853080749512,-0.2416475
-0.03300544247031212,-0.037718333
-0.030571073293685913,-0.02303788
-0.24739611148834229,-0.2497189
-0.09835093468427658,-0.0966468
0.04736994951963425,0.04467067
-0.4829216003417969,-0.47684094
-0.05948744714260101,-0.05464236
0.015387535095214844,0.015907034
-0.4796352684497833,-0.4762382
-0.08499523252248764,-0.08201083
-0.031763218343257904,-0.03188859
-0.541199803352356,-0.5389953
-0.1160104051232338,-0.116900094
0.003955298103392124,-0.0049445555
-0.5442417860031128,-0.5425855
-0.06268952786922455,-0.06711571
0.06800593435764313,0.068772554
-0.482294499874115,-0.486949
0.11973191797733307,0.11975507
-0.024769339710474014,-0.016407872
-0.2345067262649536,-0.23797867
0.05138975754380226,0.057090826
-0.03598686680197716,-0.0312652
-0.2472742795944214,-0.2543875
0.14806531369686127,0.14560567
0.013568252325057983,0.027886
-0.4715254306793213,-0.4794463
0.10258558392524719,0.10735787
-0.002142488956451416,0.0031516277
-0.47650644183158875,-0.47750795
0.13123035430908203,0.12791532
-0.049275245517492294,-0.053758744
-0.5438455939292908,-0.53416246
0.11736968159675598,0.118425004
0.04787898808717728,0.050951593
-0.48053616285324097,-0.48743108
0.16865508258342743,0.16439834
-0.023962359875440598,-0.027126469
-0.5327611565589905,-0.53801644
-0.07568284869194031,-0.07726035
-0.02357723005115986,-0.02392969
0.30792051553726196,0.3076204
0.09917706996202469,0.09873274
-0.026286277920007706,-0.025125595
0.3103539049625397,0.30998033
0.012557599693536758,0.014736477
0.0036290951538830996,-0.0034702227
0.34084221720695496,0.3416355
-0.08073285967111588,-0.07553323
-0.038112252950668335,-0.043019224
0.04541894048452377,0.04683186
0.07773544639348984,0.07274258
-0.046144045889377594,-0.039333932
0.045558348298072815,0.044564743
-0.02194926328957081,-0.02100918
0.06985918432474136,0.06874272
0.06140192598104477,0.060419187
0.023934274911880493,0.028761948
0.06902151554822922,0.06385386
0.06287270039319992,0.058523316
-0.10797589272260666,-0.10530826
-0.0030147202778607607,-0.0063841343
-0.24170495569705963,-0.24176385
-0.035683128982782364,-0.038283736
-0.03448842465877533,-0.025874138
-0.25098955631256104,-0.25073478
-0.10420116782188416,-0.10230542
0.0379331074655056,0.033460625
-0.4865972697734833,-0.47873405
-0.06486465781927109,-0.059539206
0.006504721473902464,0.005000986
-0.4831300675868988,-0.47845805
-0.09091366082429886,-0.08755816
-0.04248572885990143,-0.04460384
-0.5426504015922546,-0.5397933
-0.1226407140493393,-0.12318366
-0.007408327888697386,-0.017666481
-0.5450932383537292,-0.5428669
-0.06895875930786133,-0.07321285
0.05916484817862511,0.057895076
-0.4873802959918976,-0.48965055
0.12058006972074509,0.11974695
-0.02958814427256584,-0.02329236
-0.23711854219436646,-0.23857954
0.05279330909252167,0.056152843
-0.04256609454751015,-0.040429283
-0.2498362511396408,-0.255368
0.14879894256591797,0.14510599
0.007751948665827513,0.023101037
-0.474240779876709,-0.4790523
0.1031893864274025,0.10655868
-0.007383360061794519,-0.002526348
-0.4788193106651306,-0.47786754
0.12969017028808594,0.12851448
-0.05574733018875122,-0.059449658
-0.5455999970436096,-0.5347165
0.1187174916267395,0.11752795
0.04253930598497391,0.04648056
-0.4836043417453766,-0.4869672
0.16747331619262695,0.16493072
-0.030796611681580544,-0.031768158
-0.5361050367355347,-0.5383573
-0.07868190854787827,-0.079946116
-0.02696101926267147,-0.028779685
0.3043978214263916,0.30494818
0.09691675752401352,0.09751046
-0.029483985155820847,-0.025891447
0.3076866567134857,0.3078504
0.009841043502092361,0.011875644
2.3014015823719092e-05,-0.0060433666
0.33734509348869324,0.33922267
-0.08078810572624207,-0.0756609
-0.03905976936221123,-0.044271026
0.04503713920712471,0.046485253
0.0780797004699707,0.073703915
-0.04621204361319542,-0.038219497
0.04499614238739014,0.044407487
-0.021663300693035126,-0.02215806
0.06912682950496674,0.0683682
0.06223228573799133,0.060296874
0.02310040220618248,0.027355623
0.06792192906141281,0.06445788
0.06378696858882904,0.058360137
-0.11022776365280151,-0.10725211
-0.005535334348678589,-0.01005616
-0.24291379749774933,-0.24161576
-0.03810843825340271,-0.039534077
-0.03746724873781204,-0.029249161
-0.25279751420021057,-0.25112906
-0.10859414935112,-0.10600449
0.03171074762940407,0.026696764
-0.48801887035369873,-0.47950053
-0.06876842677593231,-0.06301556
0.0011793773155659437,-0.0022531375
-0.4846068024635315,-0.4793678
-0.09441688656806946,-0.09230358
-0.0493355430662632,-0.052689053
-0.5426871180534363,-0.53934646
-0.1271343231201172,-0.12826109
-0.015289966017007828,-0.025365286
-0.5448849201202393,-0.5421305
-0.07374481111764908,-0.0769334
0.05373416841030121,0.05101918
-0.4897546172142029,-0.4910095
0.12104630470275879,0.12041424
-0.0321979820728302,-0.028316764
-0.23834176361560822,-0.23861888
0.05375156179070473,0.056903247
-0.04667982459068298,-0.047518753
-0.25091907382011414,-0.2556097
0.1489821970462799,0.14517713
0.0038651626091450453,0.019521495
-0.4755938649177551,-0.47801587
0.1034686490893364,0.10667403
-0.011292348615825176,-0.006815109
-0.4799117147922516,-0.4773322
0.12891876697540283,0.12978181
-0.05996483936905861,-0.06335823
-0.5463709235191345,-0.5340055
0.11903522908687592,0.117362946
0.03858361020684242,0.042880345
-0.4849912226200104,-0.4860145
0.16682972013950348,0.16595894
-0.03492068871855736,-0.034998987
-0.5380635261535645,-0.5375476
-0.08078224211931229,-0.0822451
-0.029316246509552002,-0.032548483
0.30243217945098877,0.30287427
0.09516488015651703,0.09536795
-0.03145209699869156,-0.027352931
0.30646681785583496,0.30661476
0.007698848843574524,0.008922469
-0.0022062163334339857,-0.008640735
0.33552125096321106,0.3374341
-0.08127027004957199,-0.076253794
-0.039693500846624374,-0.04417291
0.04511740431189537,0.046395805
0.07861161977052689,0.07405245
-0.04626631736755371,-0.037722863
0.04412280395627022,0.044301406
-0.020772350952029228,-0.022148345
0.06870434433221817,0.068333924
0.06267143785953522,0.059954397
0.023165175691246986,0.02680586
0.06702165305614471,0.06450777
0.06446228921413422,0.05800313
-0.11266625672578812,-0.10984857
-0.007655471563339233,-0.012729108
-0.24294058978557587,-0.24100456
-0.04079757630825043,-0.041759998
-0.039984699338674545,-0.03279844
-0.2532798647880554,-0.25124577
-0.1130470409989357,-0.10972975
0.026238279417157173,0.021783069
-0.48829641938209534,-0.47942075
-0.07313299179077148,-0.067137055
-0.0041288635693490505,-0.008478604
-0.4848822355270386,-0.47943977
-0.09888790547847748,-0.098396055
-0.055720724165439606,-0.058765765
-0.541695237159729,-0.5383419
-0.13175420463085175,-0.13418728
-0.021912191063165665,-0.0307369
-0.5446677803993225,-0.54094815
-0.0783955529332161,-0.08049184
0.04823709651827812,0.045428652
-0.4907093346118927,-0.49135748
0.12156882882118225,0.12002488
-0.03427795320749283,-0.03225431
