truth,prediction
0.038892731070518494,-0.037624363
0.012699400074779987,0.062512845
-0.5002887845039368,-0.44385254
0.08698371797800064,0.0046051955
0.1161566898226738,0.020955045
-0.23491761088371277,-0.20770003
0.07891570776700974,-0.024394928
0.045771826058626175,0.025087487
-0.23869630694389343,-0.21204841
0.06311701983213425,0.021727951
0.11311561614274979,0.046176717
-0.484241247177124,-0.43129763
0.0600183866918087,0.0025499463
0.06760016083717346,0.04552967
-0.4815288484096527,-0.4279637
0.13890118896961212,0.009426391
0.06716029345989227,0.01412035
-0.4991086423397064,-0.4528364
0.030470717698335648,0.01199121
0.09046592563390732,0.06030575
-0.5005683302879333,-0.44406533
0.13233071565628052,0.025499858
0.10867636650800705,0.01971205
-0.507906436920166,-0.45970982
0.21170559525489807,-0.06028969
-0.04087430611252785,0.029192924
0.19023747742176056,0.26788485
0.21714574098587036,0.007556998
0.11631215363740921,0.020769307
0.19469912350177765,0.2709434
0.20892296731472015,-0.022814043
0.04446494206786156,0.034751866
0.24361924827098846,0.30965596
0.06880953162908554,-0.039676636
-0.014937414787709713,0.02033897
0.023694949224591255,0.042437673
0.07276073843240738,0.0080696875
0.10029278695583344,0.011320738
0.026510005816817284,0.04267551
-0.01799141615629196,-0.020475585
0.011815077625215054,0.056353513
0.06413957476615906,0.052531496
-0.016485873609781265,0.0016403823
0.07183629274368286,0.05230473
0.0656002014875412,0.052572183
0.08233290910720825,-0.07012931
-0.03849678114056587,0.037558682
-0.2415473610162735,-0.20973481
0.0784728080034256,-0.04258985
0.035654690116643906,0.032911666
-0.2384306788444519,-0.21081617
0.06365654617547989,-0.051957987
-0.0218503437936306,0.053909853
-0.48711320757865906,-0.4349274
0.07435812801122665,-0.03499648
0.024371637031435966,0.047124
-0.48080310225486755,-0.42954755
0.1502537727355957,-0.04805657
-0.00184418517164886,0.019707762
-0.5014117956161499,-0.45449764
0.12693166732788086,-0.060724463
-0.038603123277425766,0.03117163
-0.5071617960929871,-0.46025294
0.03822442144155502,-0.03726234
0.011608827859163284,0.06263336
-0.49968382716178894,-0.4441554
0.08676032721996307,0.0051179146
0.11452425271272659,0.02094759
-0.2343626767396927,-0.20784852
0.07684316486120224,-0.023937939
0.04400971904397011,0.02512302
-0.23747354745864868,-0.21222061
0.06244659423828125,0.022392565
0.11206848174333572,0.04624314
-0.4836549460887909,-0.43159744
0.059424988925457,0.003175456
0.06646151095628738,0.04559773
-0.4809046983718872,-0.4282437
0.1382794827222824,0.01005915
0.06613330543041229,0.01412089
-0.49850380420684814,-0.45311987
0.02982744388282299,0.012657762
0.08946047723293304,0.060367722
-0.500065267086029,-0.44430864
0.13161729276180267,0.026162747
0.10768985748291016,0.019691005
-0.5073071718215942,-0.4600126
0.21250058710575104,-0.05979565
-0.042527928948402405,0.02933027
0.18916350603103638,0.2680527
0.2182944267988205,0.008106445
0.11452097445726395,0.020849917
0.19385874271392822,0.27106777
0.2101673036813736,-0.022264283
0.042606890201568604,0.034858376
0.24276497960090637,0.3097244
0.06863287091255188,-0.0385373
-0.01739209145307541,0.019610774
0.02320745401084423,0.04235773
0.07271822541952133,0.009188374
0.09776391834020615,0.01059423
0.02596297673881054,0.042609118
-0.017689887434244156,-0.019363064
0.009150662459433079,0.055663466
0.06433234363794327,0.052358534
-0.016254818066954613,0.0028346134
0.06921694427728653,0.051594727
0.06563098728656769,0.052381545
0.0823797732591629,-0.06915109
-0.041174449026584625,0.03681513
-0.24165375530719757,-0.20996125
0.07833452522754669,-0.04155036
0.03319380804896355,0.032222435
-0.23845623433589935,-0.21102619
0.06283135712146759,-0.050922494
-0.024026140570640564,0.053252805
-0.4872029423713684,-0.43535668
0.07358577102422714,-0.03391114
0.022190002724528313,0.046473205
-0.4807829260826111,-0.43000573
0.14949479699134827,-0.04697043
-0.0037559866905212402,0.018978104
-0.5015060305595398,-0.45497122
0.1260775625705719,-0.059669502
-0.040768101811409,0.030441787
-0.5072543621063232,-0.46072745
0.03742291405797005,-0.036205087
0.009536129422485828,0.062016364
-0.4997141361236572,-0.44462675
0.08665349334478378,0.0062913364
0.11168055236339569,0.020210769
-0.23451422154903412,-0.20810072
0.0763593539595604,-0.02282427
0.04143472760915756,0.024428843
-0.23744073510169983,-0.2124857
0.06164601445198059,0.023709329
0.11011943966150284,0.045557622
-0.4838753640651703,-0.43205622
0.058680176734924316,0.0044524
0.06443698704242706,0.044924594
-0.48111647367477417,-0.42866895
0.1374121904373169,0.011333464
0.06421659886837006,0.013386006
-0.49853986501693726,-0.45356822
0.028827767819166183,0.013976477
0.08748248219490051,0.059685245
-0.5001341700553894,-0.44472063
0.13080081343650818,0.02746382
0.10574760288000107,0.018931005
-0.507384181022644,-0.46047866
0.21360592544078827,-0.058660295
-0.04548293724656105,0.028729716
0.18662777543067932,0.26817176
0.22007107734680176,0.009319891
0.11152267456054688,0.020163678
0.19205355644226074,0.27115196
0.211996927857399,-0.021053497
0.039345286786556244,0.034219645
0.2407984435558319,0.309797
-0.06572282314300537,-0.0758698
0.0020243313629180193,0.008343176
0.040713969618082047,0.04097375
0.05198751762509346,0.0043194266
-0.001074408763088286,0.009351237
0.04307066649198532,0.040627375
-0.03448536992073059,-0.05077089
0.09877430647611618,0.06674906
0.04324832186102867,0.05655586
0.02511720359325409,-0.021779967
0.0973811000585556,0.06668659
0.04340757057070732,0.056314077
-0.10278327763080597,-0.10878852
0.06587794423103333,0.033185028
-0.24493299424648285,-0.21595538
-0.03223345801234245,-0.07114178
0.08102818578481674,0.028750444
-0.24766512215137482,-0.22326365
-0.10826893895864487,-0.10539306
0.10961201786994934,0.058847394
-0.4891167879104614,-0.43936384
-0.06030627340078354,-0.08056622
0.1057160496711731,0.044993248
-0.48480573296546936,-0.43670362
-0.07726092636585236,-0.0989812
0.027200736105442047,0.005320154
-0.5054707527160645,-0.46177387
-0.11788304150104523,-0.121131666
0.046240635216236115,0.020898936
-0.5103615522384644,-0.4681384
-0.07992883026599884,-0.088532075
0.14044398069381714,0.0727539
-0.5021201372146606,-0.45420712
0.10148164629936218,0.011925803
0.0682792067527771,0.025832675
-0.23700174689292908,-0.21497133
0.0331975482404232,-0.027004763
0.07697538286447525,0.022656033
-0.25035715103149414,-0.22446889
0.11832069605588913,0.02663673
0.11210725456476212,0.052171815
-0.48479601740837097,-0.43932846
0.07234116643667221,0.00035567582
0.10819976776838303,0.042360257
-0.4853231906890869,-0.4366883
0.08952692151069641,0.016877519
0.030469542369246483,-0.00045106723
-0.502722978591919,-0.46035385
0.09248875081539154,0.012333281
0.1423153132200241,0.06769864
-0.5022872686386108,-0.45558614
0.12889300286769867,0.041128814
0.04551668092608452,0.012434764
-0.5088112950325012,-0.46795225
-0.08689562976360321,-0.085021645
0.07611491531133652,0.030554224
0.2861149311065674,0.2715864
0.08314830809831619,0.0056074644
0.07462801039218903,0.032957375
0.2878899574279785,0.27147344
0.004652282688766718,-0.038375385
0.10365915298461914,0.044811573
0.320291131734848,0.3061165
-0.0655667707324028,-0.044326015
0.0018976540304720402,-0.019909037
0.04126061126589775,0.03825697
0.052164461463689804,0.03644563
-0.0009906116174533963,-0.018653361
0.043654754757881165,0.037737317
-0.03438280522823334,-0.018967314
0.09851110726594925,0.037462585
0.04343828558921814,0.05286371
0.025202171877026558,0.009061451
0.09734469652175903,0.037435524
0.043737538158893585,0.05292475
-0.10279886424541473,-0.07652914
0.06488701701164246,0.005404597
-0.24463357031345367,-0.2236909
-0.032166168093681335,-0.038958978
0.07998881489038467,0.0013075862
-0.24758264422416687,-0.23127976
-0.1085706278681755,-0.0714191
0.10930392146110535,0.02948713
-0.4886910021305084,-0.45638072
-0.06052723526954651,-0.047229268
0.10537425428628922,0.014748142
-0.48449352383613586,-0.45188737
-0.0775088295340538,-0.06627406
0.0269398782402277,-0.024093684
-0.5051078200340271,-0.4772369
-0.11813579499721527,-0.08800029
0.0459771454334259,-0.007967534
-0.5099273324012756,-0.48410755
-0.08025716245174408,-0.054600693
0.1401609629392624,0.042153243
-0.5017114877700806,-0.47038573
0.10172589123249054,0.041994877
0.0677732527256012,-0.0025439847
-0.23660293221473694,-0.2228367
0.03332114592194557,0.002333024
0.07628657668828964,-0.005575588
-0.2500440180301666,-0.2324304
0.11820666491985321,0.05626168
0.11189600825309753,0.02222919
-0.4845826327800751,-0.4546641
0.07220009714365005,0.029772919
0.10800407826900482,0.012966948
-0.4849076271057129,-0.45193094
0.08923166245222092,0.046412773
0.030179794877767563,-0.029911363
-0.5023066401481628,-0.47588712
0.09245969355106354,0.041679613
0.1421164721250534,0.03822863
-0.5019596815109253,-0.4728017
0.12867222726345062,0.07027339
0.04524774104356766,-0.01697762
-0.5084507465362549,-0.48399526
-0.08684007823467255,-0.057144307
0.07571027427911758,-0.0021856432
0.2864716649055481,0.275405
0.08304174989461899,0.035383858
0.0742320790886879,0.0018801962
0.28836631774902344,0.2760014
0.004668711684644222,-0.009282228
0.10328137129545212,0.013545785
0.32079264521598816,0.31230935
-0.06575951725244522,-0.046915572
0.0021341792307794094,-0.01383325
0.04228669032454491,0.038498864
0.052037909626960754,0.030174708
-0.0006523553165607154,-0.01495607
0.04461957886815071,0.038165048
-0.03462193161249161,-0.021526314
0.09874856472015381,0.040881973
0.044317491352558136,0.052890234
0.025109296664595604,0.005816565
0.09797612577676773,0.040070556
0.04468623176217079,0.052967504
-0.10284360498189926,-0.07894441
0.06462575495243073,0.011028601
-0.24374450743198395,-0.22183077
-0.032343193888664246,-0.042555783
0.07962875068187714,0.0063395184
-0.24673746526241302,-0.22844678
-0.10877694189548492,-0.07192696
0.10933226346969604,0.034169674
-0.48777633905410767,-0.45292956
-0.06083246320486069,-0.048628215
0.10551667213439941,0.020217244
-0.4835882782936096,-0.4483474
-0.07777363806962967,-0.06738768
0.027012070640921593,-0.017274983
-0.5041877627372742,-0.47372666
-0.11840120702981949,-0.08791601
0.04605983942747116,-0.0014489447
-0.5089902877807617,-0.48043323
-0.080499567091465,-0.05514523
0.14023025333881378,0.046310797
-0.5007625818252563,-0.4663669
0.10161241888999939,0.034409527
0.06781242787837982,0.0005962562
-0.23569618165493011,-0.22073011
0.03320753574371338,-0.0040060976
0.07632960379123688,-0.0012177043
-0.24915063381195068,-0.22950062
0.11802220344543457,0.04920181
0.11201512068510056,0.025577107
-0.4837188720703125,-0.4510024
0.07231087237596512,0.023474183
0.10822934657335281,0.017609268
-0.4840581715106964,-0.4482573
0.08907204121351242,0.038578227
0.03028273582458496,-0.024096996
-0.5014700293540955,-0.47239548
0.09235722571611404,0.03533188
0.14220881462097168,0.041489366
-0.5011400580406189,-0.468414
0.12842048704624176,0.061659884
0.04531288892030716,-0.012231897
-0.5075226426124573,-0.48027438
-0.08686276525259018,-0.0610505
0.07570501416921616,0.0031984872
0.28736165165901184,0.2740451
0.08295637369155884,0.02863951
0.07427199929952621,0.004664607
0.2894124686717987,0.27510548
0.004538227338343859,-0.014341533
0.10329519957304001,0.01731111
0.32169967889785767,0.3116052
-0.06609421968460083,-0.04988545
0.0031319260597229004,-0.0076075634
0.0424429252743721,0.04041142
0.05163973197340965,0.024740346
0.00042738282354548573,-0.009570956
0.04470229148864746,0.040167816
-0.035135556012392044,-0.025099896
0.0997009128332138,0.046049815
0.044292666018009186,0.05355744
0.024595830589532852,0.0023819832
0.09898187220096588,0.04490947
0.04468058794736862,0.05347859
-0.10322143882513046,-0.08253348
0.06519610434770584,0.016594503
-0.24369369447231293,-0.22195265
-0.03275289013981819,-0.046160813
0.08011763542890549,0.012028338
-0.24675928056240082,-0.22789854
-0.10927819460630417,-0.07401954
0.1101168692111969,0.039715886
-0.4877677857875824,-0.4549166
-0.061369821429252625,-0.050853767
0.10629473626613617,0.026572097
-0.4835847020149231,-0.45039818
-0.07830394059419632,-0.069013715
0.02779955230653286,-0.010599423
-0.5041752457618713,-0.47592923
-0.11893581598997116,-0.08909618
0.04686471074819565,0.0049010753
-0.5090059041976929,-0.48250562
-0.08105339854955673,-0.05716314
0.14105696976184845,0.05188161
-0.500745952129364,-0.46799088
0.10121744126081467,0.028257737
0.06854774057865143,0.005652095
-0.2356698364019394,-0.2206766
0.03276379033923149,-0.009946933
0.07719802111387253,0.004503088
-0.24916447699069977,-0.22896755
0.11756467819213867,0.043404773
0.11279773712158203,0.03140849
-0.4837437868118286,-0.45304003
0.07189494371414185,0.017970957
0.10913141816854477,0.024097744
-0.4840327799320221,-0.45014447
0.08847376704216003,0.032339804
0.031162306666374207,-0.01710001
-0.5013858675956726,-0.4745954
0.09185110777616501,0.02957929
0.14306528866291046,0.047229856
-0.5011189579963684,-0.46964204
0.12787705659866333,0.055003367
0.046147335320711136,-0.005716474
-0.5075441002845764,-0.48236763
-0.08721517026424408,-0.06424229
0.07646413147449493,0.009615125
0.2874109447002411,0.276905
0.0825980007648468,0.024069652
0.07491777837276459,0.01001449
0.2895509898662567,0.277933
0.004172770772129297,-0.017946213
0.1040446013212204,0.022989845
0.32175740599632263,0.31425405
-0.06664706021547318,-0.048276834
0.0036565170157700777,-0.0061720563
0.04153788089752197,0.04098405
0.05110534653067589,0.023792455
0.0011132218642160296,-0.008405259
0.043741919100284576,0.04081746
-0.035826314240694046,-0.024306634
0.10023368895053864,0.04616396
0.043219152837991714,0.0534558
0.02388773299753666,0.0027929982
0.09953265637159348,0.044959225
0.043581441044807434,0.053314812
-0.10381288081407547,-0.08078607
0.06528861075639725,0.017266793
-0.24473372101783752,-0.22145593
-0.03330719843506813,-0.044909474
0.08016163855791092,0.01291558
-0.24781779944896698,-0.22679171
-0.10999847203493118,-0.07140975
0.11037760227918625,0.03995169
-0.4887845814228058,-0.45434284
-0.06210858002305031,-0.048652597
0.1065727099776268,0.027674194
-0.4846898913383484,-0.44969422
-0.07901375740766525,-0.06602298
0.028068387880921364,-0.008778201
-0.5052309632301331,-0.47525617
-0.11967340111732483,-0.08557504
0.04713086411356926,0.0061881407
-0.5100176930427551,-0.48172158
-0.08179798722267151,-0.054751296
0.14132799208164215,0.051946055
-0.5018090009689331,-0.46689564
0.10063991695642471,0.026649235
0.06864994764328003,0.0064221574
-0.2367190271615982,-0.21995606
0.03210242837667465,-0.01087931
0.07770727574825287,0.0055860896
-0.2501581609249115,-0.22777086
0.11690980195999146,0.0416817
0.11306202411651611,0.032385614
-0.4849220812320709,-0.4523355
0.07115213572978973,0.016823709
0.10944568365812302,0.025603171
-0.48511797189712524,-0.44940886
0.08770585060119629,0.030657666
0.031438011676073074,-0.01469269
-0.5023881793022156,-0.47397727
0.09116989374160767,0.027957283
0.14336811006069183,0.04798274
-0.5022084712982178,-0.46836448
0.12717048823833466,0.05265077
0.04636594280600548,-0.0037206477
-0.5085855722427368,-0.4816199
-0.08761731535196304,-0.062539294
0.076739102602005,0.01052358
0.2864224910736084,0.27738264
0.08201189339160919,0.023744673
0.07484018802642822,0.010678782
0.28859561681747437,0.27849317
0.0036793595645576715,-0.017146569
0.10420265793800354,0.023524156
0.32078906893730164,0.31472376
-0.06713757663965225,-0.048683267
0.0021324437111616135,-0.0022372336
0.0407571978867054,0.041495964
0.05066770687699318,0.020841453
-0.0002985491300933063,-0.0047658975
0.042992301285266876,0.04139128
-0.03636729344725609,-0.025494572
0.09876065701246262,0.048571583
0.042438436299562454,0.053600855
0.023333705961704254,0.001099582
0.09810154139995575,0.047280964
0.04274420812726021,0.053465486
-0.10430411249399185,-0.080827005
0.06345541775226593,0.020478508
-0.2455676645040512,-0.22048979
-0.03377794101834297,-0.045655187
0.07835806906223297,0.01636527
-0.2487000972032547,-0.22530317
-0.11060339957475662,-0.070499524
0.10869941860437393,0.042574845
-0.4896242916584015,-0.4530068
-0.06267837435007095,-0.04828676
0.10484443604946136,0.031048506
-0.48556533455848694,-0.4481824
-0.07962896674871445,-0.06494273
0.026385363191366196,-0.004524149
-0.5060426592826843,-0.47369954
-0.1202499121427536,-0.08386664
0.045438896864652634,0.009945648
-0.5108606815338135,-0.48008937
-0.08244822919368744,-0.054106962
0.1397051364183426,0.05428369
-0.5026450157165527,-0.46503228
0.1000237911939621,0.023010558
0.06700082868337631,0.009632166
-0.23765087127685547,-0.21878147
0.03155976161360741,-0.013710873
0.07626985758543015,0.00913641
-0.2509327232837677,-0.22619861
0.11633039265871048,0.037959058
