truth,prediction
-0.0034713526256382465,-0.008661408
-0.13375446200370789,-0.1329665
0.06046722084283829,-0.021994423
0.1107356920838356,0.105518445
-0.10091941803693771,-0.108161
0.05756890028715134,-0.010416914
0.10179419070482254,0.09679879
-0.17640167474746704,-0.13359104
-0.0007352269603870809,-0.074098304
-0.013151292689144611,-0.01120466
-0.18055009841918945,-0.14711478
0.03440823405981064,-0.05171852
-0.01905077137053013,-0.01895366
0.1286815106868744,0.11685214
-0.004142413847148418,-0.00040519983
0.1186581626534462,0.11199781
0.09739335626363754,0.08515665
0.004886527080088854,0.0018170848
0.11389321088790894,0.10766401
0.1453726589679718,0.14025864
-0.06078047305345535,-0.054347344
-0.008046481758356094,-0.011829771
0.1655883491039276,0.15486495
-0.032838452607393265,-0.024529345
-0.0029565359000116587,-0.008632345
-0.13415496051311493,-0.13274847
0.05730415880680084,-0.022154182
0.11182446032762527,0.105455
-0.10112176090478897,-0.10798922
0.05480426177382469,-0.010596048
0.1031162217259407,0.09674072
-0.17635169625282288,-0.13337028
-0.003464538138359785,-0.074168034
-0.012156113050878048,-0.01117645
-0.1804136484861374,-0.14683512
0.03173057734966278,-0.051804923
-0.0180902648717165,-0.018942006
0.12824849784374237,0.11670208
-0.0071455612778663635,-0.00043676794
0.12005607783794403,0.111975
0.09695662558078766,0.08503434
0.0017872125608846545,0.0017221272
0.11512989550828934,0.107640594
0.14516833424568176,0.1402406
-0.0640704333782196,-0.054312795
-0.006502975709736347,-0.011806885
0.1652952879667282,0.15479371
-0.036045655608177185,-0.024479635
-0.0014478476950898767,-0.008600416
-0.13582201302051544,-0.13263632
0.0496768094599247,-0.022213414
0.1135859563946724,0.10540529
-0.10285194963216782,-0.10791612
0.04741738364100456,-0.010673966
0.10497933626174927,0.096696004
-0.17774419486522675,-0.1332661
-0.010777337476611137,-0.074154764
-0.010528688319027424,-0.0111488635
-0.18188458681106567,-0.14667967
0.024475902318954468,-0.051802374
-0.016420898959040642,-0.018925235
0.12636174261569977,0.11648881
-0.014811663888394833,-0.00039427727
0.12219257652759552,0.11195893
0.09513082355260849,0.08484684
-0.005816886201500893,0.0017060563
0.11718259006738663,0.10762407
0.14348681271076202,0.14014664
-0.07170231640338898,-0.05421354
-0.004312359727919102,-0.011778129
0.16345813870429993,0.15465248
-0.04360297694802284,-0.024367519
0.0006001897272653878,-0.008565854
-0.1371467113494873,-0.13264759
0.04309795796871185,-0.02215299
0.11486244201660156,0.105376035
-0.10460244864225388,-0.107956514
0.040543850511312485,-0.010632839
0.10643506795167923,0.09667228
-0.1791900098323822,-0.13330485
-0.01691538095474243,-0.07404427
-0.009295780211687088,-0.011116747
-0.18325015902519226,-0.14667103
0.018306341022253036,-0.051692266
-0.015060095116496086,-0.018899268
0.1247468814253807,0.11620555
-0.021579371765255928,-0.00025692582
0.12434786558151245,0.11195938
0.0936165377497673,0.08458519
-0.012398747727274895,0.0017869323
0.11954475194215775,0.10762368
0.14159736037254333,0.13998176
-0.07813576608896255,-0.054029636
-0.002420275704935193,-0.01173244
0.16175708174705505,0.15444303
-0.050190526992082596,-0.0241692
0.002668107394129038,-0.008518208
-0.13731317222118378,-0.132795
0.04332323744893074,-0.0219656
0.11556999385356903,0.10536971
-0.10450442135334015,-0.10812293
0.04053788259625435,-0.010466352
0.10704274475574493,0.09667151
-0.17922279238700867,-0.1335001
-0.016177337616682053,-0.073827565
-0.009014439769089222,-0.011081041
-0.18317468464374542,-0.1468238
0.019385384395718575,-0.051466446
-0.014607499353587627,-0.018863823
0.12445042282342911,0.11583968
-0.021394014358520508,-2.194941e-05
0.1253431886434555,0.11197584
0.09320028871297836,0.08423762
-0.012141884304583073,0.0019683614
0.12052734941244125,0.107639164
0.14116011559963226,0.13972983
-0.07740044593811035,-0.05375699
-0.0016345847398042679,-0.011672365
0.1615750789642334,0.15415046
-0.04966186359524727,-0.023882061
0.003688037395477295,-0.008458426
-0.13621066510677338,-0.1330189
0.04823235049843788,-0.021700986
0.11511721462011337,0.10537588
-0.10356553643941879,-0.108358644
0.04555301368236542,-0.010221366
0.10682984441518784,0.09668336
-0.1785593032836914,-0.13378093
-0.010569266974925995,-0.07354995
-0.00957454089075327,-0.011045158
-0.18231873214244843,-0.14706743
0.025043083354830742,-0.051173598
-0.014919588342308998,-0.018824635
0.12483090907335281,0.11544073
-0.0162626001983881,0.00027557462
0.1252291351556778,0.112000376
0.09367971867322922,0.08385305
-0.007420524023473263,0.002215676
0.12035311758518219,0.10766272
0.14170314371585846,0.13943984
-0.07195542007684708,-0.053432196
-0.001961756031960249,-0.011603868
0.1621951013803482,0.15382361
-0.04424910619854927,-0.0235423
0.003475714009255171,-0.00839394
-0.13668738305568695,-0.13321681
0.04968791455030441,-0.021478511
0.11495660990476608,0.1053845
-0.10371340811252594,-0.10856379
0.046672917902469635,-0.010014411
0.10638705641031265,0.0966971
-0.1786637306213379,-0.13403165
-0.008955070748925209,-0.07332455
-0.010534794069826603,-0.011012267
-0.18239079415798187,-0.14728765
0.026812369003891945,-0.050931558
-0.015615108422935009,-0.018789822
0.12480782717466354,0.11512171
-0.01516531128436327,0.00051760674
0.12468452006578445,0.112026006
0.0935928076505661,0.083544046
-0.005838220473378897,0.00241784
0.11988845467567444,0.10768665
0.14128939807415009,0.13921206
-0.07039686292409897,-0.05316942
-0.002751263091340661,-0.011543548
0.1618247926235199,0.15356535
-0.04271590709686279,-0.02326519
0.0028037442825734615,-0.008337438
-0.1378636211156845,-0.13341331
0.043747156858444214,-0.021269377
0.11467853933572769,0.10539596
-0.10507500916719437,-0.1087604
0.041258491575717926,-0.009819392
0.10650572180747986,0.09671288
-0.1799318492412567,-0.13428524
-0.013511828146874905,-0.073128745
-0.010912701487541199,-0.010985773
-0.18363936245441437,-0.14751768
0.0223233662545681,-0.05071508
-0.015683544799685478,-0.018760495
0.12348615378141403,0.11485996
-0.02043192647397518,0.00071538985
0.1246364414691925,0.11205287
0.09232749789953232,0.08328919
-0.01085315179079771,0.0025867075
0.11996336281299591,0.1077113
0.13966207206249237,0.13901846
-0.07532736659049988,-0.052958578
-0.0029689292423427105,-0.011491392
0.16025221347808838,0.15334927
-0.04775279015302658,-0.023042567
0.002618606435135007,-0.008289501
-0.13826096057891846,-0.13356455
0.038056302815675735,-0.021116387
0.11579597741365433,0.105407484
-0.1054859384894371,-0.10890825
0.035898931324481964,-0.009679493
0.10746855288743973,0.09672788
-0.18076589703559875,-0.13449273
-0.017390381544828415,-0.072994895
-0.010351981967687607,-0.010963954
-0.1843048334121704,-0.14770526
0.018385453149676323,-0.05056042
-0.014794600196182728,-0.01873725
0.122666135430336,0.11467921
-0.025421472266316414,0.0008400306
0.12521736323833466,0.112078354
0.09138750284910202,0.08311331
-0.015542438253760338,0.0026909038
0.12070878595113754,0.107734166
0.13822327554225922,0.1388897
-0.07990684360265732,-0.05282294
-0.0025914572179317474,-0.011449961
0.1590137481689453,0.15320292
-0.05251447111368179,-0.0228969
0.00310729187913239,-0.0082501285
-0.13787877559661865,-0.13380924
0.03997919708490372,-0.02087403
0.11707431823015213,0.105435506
-0.10477081686258316,-0.10914112
0.037679657340049744,-0.009450063
0.10861198604106903,0.09675896
-0.17985567450523376,-0.1348048
-0.014762071892619133,-0.07278715
-0.009913960471749306,-0.010942088
-0.18359671533107758,-0.14800324
0.020923111587762833,-0.050325513
-0.013956645503640175,-0.018709999
0.12301401793956757,0.114457496
-0.023632679134607315,0.0010378659
0.12548547983169556,0.112114355
0.0916806235909462,0.08289191
-0.014092736877501011,0.002872549
0.12103337794542313,0.10776727
0.1381949484348297,0.13871466
-0.07788066565990448,-0.052625075
-0.002520513255149126,-0.0114019215
0.15903013944625854,0.15301527
-0.05044882744550705,-0.022688739
0.0032178149558603764,-0.008205393
-0.13721591234207153,-0.13411202
0.044605035334825516,-0.020565402
0.11662786453962326,0.10547273
-0.10370571911334991,-0.10942419
0.042118143290281296,-0.009160038
0.10822964459657669,0.09679881
-0.17898130416870117,-0.1352
-0.009491494856774807,-0.07253128
-0.010457017458975315,-0.010923605
-0.18278484046459198,-0.14838412
0.026059096679091454,-0.050034076
-0.014400518499314785,-0.018681513
0.12361403554677963,0.11419684
-0.01899518258869648,0.0012676045
0.12458094209432602,0.11215471
0.09222675859928131,0.08263162
-0.009392165578901768,0.0030853674
0.12026026099920273,0.10780494
0.13844919204711914,0.13850051
-0.0731121301651001,-0.052401364
-0.0035277591086924076,-0.011350887
0.15919288992881775,0.15279001
-0.045685287564992905,-0.022455402
0.002146130660548806,-0.008157788
-0.13744878768920898,-0.1344487
0.04421275481581688,-0.02023488
0.11601128429174423,0.105520986
-0.10460285097360611,-0.10973638
0.04147501289844513,-0.008848507
0.1073082759976387,0.09684945
-0.17913828790187836,-0.13563439
-0.00962038990110159,-0.07226058
-0.011458339169621468,-0.010904177
-0.18313802778720856,-0.14880693
0.026130031794309616,-0.049725417
-0.015272018499672413,-0.01865092
0.12289346009492874,0.1139343
-0.019599715247750282,0.0015029609
0.12281776964664459,0.11220321
0.09147922694683075,0.08236775
-0.009995553642511368,0.0033085048
0.11872459948062897,0.107850716
0.13703574240207672,0.13827506
-0.07353559881448746,-0.052172944
-0.005509795155376196,-0.011296516
0.15780368447303772,0.1525565
-0.04614146426320076,-0.022218391
0.00016656590742059052,-0.008106248
-0.13797856867313385,-0.13476086
0.039445362985134125,-0.01992514
0.11521933972835541,0.105562374
-0.10535932332277298,-0.11002642
0.03739367425441742,-0.008553278
0.1070367842912674,0.096891776
-0.17967817187309265,-0.1360259
-0.01386998314410448,-0.07200493
-0.012182571925222874,-0.010891482
-0.18369325995445251,-0.149194
0.02196641080081463,-0.049438383
-0.015976080670952797,-0.018626891
0.12173891812562943,0.11370206
-0.024063322693109512,0.0017246827
0.1212802603840828,0.112241946
0.09014643728733063,0.08213342
-0.014978901483118534,0.0035249963
0.11732026189565659,0.107886925
0.13518783450126648,0.13806105
-0.0777418315410614,-0.051963776
-0.007138710469007492,-0.011258164
0.1560058891773224,0.15234122
-0.050356749445199966,-0.02200494
-0.001611542422324419,-0.008070061
-0.13749808073043823,-0.13504124
0.038886770606040955,-0.019655645
0.11484216153621674,0.10560314
-0.1047678217291832,-0.11028263
0.03698858991265297,-0.008298587
0.10655827820301056,0.09693274
-0.17902974784374237,-0.13638847
-0.014144254848361015,-0.07179602
-0.012800315394997597,-0.010881504
-0.1830752193927765,-0.14955485
0.021521301940083504,-0.049197443
-0.016399962827563286,-0.018604908
0.12192422151565552,0.11351325
-0.024595966562628746,0.0018830448
0.12024437636137009,0.1122774
0.09040547907352448,0.08194348
-0.015041667968034744,0.0036829114
0.11645795404911041,0.10792033
0.13490988314151764,0.13787727
-0.07800597697496414,-0.051818013
-0.008382884785532951,-0.011228662
0.15580138564109802,0.1521593
-0.050649937242269516,-0.021857433
-0.002858297200873494,-0.0080411155
-0.1362711638212204,-0.13540635
0.04288628697395325,-0.019300256
0.11474090814590454,0.10565689
-0.10338219255208969,-0.11062148
0.0415375679731369,-0.00795586
0.10627929866313934,0.096986175
-0.17766836285591125,-0.13683179
-0.009588152170181274,-0.07150157
-0.013111023232340813,-0.010869201
-0.18175861239433289,-0.15000167
0.025873150676488876,-0.048871927
-0.016723936423659325,-0.018577207
0.12300965934991837,0.113258645
-0.020158182829618454,0.0021335855
0.11934121698141098,0.11231968
0.09158514440059662,0.081685334
-0.011130204424262047,0.0039350465
0.11551409214735031,0.10796091
0.13552388548851013,0.13762265
-0.07325336337089539,-0.05158618
-0.009409683756530285,-0.01119338
0.15645521879196167,0.15191017
-0.04599746689200401,-0.021625102
-0.003965526353567839,-0.008007575
-0.13537000119686127,-0.13583282
0.045418284833431244,-0.018873893
0.11506938189268112,0.10572153
-0.1026042029261589,-0.11101773
0.04429074004292488,-0.0075434595
0.1066560447216034,0.09705095
-0.1767406016588211,-0.13734987
-0.0068342541344463825,-0.07114791
-0.013114003464579582,-0.010853605
-0.1807727962732315,-0.15052435
0.028451358899474144,-0.048481893
-0.0165640227496624,-0.01854188
0.12338840216398239,0.112947844
-0.017745884135365486,0.0024392083
0.11855524033308029,0.112366885
0.09200644493103027,0.081371054
-0.008112264797091484,0.004239604
0.115179143846035,0.10800749
0.13518984615802765,0.13731565
-0.0703190490603447,-0.051303595
-0.010457707569003105,-0.011148417
0.15615500509738922,0.15160805
-0.043045204132795334,-0.021341555
-0.004931593779474497,-0.007967113
-0.14401884377002716,-0.096018374
0.07477124780416489,0.010032183
0.09835922718048096,0.08330978
-0.11283081769943237,-0.0759495
0.09659029543399811,0.02621704
0.08661898970603943,0.07409229
-0.13919652998447418,-0.0807008
-0.01990654319524765,-0.037781406
-0.01645229011774063,-0.024034673
-0.17131131887435913,-0.095058545
0.007392583414912224,-0.020052329
-0.020991889759898186,-0.034139156
0.1840662658214569,0.1459204
0.04810737818479538,0.059360072
0.08916421234607697,0.092413306
0.14896537363529205,0.11203921
0.06807371973991394,0.064081825
0.08456186950206757,0.08617222
0.1683589369058609,0.16394377
-0.025911277160048485,-0.008449249
-0.03150983154773712,-0.026928604
0.1994912177324295,0.18258956
-0.0016818082658573985,0.020270202
-0.03861561045050621,-0.03034485
-0.14511898159980774,-0.109714866
0.07090766727924347,0.01982704
0.09837093204259872,0.08767484
-0.11389168351888657,-0.08761261
0.0927414745092392,0.035119347
0.08656039834022522,0.07879861
-0.14026504755020142,-0.09954198
-0.023499365895986557,-0.030757861
-0.016567634418606758,-0.022718336
-0.17242935299873352,-0.112776175
0.0037723600398749113,-0.010755597
-0.021065691486001015,-0.03293453
0.1830431967973709,0.1413804
0.044345322996377945,0.06735617
0.08888215571641922,0.09730367
0.14782987534999847,0.106466815
0.06431415677070618,0.07138626
0.08423949778079987,0.09081162
0.16741731762886047,0.16342008
-0.029730184003710747,-0.00040074438
-0.031853266060352325,-0.021459136
0.1985776424407959,0.18104947
-0.005600506905466318,0.02967623
-0.03883723169565201,-0.02511026
-0.14518694579601288,-0.11469896
0.07109666615724564,0.022525525
0.09846767038106918,0.08888008
-0.11387001723051071,-0.09136389
0.09313798695802689,0.037673935
0.08668733388185501,0.0799307
-0.14031969010829926,-0.10682951
-0.02316124550998211,-0.031533472
-0.01657554693520069,-0.023247743
-0.17251867055892944,-0.121304184
0.004091696348041296,-0.010401428
-0.021033504977822304,-0.03251954
0.18303842842578888,0.14081863
0.04467101767659187,0.063716054
0.08880651742219925,0.09731765
0.14783602952957153,0.10592979
0.06457413733005524,0.06816858
0.08416132628917694,0.09107025
0.16754110157489777,0.16119519
-0.029638102278113365,-0.0050968453
-0.03187504783272743,-0.021566931
0.1986446976661682,0.17949505
-0.005390644073486328,0.024664022
-0.03886663541197777,-0.025423914
-0.14492100477218628,-0.11348555
0.07320726662874222,0.02281157
0.09893811494112015,0.087405056
-0.11379920691251755,-0.08947281
0.09521346539258957,0.038822852
0.08704593777656555,0.078313544
-0.14017367362976074,-0.10497825
-0.020904090255498886,-0.03439463
-0.01632014848291874,-0.025339542
-0.17229700088500977,-0.121427014
0.006409504450857639,-0.012797955
-0.02064668759703636,-0.03395311
0.18345612287521362,0.14702307
0.04714357107877731,0.06126979
0.08900631964206696,0.09484397
0.14823463559150696,0.1117309
0.06678801029920578,0.06680246
0.08438887447118759,0.08873787
0.1681094467639923,0.16429311
-0.027529777958989143,-0.010366935
-0.03141684830188751,-0.023839464
0.1991288661956787,0.18398584
-0.0031058897729963064,0.018925913
-0.03855098411440849,-0.028664563
-0.14534786343574524,-0.11213174
0.07272092998027802,0.02279908
0.09942582249641418,0.08604776
-0.11409343034029007,-0.08797322
0.09464070200920105,0.03959505
0.08751724660396576,0.076767534
-0.14069494605064392,-0.101669714
-0.02123037911951542,-0.035208944
-0.015992142260074615,-0.027071536
-0.17280355095863342,-0.119517565
0.0060617923736572266,-0.0139401555
-0.020227720960974693,-0.035542388
0.18317067623138428,0.15227807
0.046950388699769974,0.061433036
0.08928407728672028,0.093043715
0.14792412519454956,0.11656466
0.06654946506023407,0.068169236
0.08469841629266739,0.08688527
0.1677396595478058,0.16659488
-0.027797259390354156,-0.012110341
-0.031124353408813477,-0.026115503
0.19879916310310364,0.18756476
-0.0034507117234170437,0.016663242
-0.038225073367357254,-0.031406637
-0.14682000875473022,-0.11042576
0.06809735298156738,0.02140356
0.0996638834476471,0.08526294
-0.1155865490436554,-0.08650502
0.09006950259208679,0.03863696
0.0875847265124321,0.07580486
-0.14228974282741547,-0.09805827
