truth,prediction
0.08077021688222885,0.07258873
0.1531098186969757,0.18429875
0.03789929673075676,0.029607989
-0.03573336824774742,-0.03297847
0.1650785356760025,0.1987302
0.0702921599149704,0.060422577
-0.037325095385313034,-0.03755808
-0.15332913398742676,-0.055353466
0.08502130955457687,0.027470907
0.08758888393640518,0.06558844
-0.12198758125305176,-0.03985012
0.08887325972318649,0.039808452
0.07727552950382233,0.056362554
-0.19211700558662415,-0.04311933
0.00040525899385102093,-0.010369222
-0.0378449521958828,-0.03189686
-0.1978318840265274,-0.048264038
0.03626437485218048,0.00618264
-0.042933154851198196,-0.044921756
0.11032141000032425,0.14642271
0.10776001960039139,0.101261325
0.09174101054668427,0.080877565
0.07735045254230499,0.113594316
0.1039828360080719,0.09847251
0.08177083730697632,0.0725774
0.15224651992321014,0.18350396
0.035524383187294006,0.030285642
-0.034680645912885666,-0.03298571
0.16430993378162384,0.19774172
0.0678664967417717,0.061025262
-0.036281801760196686,-0.03745271
-0.15262426435947418,-0.055824887
0.08772048354148865,0.027445156
0.08733275532722473,0.06565982
-0.1214611828327179,-0.04043929
0.09164468199014664,0.03974827
0.07695095986127853,0.056430303
-0.19162417948246002,-0.043243136
0.0031305060256272554,-0.00980517
-0.03799785301089287,-0.03173121
-0.1972406655550003,-0.048205778
0.03899851068854332,0.0066372138
-0.04302014037966728,-0.04487086
0.11093820631504059,0.1456897
0.11000295728445053,0.10224566
0.09147913753986359,0.08112402
0.07825955003499985,0.11278919
0.10596952587366104,0.09943108
0.08167263120412827,0.07278299
0.1528528779745102,0.1830585
0.03753851354122162,0.031457964
-0.035072002559900284,-0.032867018
0.16484375298023224,0.1971935
0.06997111439704895,0.06225797
-0.03663276880979538,-0.037206512
-0.1514609307050705,-0.057382025
0.092533178627491,0.028347898
0.08674515783786774,0.06586562
-0.12020555883646011,-0.041912317
0.09621523320674896,0.040590797
0.07639148086309433,0.05663026
-0.19072335958480835,-0.04473848
0.007969631813466549,-0.008753648
-0.038554493337869644,-0.031599175
-0.19621844589710236,-0.049620908
0.04379233717918396,0.0077528344
-0.043597184121608734,-0.044813134
0.11216381937265396,0.1448844
0.11398143321275711,0.10383499
0.0905662402510643,0.081476256
0.0796244814991951,0.111814745
0.10979276895523071,0.10100174
0.08081204444169998,0.073083736
0.15339812636375427,0.18271036
0.04181070998311043,0.03297007
-0.03619351610541344,-0.03267824
0.16584420204162598,0.19680527
0.07408979535102844,0.0639129
-0.037586759775877,-0.036901962
-0.15115810930728912,-0.05924968
0.09391985833644867,0.029582214
0.08711506426334381,0.06611725
-0.11995866894721985,-0.04361987
0.09760258346796036,0.0417192
0.07684013247489929,0.056878634
-0.1903950721025467,-0.046755217
0.00941842794418335,-0.007584498
-0.03817039355635643,-0.031469464
-0.19599321484565735,-0.051584933
0.0453115738928318,0.009063739
-0.0431557260453701,-0.04471758
0.11263025552034378,0.14389038
0.11452244967222214,0.105418056
0.09076903760433197,0.08183989
0.07993421703577042,0.110662974
0.11091188341379166,0.102533355
0.0809355303645134,0.07340427
0.1536182463169098,0.18223941
0.04263686761260033,0.034421064
-0.03604162856936455,-0.03245594
0.16604363918304443,0.19630006
0.07490254193544388,0.06552082
-0.03745099902153015,-0.036570273
-0.15148451924324036,-0.061040893
0.0909886583685875,0.030738674
0.08821967244148254,0.06637456
-0.12021395564079285,-0.045241434
0.09442644566297531,0.042747244
0.07792742550373077,0.057134878
-0.19077184796333313,-0.04881292
0.0063728759996593,-0.006600238
-0.03698650375008583,-0.0313351
-0.19665081799030304,-0.053613417
0.04232104867696762,0.01021619
-0.042006511241197586,-0.044578988
0.11217100918292999,0.14279082
0.11069834232330322,0.10663211
0.09160851687192917,0.0821632
0.07949956506490707,0.10945191
0.10683812946081161,0.10366609
0.0817745178937912,0.07370406
0.1532055288553238,0.18164116
0.03873523324728012,0.03552162
-0.03526235371828079,-0.032241713
0.16546384990215302,0.19566439
0.07102492451667786,0.06675768
-0.03665506839752197,-0.036250107
-0.1517583578824997,-0.062623866
0.08917924016714096,0.031639718
0.08851958811283112,0.06663344
-0.12054221332073212,-0.046680234
0.09261360764503479,0.04352496
0.07816703617572784,0.0573933
-0.1914394497871399,-0.050692566
0.0046963198110461235,-0.005905894
-0.036745913326740265,-0.031192811
-0.1969987154006958,-0.055492006
0.040593795478343964,0.011075897
-0.04175855591893196,-0.044406287
0.11175789684057236,0.14170027
0.10850506275892258,0.10740747
0.09175261855125427,0.08244236
0.07856835424900055,0.1082915
0.10503745824098587,0.10435182
0.08205816894769669,0.07397933
0.1524827480316162,0.18097247
0.03655819222331047,0.036223046
-0.03517529368400574,-0.03205296
0.16483460366725922,0.19495921
0.06876260042190552,0.06756237
-0.03654833883047104,-0.03595767
-0.15145272016525269,-0.063913025
0.09081696718931198,0.032188263
0.08829285204410553,0.06688582
-0.12042045593261719,-0.047856357
0.09463156014680862,0.04397016
0.07800585776567459,0.057644576
-0.1913546770811081,-0.052256487
0.0064848801121115685,-0.00556888
-0.0369415208697319,-0.031052537
-0.19674453139305115,-0.05708516
0.042392801493406296,0.011564521
-0.041938912123441696,-0.044224307
0.11179766803979874,0.14079276
0.10979143530130386,0.107733086
0.09144522994756699,0.08267815
0.07923479378223419,0.10733918
0.10576435178518295,0.10459937
0.08160464465618134,0.07422594
0.1522543877363205,0.18038726
0.03761773556470871,0.036508005
-0.0355788879096508,-0.031902615
0.16475681960582733,0.1943446
0.06974507868289948,0.067919254
-0.036956630647182465,-0.035706572
-0.15113651752471924,-0.06485216
0.09426818042993546,0.032342967
0.08871074765920639,0.06712364
-0.12001112848520279,-0.048709705
0.09795025736093521,0.044045188
0.07836485654115677,0.057880703
-0.19114109873771667,-0.05343565
0.009987318888306618,-0.0056293006
-0.03643639013171196,-0.030924965
-0.19641035795211792,-0.058320917
0.04596955329179764,0.011641022
-0.041498154401779175,-0.044052385
0.11193221062421799,0.1401973
0.11307356506586075,0.10759655
0.09167821705341339,0.08287109
0.07927049696445465,0.106713735
0.10908354073762894,0.10440775
0.08192338794469833,0.07443982
0.15233559906482697,0.18000688
0.04049534350633621,0.03635523
-0.03505229949951172,-0.031793416
0.16470859944820404,0.19394475
0.07270171493291855,0.06781097
-0.03662964701652527,-0.035505146
-0.15075764060020447,-0.065452464
0.09588655084371567,0.0321436
0.09011951833963394,0.067349136
-0.11937395483255386,-0.049238846
0.0993778258562088,0.043781303
0.07997018098831177,0.058105476
-0.1906176656484604,-0.05425693
0.011807030998170376,-0.0060522407
-0.035117968916893005,-0.03080839
-0.19589707255363464,-0.059213944
0.04789483919739723,0.011340866
-0.040188711136579514,-0.043888673
0.1121240109205246,0.1398924
0.11446065455675125,0.10701138
0.09267164766788483,0.083027765
0.07930316776037216,0.10639777
0.11092757433652878,0.10378841
0.08323700726032257,0.07462579
0.15228445827960968,0.17981377
0.04154638200998306,0.035788275
-0.033831700682640076,-0.031710602
0.16459427773952484,0.19373785
0.07381635159254074,0.06726418
-0.03553737327456474,-0.03534321
-0.1505395919084549,-0.065842144
0.0961764007806778,0.031731956
0.09151549637317657,0.06757439
-0.11928447335958481,-0.049554296
0.0996093675494194,0.04331688
0.08140101283788681,0.058331616
-0.1904342621564865,-0.0548758
0.012089749798178673,-0.006730524
-0.033890675753355026,-0.03070166
-0.195747971534729,-0.05991951
0.04795973747968674,0.010787072
-0.038841575384140015,-0.04372896
0.11211946606636047,0.1398294
0.11449965834617615,0.10610196
0.09383383393287659,0.08316213
0.07942986488342285,0.1063326
0.11072035878896713,0.102864005
0.08428538590669632,0.07479527
0.15211060643196106,0.17978421
0.041364606469869614,0.034909975
-0.03272652626037598,-0.031636447
0.16446326673030853,0.19370104
0.07350461930036545,0.06639278
-0.03442665934562683,-0.03520704
-0.15040011703968048,-0.06623007
0.09434696286916733,0.031283077
0.09280825406312943,0.06782511
-0.11911075562238693,-0.049846444
0.09781137853860855,0.04282877
0.0826399102807045,0.05858441
-0.19023817777633667,-0.05551395
0.010442978702485561,-0.0075165997
-0.03271814435720444,-0.03059806
-0.19560936093330383,-0.060670525
0.04625748097896576,0.010130505
-0.037656038999557495,-0.043552462
0.11196444928646088,0.13983181
0.11292816698551178,0.10497862
0.09488515555858612,0.08328824
0.07929027080535889,0.1063459
0.10887163132429123,0.10174927
0.08534224331378937,0.07496488
0.15175633132457733,0.17972043
0.03936655446887016,0.033824448
-0.031549613922834396,-0.031557165
0.16420038044452667,0.19364648
0.0714762955904007,0.06529848
-0.033343397080898285,-0.03508466
-0.1497959941625595,-0.0667456
0.09127955138683319,0.030952502
0.09394943714141846,0.0681102
-0.11856108903884888,-0.050233312
0.09491962194442749,0.042473514
0.08371594548225403,0.058873422
-0.18961301445960999,-0.05632521
0.006980106700211763,-0.008284585
-0.031447794288396835,-0.030498527
-0.1950034648180008,-0.061621923
0.042930278927087784,0.0095110955
-0.036509349942207336,-0.043356724
0.11265125125646591,0.1398374
0.10938400775194168,0.103794605
0.09593069553375244,0.0834165
0.07938843965530396,0.10636528
0.10610829293727875,0.10059394
0.08648651093244553,0.07514283
0.1514943689107895,0.17958435
0.03568587824702263,0.032658894
-0.03042498044669628,-0.03145659
0.16427432000637054,0.19353683
0.06769666075706482,0.064117864
-0.03223194554448128,-0.034965884
-0.14925290644168854,-0.06750208
0.09059034287929535,0.030826837
0.09400059282779694,0.06843765
-0.11796791106462479,-0.05081703
0.09386169165372849,0.042342484
0.08377369493246078,0.059205443
-0.18916422128677368,-0.05742083
0.0062876236625015736,-0.008964849
-0.03130807355046272,-0.030405987
-0.1944846212863922,-0.062895946
0.04225287213921547,0.009001396
-0.03647106513381004,-0.043142278
0.11286472529172897,0.13981014
0.10872812569141388,0.10264273
0.09613611549139023,0.08355622
0.0802060216665268,0.10634453
0.10487964749336243,0.09949517
0.08652280271053314,0.07533726
0.15175047516822815,0.17934388
0.03462209179997444,0.031481296
-0.030284032225608826,-0.031335086
0.16446462273597717,0.19335043
0.06674408912658691,0.06292305
-0.03217960149049759,-0.03484897
-0.14839844405651093,-0.06866619
0.09225697815418243,0.031076465
0.09289061278104782,0.068826176
-0.11701291054487228,-0.051757544
0.09563757479190826,0.04260563
0.08272247761487961,0.05959983
-0.18812410533428192,-0.058984753
0.00814187154173851,-0.009402158
-0.03226529061794281,-0.03031145
-0.19363413751125336,-0.06467552
0.04395468905568123,0.00876716
-0.03737863153219223,-0.04289794
0.11374592781066895,0.1396357
0.11031313240528107,0.10170225
0.0952330008149147,0.083727896
0.08081339299678802,0.10616058
0.10688718408346176,0.09862882
0.08583776652812958,0.075566456
0.15209226310253143,0.17890894
0.03627624362707138,0.030454881
-0.03133289888501167,-0.031170072
0.16504670679569244,0.19299607
0.06829828023910522,0.061884895
-0.03318029269576073,-0.034713805
-0.14748035371303558,-0.07023155
0.09301991760730743,0.03167692
0.09216711670160294,0.069268554
-0.11619902402162552,-0.053046703
0.0964810699224472,0.043243576
0.08207780122756958,0.06004866
-0.18773141503334045,-0.061001234
0.008743317797780037,-0.009628076
-0.032676562666893005,-0.030224144
-0.19282005727291107,-0.066954814
0.04460769519209862,0.008781642
-0.038036737591028214,-0.04264026
0.11475392431020737,0.13941179
0.11043775826692581,0.101004645
0.09470395743846893,0.083935045
0.08182791620492935,0.10589496
0.10700833797454834,0.09802924
0.08529441803693771,0.075830504
0.1521623432636261,0.17839676
0.03664354979991913,0.029579677
-0.03216729313135147,-0.030968938
0.1653747260570526,0.19259778
0.06856958568096161,0.06101076
-0.03390049189329147,-0.034567215
-0.1470973938703537,-0.07213194
0.09122497588396072,0.032642625
0.09275247156620026,0.0697451
-0.11579334735870361,-0.05463297
0.09423234313726425,0.044261813
0.08261750638484955,0.060532786
-0.18767786026000977,-0.063392065
0.0064887190237641335,-0.009581073
-0.03190268576145172,-0.030143127
-0.19253861904144287,-0.06963331
0.042530033737421036,0.0090945605
-0.03728463128209114,-0.042377494
0.11491818726062775,0.13910298
0.1071685329079628,0.10062885
0.09533650428056717,0.08417054
0.08186700940132141,0.10551835
0.10420054197311401,0.09776357
0.08597128093242645,0.07611859
0.15195174515247345,0.17779872
0.03382106125354767,0.028952003
-0.03185177594423294,-0.030731786
0.16513194143772125,0.19213542
0.06563456356525421,0.060397126
-0.03353315219283104,-0.034408152
-0.14710237085819244,-0.074233584
0.0896843746304512,0.03389285
0.09336975961923599,0.07023545
-0.11568852514028549,-0.05639923
0.09241481125354767,0.04557719
0.08324861526489258,0.06103207
-0.1879526525735855,-0.06599018
0.004728453699499369,-0.009292038
-0.0310713741928339,-0.03007272
-0.1928180605173111,-0.07253327
0.04070287197828293,0.009657723
-0.03654308244585991,-0.042124443
0.11472281068563461,0.13876659
0.10497567802667618,0.100563794
0.09589692950248718,0.084422834
0.08187996596097946,0.10509366
0.10186642408370972,0.09781949
0.08662363886833191,0.076417014
0.15138064324855804,0.17716922
0.031735073775053024,0.028576985
-0.03150052949786186,-0.030469315
0.1647016704082489,0.19165966
0.06351473927497864,0.06004367
-0.03311241418123245,-0.03424859
-0.14644214510917664,-0.076401204
0.09105836600065231,0.03538015
0.09336015582084656,0.070705965
-0.1150779128074646,-0.058229275
0.09384984523057938,0.0471312
0.08324482291936874,0.061512906
-0.1873365342617035,-0.06865097
0.006104935426265001,-0.0087541295
-0.03098144195973873,-0.030017193
-0.19213581085205078,-0.07548427
0.04217517748475075,0.010466617
-0.03663028031587601,-0.04189976
0.1156081110239029,0.13842633
0.1056792214512825,0.10084805
0.09600183367729187,0.084678605
0.08242950588464737,0.10464906
0.10269992053508759,0.098218635
0.08661697804927826,0.07670724
0.1517324149608612,0.17657965
0.03257560357451439,0.02850911
-0.03165469318628311,-0.030191721
0.16520361602306366,0.19122681
0.06424560397863388,0.06000848
-0.03320550173521042,-0.034091666
-0.14497002959251404,-0.07843304
0.09271349757909775,0.03692648
0.09343721717596054,0.07113223
-0.11355481296777725,-0.059944473
0.09518302232027054,0.048739992
0.08322105556726456,0.061951023
-0.186141237616539,-0.07114926
0.007696063723415136,-0.008089629
-0.03094511851668358,-0.029980626
-0.19080659747123718,-0.07824289
0.04369796812534332,0.011382621
-0.03649406507611275,-0.0417175
0.11677481979131699,0.13816671
0.10605419427156448,0.101343974
0.09577582776546478,0.08492241
0.0838625580072403,0.10428024
0.10300134867429733,0.09882131
0.08632470667362213,0.07697361
0.1528489589691162,0.17610729
0.03283297270536423,0.028648086
-0.031792204827070236,-0.029913913
0.16633668541908264,0.19090274
0.06467876583337784,0.060184177
-0.03328390046954155,-0.033946477
-0.1446959376335144,-0.08023732
0.09195543080568314,0.038446948
0.09376076608896255,0.07150383
-0.11334317922592163,-0.061465118
0.09430753439664841,0.050315898
0.08356935530900955,0.06233512
-0.1859969198703766,-0.07336238
0.007152259349822998,-0.0073347096
-0.03064071387052536,-0.029961284
-0.19071552157402039,-0.0806766
0.0430111326277256,0.012354286
-0.03612149879336357,-0.04158595
0.11704135686159134,0.13802552
0.10450941324234009,0.102017075
0.09616192430257797,0.08515351
0.08382849395275116,0.10402888
0.10181661695241928,0.09959552
0.08664733916521072,0.07721324
0.1526789367198944,0.17578712
0.03127594292163849,0.028983686
-0.03141234815120697,-0.02964641
0.16634906828403473,0.19071844
0.06307796388864517,0.060557824
-0.03294334560632706,-0.033813987
-0.1439191997051239,-0.08178066
0.09056206792593002,0.03984479
0.0938429906964302,0.07182188
-0.11265017837285995,-0.06276066
0.09331665933132172,0.051766366
0.08397351205348969,0.06266478
-0.18553197383880615,-0.07522901
0.006224600598216057,-0.0065681715
-0.0306373480707407,-0.029959949
-0.18993762135505676,-0.082730144
0.042220860719680786,0.013294464
-0.03615975379943848,-0.041506436
0.11757440119981766,0.13803476
0.10247457772493362,0.102768704
0.09642302989959717,0.085371114
0.08442164957523346,0.103929125
0.09959474951028824,0.10045442
0.08702246099710464,0.077427246
0.15302826464176178,0.17562018
0.028691483661532402,0.029430881
-0.031059524044394493,-0.02940373
0.1668190360069275,0.1906791
0.06028324365615845,0.061038762
-0.03264830261468887,-0.03370037
-0.1952022761106491,-0.06569051
-0.04190670698881149,-0.011081504
0.11459843814373016,0.07821015
-0.16759710013866425,-0.048263095
-0.022325383499264717,0.003666034
