truth,prediction
-0.14957799017429352,-0.09510102
-0.00722560053691268,0.03807325
0.10395239293575287,0.08664754
-0.17435447871685028,-0.10849475
-0.09689472615718842,-0.02985325
-0.013343299739062786,-0.020276153
-0.19637814164161682,-0.12127943
-0.07047467678785324,-0.009006675
-0.02102201245725155,-0.03274716
0.08813857287168503,0.16040282
0.014172331430017948,0.073577434
0.1281680166721344,0.10651255
0.055235378444194794,0.12236194
0.011371584609150887,0.08080666
0.1234883964061737,0.098955065
0.11910487711429596,0.18065158
-0.04096453636884689,0.0065412093
0.0024619989562779665,-0.01417985
0.13370564579963684,0.19875765
-0.009330925531685352,0.038118586
0.0076574524864554405,-0.018621687
-0.17814795672893524,-0.11870107
-0.021817272529006004,0.020778045
0.11052485555410385,0.09511057
-0.14734600484371185,-0.09421106
-0.006771505810320377,0.03708688
0.10309499502182007,0.086758204
-0.17301273345947266,-0.1078137
-0.09572585672140121,-0.03061834
-0.014326885342597961,-0.020105036
-0.1947007030248642,-0.12034441
-0.0689985379576683,-0.009730933
-0.02210405468940735,-0.03268526
0.09088608622550964,0.16107121
0.010528270155191422,0.072754726
0.1273684799671173,0.106719024
0.05779576674103737,0.12305617
0.008689085021615028,0.07987148
0.12263012677431107,0.09913903
0.12124228477478027,0.18170786
-0.04563964903354645,0.0060246065
0.0019947204273194075,-0.013883477
0.1366678774356842,0.1996259
-0.014356369152665138,0.03770015
0.007224300876259804,-0.018292908
-0.1786278486251831,-0.11762571
-0.022609705105423927,0.019780053
0.10995712131261826,0.09511738
-0.14769460260868073,-0.09316157
-0.007487043272703886,0.036007144
0.10246576368808746,0.08679438
-0.17336100339889526,-0.10691929
-0.09636621922254562,-0.031508457
-0.015155353583395481,-0.019995881
-0.1952313333749771,-0.11923246
-0.06950481981039047,-0.010595666
-0.022771518677473068,-0.032674093
0.09095718711614609,0.16188933
0.00795341283082962,0.07181385
0.12666022777557373,0.10683637
0.058047693222761154,0.12390141
0.006290107499808073,0.0788382
0.12192631512880325,0.09923716
0.12137230485677719,0.18283603
-0.04854094982147217,0.005339863
0.0016855756985023618,-0.013687523
0.13669978082180023,0.20059782
-0.01741236075758934,0.037092764
0.006737759802490473,-0.018072356
-0.17916254699230194,-0.11656615
-0.023309968411922455,0.018819727
0.11097345501184464,0.09509137
-0.14864759147167206,-0.09211718
-0.008109821006655693,0.034978975
0.10372640192508698,0.08679077
-0.17399302124977112,-0.10601993
-0.09646729379892349,-0.03241419
-0.014291485771536827,-0.01994184
-0.19581617414951324,-0.11816239
-0.06973889470100403,-0.011476006
-0.02196761965751648,-0.03269775
0.09094465523958206,0.16275242
0.005196180194616318,0.07085276
0.1277722269296646,0.106890805
0.057805322110652924,0.12478787
0.004001843277364969,0.07780807
0.12289147824048996,0.09927733
0.12128836661577225,0.18392435
-0.0525812990963459,0.00457206
0.0032475809566676617,-0.013567295
0.13691292703151703,0.20156696
-0.02147648110985756,0.036382616
0.008154532872140408,-0.0179389
-0.180063396692276,-0.11567575
-0.02275935187935829,0.018058388
0.11271965503692627,0.095051564
-0.14902175962924957,-0.09122142
-0.007460929919034243,0.034156743
0.10526180267333984,0.08676665
-0.17498266696929932,-0.105305135
-0.09547015279531479,-0.033196475
-0.01274445466697216,-0.019939547
-0.19686347246170044,-0.11732308
-0.06896249204874039,-0.012219379
-0.020317260175943375,-0.03274457
0.09030348807573318,0.1635226
0.004531606566160917,0.07000412
0.12951210141181946,0.106894165
0.05753221735358238,0.12557739
0.0030048463959246874,0.076905936
0.12435796856880188,0.09927217
0.12056925892829895,0.18485212
-0.05426377058029175,0.0038456824
0.005447900854051113,-0.013504833
0.13642838597297668,0.20241041
-0.022964678704738617,0.03569682
0.010110873728990555,-0.01787693
-0.17978498339653015,-0.115088895
-0.01950465701520443,0.017600177
0.11285322159528732,0.09502676
-0.1489344984292984,-0.090600595
-0.004506092984229326,0.033639815
0.10527012497186661,0.086752616
-0.17500825226306915,-0.10492992
-0.09214123338460922,-0.0337589
-0.012788140214979649,-0.01997413
-0.19664521515369415,-0.11686538
-0.06531859189271927,-0.012720311
-0.0203159898519516,-0.03279808
0.09106661379337311,0.16409537
0.00571547681465745,0.06935789
0.1296868771314621,0.106879346
0.057723283767700195,0.12616324
0.0044385832734405994,0.07621821
0.12452948093414307,0.09925435
0.12102983891963959,0.18552923
-0.05438466742634773,0.0032563675
0.006210695020854473,-0.013466369
0.13707700371742249,0.20303394
-0.023379076272249222,0.035135113
0.010655202902853489,-0.01785129
-0.1792745590209961,-0.11476079
-0.01476096361875534,0.017404435
0.11092017590999603,0.095009744
-0.14842095971107483,-0.090220585
0.00026922038523480296,0.033384535
0.1034914031624794,0.08674235
-0.1748802363872528,-0.104842894
-0.08730017393827438,-0.034114756
-0.014757310971617699,-0.020035088
-0.1964341551065445,-0.11672741
-0.06017313525080681,-0.012998706
-0.022357774898409843,-0.03285012
0.09156736731529236,0.164436
0.008806295692920685,0.06890534
0.12752559781074524,0.1068431
0.058449722826480865,0.1265167
0.007966170087456703,0.07572337
0.12247279286384583,0.09922171
0.12167032808065414,0.18594909
-0.05306949466466904,0.0028120019
0.00499021727591753,-0.013446135
0.13797307014465332,0.20341974
-0.02210112102329731,0.034708306
0.00906477589160204,-0.0178521
-0.17952537536621094,-0.114689104
-0.010383537970483303,0.017452216
0.10897590219974518,0.09501581
-0.1486041396856308,-0.09008305
0.004609983414411545,0.03336709
0.1016014963388443,0.08675399
-0.17538051307201385,-0.10504606
-0.08286188542842865,-0.034259427
-0.01681661419570446,-0.020099457
-0.1967204213142395,-0.11689174
-0.05568316951394081,-0.013050795
-0.024349406361579895,-0.032888032
0.09149011224508286,0.16453466
0.012132525444030762,0.068656735
0.12533199787139893,0.106816605
0.05835387483239174,0.12662755
0.011437741108238697,0.07542469
0.12011636793613434,0.09920224
0.1216055229306221,0.18613395
-0.05075197294354439,0.0025480092
0.003341131145134568,-0.013411185
0.13804011046886444,0.20357591
-0.019863784313201904,0.034459822
0.007135620806366205,-0.017841155
-0.18041574954986572,-0.11467985
-0.0076303123496472836,0.017565394
0.1086651161313057,0.095019594
-0.1496792584657669,-0.09000311
0.007032012566924095,0.03341134
0.10156940668821335,0.08676225
-0.17651325464248657,-0.10532123
-0.08004141598939896,-0.03434283
-0.017226288095116615,-0.020173829
-0.19765757024288177,-0.11712922
-0.052931495010852814,-0.013037175
-0.024671707302331924,-0.032932803
0.09101678431034088,0.16457386
0.014003003016114235,0.06848398
0.12478555738925934,0.106789306
0.05774493142962456,0.12667583
0.013465034775435925,0.07519724
0.11963768303394318,0.099181704
0.12096082419157028,0.18627244
-0.050042252987623215,0.0023461506
0.003207565750926733,-0.01337906
0.13739116489887238,0.2036872
-0.019092684611678123,0.034275074
0.006766544654965401,-0.017831802
-0.18156252801418304,-0.11464678
-0.006430378183722496,0.01765803
0.10916569083929062,0.09500357
-0.15066777169704437,-0.08990338
0.008369818329811096,0.033435706
0.10197053849697113,0.08674898
-0.17744047939777374,-0.10555725
-0.07854658365249634,-0.03443612
-0.016831044107675552,-0.020262683
-0.19878345727920532,-0.117331706
-0.05143110454082489,-0.013039304
-0.02419697865843773,-0.032989923
0.09063788503408432,0.16459587
0.013980169780552387,0.06831559
0.12505382299423218,0.1067437
0.05743873119354248,0.12670766
0.01388194877654314,0.07497095
0.11995914578437805,0.099144116
0.12062212079763412,0.18639502
-0.05125290900468826,0.0021387395
0.004125404637306929,-0.013364574
0.1370001882314682,0.20378567
-0.020397409796714783,0.034081988
0.007447564043104649,-0.017838903
-0.1819477081298828,-0.11459391
-0.005534009542316198,0.01773614
0.10928751528263092,0.09497241
-0.15123488008975983,-0.089796096
0.00964116957038641,0.033448014
0.10201182216405869,0.08671987
-0.17764316499233246,-0.10574398
-0.07760774344205856,-0.034506593
-0.016778672114014626,-0.020349022
-0.19924655556678772,-0.11747971
-0.05071384087204933,-0.013031086
-0.024029212072491646,-0.033050016
0.09087885916233063,0.16458726
0.013689679093658924,0.06819669
0.12494863569736481,0.10669443
0.057997338473796844,0.12670888
0.013939827680587769,0.07479001
0.1199156790971756,0.09910098
0.12064418196678162,0.18650258
-0.052295926958322525,0.0019843522
0.004549760837107897,-0.013356743
0.13737693428993225,0.2038661
-0.02130988799035549,0.033943206
0.007704554591327906,-0.017847262
-0.14737696945667267,-0.100697495
0.07829990237951279,0.010181475
0.10611274093389511,0.084857404
-0.11554678529500961,-0.07989949
0.09897053986787796,0.026996955
0.09752519428730011,0.07567699
-0.1513826847076416,-0.08542205
-0.002531445352360606,-0.039700843
-0.017322663217782974,-0.023677927
-0.18023128807544708,-0.100906715
0.028057586401700974,-0.021431355
-0.02002900280058384,-0.033476286
0.1677825003862381,0.14789967
0.05264849588274956,0.05703488
0.09446859359741211,0.0932956
0.13415409624576569,0.11356503
0.07525376230478287,0.06265965
0.09243777394294739,0.08717227
0.13731034100055695,0.16415624
-0.01929171197116375,-0.0114346575
-0.02504757046699524,-0.026321627
0.16997641324996948,0.18339911
0.002020597457885742,0.017309964
-0.03414089232683182,-0.03008613
-0.14590409398078918,-0.11635096
0.07969240099191666,0.022876311
0.10722962766885757,0.08904969
-0.11394887417554855,-0.09377226
0.10040073096752167,0.03860021
0.09879639744758606,0.08006688
-0.14996619522571564,-0.10614156
-0.0009277011267840862,-0.029722057
-0.01614689826965332,-0.022602454
-0.17887087166309357,-0.1209832
0.029619986191391945,-0.009587651
-0.018805842846632004,-0.03185651
0.16917374730110168,0.13703059
0.05377322435379028,0.06532641
0.09556236118078232,0.097196415
0.13557541370391846,0.10239695
0.07651162147521973,0.07025264
0.09359417855739594,0.09110199
0.13835524022579193,0.1554648
-0.01804438605904579,-0.002895778
-0.024005789309740067,-0.021822968
0.1712152063846588,0.17405698
0.0030444427393376827,0.026371527
-0.033105503767728806,-0.025756568
-0.1454901397228241,-0.117815316
0.08013652265071869,0.02457222
0.10756814479827881,0.08892369
-0.11356858164072037,-0.09485096
0.1006740853190422,0.04040455
0.09906823188066483,0.07981863
-0.14981985092163086,-0.10813455
-0.0007924166857264936,-0.02985622
-0.01601576805114746,-0.02333144
-0.17866453528404236,-0.124211475
0.02999573014676571,-0.009387504
-0.018570279702544212,-0.0317152
0.16941790282726288,0.13565873
0.05343487113714218,0.0633444
0.09572617709636688,0.09590185
0.1358131468296051,0.101302624
0.07640310376882553,0.06844401
0.09384845197200775,0.09007436
0.13805793225765228,0.15256482
-0.01819283701479435,-0.0059071723
-0.023824410513043404,-0.022930253
0.17111897468566895,0.17178687
0.002829179633408785,0.022853114
-0.03281167149543762,-0.027080717
-0.1462797224521637,-0.11382829
0.079286128282547,0.02426712
0.10684364289045334,0.08643969
-0.11411924660205841,-0.090838164
0.09983707964420319,0.041019034
0.0983467623591423,0.07714729
-0.15062306821346283,-0.10236347
-0.001492482260800898,-0.03188061
-0.016821298748254776,-0.02557725
-0.1794487088918686,-0.12021408
0.02938382513821125,-0.011564489
-0.019369233399629593,-0.03341017
0.16859719157218933,0.14109021
0.052291370928287506,0.062302813
0.09491707384586334,0.09255635
0.13511180877685547,0.10656747
0.07521440833806992,0.0682518
0.09293870627880096,0.08684308
0.13696135580539703,0.15511265
-0.019240668043494225,-0.009552209
-0.024601582437753677,-0.025949407
0.17004674673080444,0.17563148
0.0016746919136494398,0.01859441
-0.03362821787595749,-0.030996904
-0.1466366946697235,-0.11423131
0.0794975757598877,0.027542291
0.10664293169975281,0.0851448
-0.11462077498435974,-0.0910341
0.09993816167116165,0.04511748
0.09801030158996582,0.07571059
-0.15135662257671356,-0.10109438
-0.0010238090762868524,-0.02978234
-0.017424678429961205,-0.027240498
-0.18012702465057373,-0.12027459
0.02971515618264675,-0.009618841
-0.019923413172364235,-0.034859505
0.16781698167324066,0.14463834
0.05197269469499588,0.06591652
0.09439905732870102,0.090861365
0.1343841701745987,0.10962844
0.07497406750917435,0.07293772
0.09248238801956177,0.085079566
0.13587118685245514,0.15600738
-0.019416628405451775,-0.008164758
-0.02497532218694687,-0.027777452
0.1689288467168808,0.1777361
0.0014308005338534713,0.019554049
-0.034163251519203186,-0.03357915
-0.14664067327976227,-0.11695913
0.07912855595350266,0.030226253
0.10684750229120255,0.0854907
-0.11468510329723358,-0.09341268
0.09962430596351624,0.048219863
0.09828481078147888,0.075974286
-0.15133875608444214,-0.10305553
-0.0012052601668983698,-0.027766058
-0.017277870327234268,-0.027728938
-0.18006332218647003,-0.12296498
0.029697870835661888,-0.0076609943
-0.019653061404824257,-0.03534654
0.16769453883171082,0.14643642
0.05138152465224266,0.06811324
0.09457913786172867,0.090984695
0.13428513705730438,0.11103693
0.0743354856967926,0.07611091
0.09265538305044174,0.085110866
0.13574232161045074,0.15572897
-0.0201223473995924,-0.0068095457
-0.02482515387237072,-0.028243124
0.1686641275882721,0.17824206
0.0009446071926504374,0.020636171
-0.03388253226876259,-0.0342745
-0.1466541737318039,-0.12008507
0.07676425576210022,0.03168424
0.10736089944839478,0.08652058
-0.1148524209856987,-0.09625748
0.09715423732995987,0.049631514
0.09878982603549957,0.07694735
-0.15142549574375153,-0.10646125
-0.003352923784404993,-0.02667962
-0.016983097419142723,-0.027434945
-0.17997346818447113,-0.12662049
0.027673551812767982,-0.0065237097
-0.019381769001483917,-0.035000265
0.1673487424850464,0.14552028
0.048381488770246506,0.06774679
0.09489688277244568,0.09172387
0.1339070051908493,0.110130444
0.07135502994060516,0.076244116
0.09299321472644806,0.085853316
0.13532303273677826,0.1535933
-0.023090550675988197,-0.006886361
-0.02451138012111187,-0.02810873
0.1683577299118042,0.17641076
-0.0021704761311411858,0.020330094
-0.03366289660334587,-0.033922054
-0.14751490950584412,-0.12220618
0.07252930849790573,0.03230426
0.10741649568080902,0.0873695
-0.11562470346689224,-0.09816854
0.09279081225395203,0.04990841
0.09905312955379486,0.07775639
-0.15224222838878632,-0.109666854
-0.007376399822533131,-0.026515163
-0.01713225431740284,-0.027016373
-0.18087957799434662,-0.12978718
0.023636383935809135,-0.0061450917
-0.019443469122052193,-0.03441994
0.16628322005271912,0.14336976
0.04356183111667633,0.06573531
0.09480617195367813,0.092239775
0.13283389806747437,0.10826662
0.06651391834020615,0.0742723
0.09292259812355042,0.08644597
0.13423416018486023,0.15100825
-0.027858957648277283,-0.008264596
-0.024599198251962662,-0.027944785
0.16725386679172516,0.17381273
-0.006903428118675947,0.018772166
-0.03380186855792999,-0.033413928
-0.1480940729379654,-0.123648
0.07032235711812973,0.032854576
0.10702043026685715,0.087980166
-0.11631126701831818,-0.099399045
0.09032444655895233,0.050058223
0.09857527911663055,0.07835644
-0.1528015434741974,-0.1124915
-0.009288155473768711,-0.026590332
-0.017669346183538437,-0.0266811
-0.1814400851726532,-0.13245484
0.021664969623088837,-0.0058808457
-0.01996094547212124,-0.033894293
0.1656373292207718,0.14130376
0.04113240912556648,0.0637086
0.09431445598602295,0.09257394
0.132197767496109,0.106504336
0.06410565972328186,0.07207823
0.09244416654109955,0.086865366
0.13351602852344513,0.14897689
-0.030224811285734177,-0.009762136
-0.025164900347590446,-0.027720008
0.16653195023536682,0.17163569
-0.009274428710341454,0.017188098
-0.03434842452406883,-0.032938268
-0.14740486443042755,-0.12500265
0.07282581180334091,0.033739336
0.10642973333597183,0.088507965
-0.11538670212030411,-0.10053335
0.09302856773138046,0.05061225
0.09819034487009048,0.07889916
-0.1520494967699051,-0.1151242
-0.006323077715933323,-0.026339717
-0.018379615619778633,-0.02639272
-0.18068324029445648,-0.13489825
0.024711942300200462,-0.005265341
-0.020602146163582802,-0.033465814
0.16629467904567719,0.13968787
0.04338381811976433,0.06258839
0.09368575364351273,0.09293719
0.13280759751796722,0.105082825
0.06645001471042633,0.07077577
0.09186553210020065,0.0872817
0.13391751050949097,0.14759323
-0.027634212747216225,-0.010527892
-0.025835217908024788,-0.027364422
0.16701695322990417,0.17008331
-0.006849368568509817,0.016426343
-0.03508228436112404,-0.032445244
-0.14606817066669464,-0.12629698
0.07713465392589569,0.034756918
0.10573878884315491,0.08900823
-0.11395298689603806,-0.101631634
