truth,prediction
0.04764903336763382,0.068227775
0.056853197515010834,0.088594586
0.14149095118045807,0.12452562
0.05310656875371933,0.078974724
0.053917404264211655,0.08189306
0.19971111416816711,0.16547394
-0.006152912974357605,-0.0042996407
-0.08463548868894577,-0.036839627
0.21752886474132538,0.18979648
0.02766990102827549,0.02160915
-0.07977260649204254,-0.03923886
0.12457942217588425,-0.091888346
-0.18320392072200775,0.00041332468
0.004082719795405865,0.07984494
0.111745685338974,-0.073987216
-0.1456766426563263,0.021151554
-0.004169245716184378,0.069439866
0.27190378308296204,-0.056674495
-0.13595078885555267,-0.038129456
-0.030994150787591934,-0.028739788
0.2561403512954712,-0.07703924
-0.16212086379528046,-0.027025618
-0.058160096406936646,-0.039879773
0.18243417143821716,0.16064063
0.04729127883911133,0.06821433
0.056496262550354004,0.088607475
0.1410844475030899,0.124492384
0.052702274173498154,0.07893998
0.05353411287069321,0.08190818
0.1994209736585617,0.16548446
-0.006566676776856184,-0.004300678
-0.08501440286636353,-0.03679607
0.21721011400222778,0.18978493
0.027262212708592415,0.021619288
-0.08015139400959015,-0.03920637
0.12416187673807144,-0.09182891
-0.18384093046188354,0.00037453696
0.004161166027188301,0.07984664
0.11137989163398743,-0.07393069
-0.14631177484989166,0.021115486
-0.004110800102353096,0.069445916
0.271450012922287,-0.056634825
-0.13662612438201904,-0.03818742
-0.030961235985159874,-0.028722724
0.25564637780189514,-0.07699146
-0.16281048953533173,-0.02707557
-0.05810270830988884,-0.039858826
0.18201754987239838,0.16064063
0.046579841524362564,0.06816997
0.05656113475561142,0.08860371
0.14061219990253448,0.12449648
0.05198763683438301,0.078878894
0.0535847432911396,0.08190874
0.19898256659507751,0.16551545
-0.0073051536455750465,-0.004341038
-0.08492758125066757,-0.036767334
0.21678821742534637,0.18979934
0.02649177424609661,0.021586679
-0.08008374273777008,-0.039192952
0.12406417727470398,-0.091763824
-0.18410161137580872,0.00032261945
0.005202161148190498,0.07985112
0.11144842207431793,-0.07386754
-0.14651116728782654,0.021072011
-0.0031582184601575136,0.06945464
0.271377295255661,-0.056574974
-0.1370057314634323,-0.03825865
-0.029991071671247482,-0.028706988
0.2555707097053528,-0.076929085
-0.16314299404621124,-0.027141877
-0.05717499554157257,-0.039840974
0.18189406394958496,0.16068214
0.046283211559057236,0.06812146
0.057507921010255814,0.088602155
0.1405363827943802,0.1245379
0.05169698968529701,0.078821816
0.054535236209630966,0.08191109
0.1989234983921051,0.16557258
-0.007688842248171568,-0.004390022
-0.0839255303144455,-0.036740977
0.21674349904060364,0.18984506
0.026151414960622787,0.021544589
-0.0790390744805336,-0.03918376
0.12414450943470001,-0.091656424
-0.18390163779258728,0.00022620521
0.006224844139069319,0.07984635
0.11152467876672745,-0.07376591
-0.1463465690612793,0.020988874
-0.0021325217094272375,0.06945366
0.27146589756011963,-0.056453817
-0.1369001269340515,-0.038366474
-0.028988853096961975,-0.02869543
0.25561341643333435,-0.07680978
-0.16306520998477936,-0.02725076
-0.05615631863474846,-0.039828338
0.18195419013500214,0.16076101
0.04641150310635567,0.0680478
0.058533549308776855,0.08859151
0.14059796929359436,0.12461568
0.05185220018029213,0.07874252
0.055513449013233185,0.08190477
0.1990082710981369,0.16565937
-0.007595991250127554,-0.004467454
-0.08290337771177292,-0.03672514
0.21683073043823242,0.18992336
0.026265408843755722,0.021472774
-0.07801827788352966,-0.039185565
0.12191197276115417,-0.5368731
-0.22943101823329926,0.44327882
0.05310611426830292,0.15153709
0.10807729512453079,-0.5073333
-0.1921737790107727,0.45612836
0.042160093784332275,0.14328946
0.20906230807304382,-0.54614395
-0.22363899648189545,0.38894704
-0.07253411412239075,0.0113142505
0.1841408610343933,-0.5633959
-0.2550980746746063,0.41606143
-0.07550841569900513,0.0126724355
0.17944303154945374,-0.24651329
0.08692311495542526,0.47757748
0.003298033494502306,0.1507039
0.15161487460136414,-0.28281486
0.04992949217557907,0.47892636
-0.009520893916487694,0.14366168
0.30218642950057983,-0.21853884
0.0012173571158200502,0.40856874
-0.021347200497984886,0.03148982
0.30677393078804016,-0.19907849
0.033527910709381104,0.43731678
-0.042338769882917404,0.027983055
0.12242721021175385,-0.5553893
-0.2304503321647644,0.46362957
0.052963435649871826,0.15183663
0.10901995748281479,-0.52673614
-0.19305871427059174,0.47810018
0.04199618101119995,0.1433804
0.20947805047035217,-0.5587414
-0.22478458285331726,0.41267094
-0.07273171842098236,0.01054322
0.18457716703414917,-0.57766986
-0.2562568485736847,0.4378468
-0.07578209042549133,0.012209702
0.1797296404838562,-0.26403406
0.08591128885746002,0.50772077
0.003520568599924445,0.15056261
0.15176182985305786,-0.30131614
0.04867631942033768,0.50983775
-0.009304353035986423,0.14331096
0.3021833300590515,-0.23779662
0.00011223283945582807,0.4359158
-0.0216398723423481,0.030822732
0.30665841698646545,-0.21696131
0.03241296485066414,0.464001
-0.04267854988574982,0.02680447
0.12250825762748718,-0.51826155
-0.23171116411685944,0.42434737
0.052735310047864914,0.14690137
0.10884568840265274,-0.4909932
-0.19436214864253998,0.43917978
0.04174556955695152,0.1384229
0.20947197079658508,-0.5185433
-0.2262464314699173,0.37585273
-0.07304847240447998,0.008402454
0.18449969589710236,-0.5370025
-0.25757598876953125,0.3995478
-0.07610825449228287,0.009237133
0.17930325865745544,-0.23527487
0.0847015231847763,0.47276074
0.0037396156694740057,0.14594272
0.1511184126138687,-0.27214175
0.047404397279024124,0.4743947
-0.009029257111251354,0.13899389
0.3017491400241852,-0.208537
-0.0008425844716839492,0.40206647
-0.021989373490214348,0.026730098
0.30557575821876526,-0.18840761
0.03119846060872078,0.4302231
-0.04353194683790207,0.022869002
0.12205321341753006,-0.50623584
-0.23286980390548706,0.40845236
0.05266750976443291,0.14694372
0.10858018696308136,-0.47889763
-0.19558385014533997,0.42312878
0.04170926660299301,0.13854995
0.20893007516860962,-0.50695586
-0.227537602186203,0.3601067
-0.07316683232784271,0.008585539
0.183903306722641,-0.5248003
-0.25881150364875793,0.38382444
-0.07612407207489014,0.008928724
0.1781032383441925,-0.22254758
0.08347631245851517,0.45708147
0.003799626836553216,0.14608519
0.14995960891246796,-0.25947148
0.04619947448372841,0.45860153
-0.00885552354156971,0.13918912
0.3007069230079651,-0.1949964
-0.0012115236604586244,0.38764995
-0.02199624851346016,0.026850015
0.30411961674690247,-0.1754943
0.030134202912449837,0.4162275
-0.04419684410095215,0.023186348
0.12218769639730453,-0.5083078
-0.23153048753738403,0.4087907
0.05271952971816063,0.14808157
0.10857541859149933,-0.48068246
-0.1943930685520172,0.42302537
0.041720982640981674,0.13972995
0.20891709625720978,-0.5105679
-0.22636181116104126,0.36025488
-0.07317753881216049,0.009221137
0.18392567336559296,-0.5277454
-0.25775012373924255,0.3843765
-0.07616487890481949,0.009444471
0.17676682770252228,-0.22344886
0.08497903496026993,0.45710635
0.003998963627964258,0.14729008
0.1487857550382614,-0.2604345
0.04756129905581474,0.45830336
-0.00863268319517374,0.14030154
0.2999633550643921,-0.19461133
0.0010468235705047846,0.38833693
-0.02204521745443344,0.028033338
0.3028827905654907,-0.17559533
0.03186529502272606,0.41725168
-0.045225974172353745,0.024532996
0.1235927864909172,-0.51506835
-0.22636130452156067,0.41478533
0.052436068654060364,0.1493525
0.10978550463914871,-0.48718187
-0.18936105072498322,0.42852724
0.041533466428518295,0.1410304
0.2102045714855194,-0.51909494
-0.22127585113048553,0.36593324
-0.0735236182808876,0.01000464
0.18516862392425537,-0.5356573
-0.25253215432167053,0.3905469
-0.07647547125816345,0.010290235
0.17717936635017395,-0.22974457
0.09019017964601517,0.46247226
0.0036749988794326782,0.14864318
0.14924581348896027,-0.26670367
0.052738841623067856,0.46322998
-0.008847597986459732,0.14154759
0.3006114363670349,-0.19957267
0.006900363601744175,0.39411604
-0.022658705711364746,0.02945742
0.3028469979763031,-0.18097742
0.037083666771650314,0.4232749
-0.04644228145480156,0.02607254
0.12519897520542145,-0.5190632
-0.2212168127298355,0.41856703
0.05203644558787346,0.14997146
0.11130430549383163,-0.49109855
-0.18418723344802856,0.43203008
0.04117150232195854,0.14166507
0.21171651780605316,-0.52405965
-0.2162359058856964,0.36961734
-0.07397525757551193,0.010466386
0.18669241666793823,-0.5402458
-0.24747590720653534,0.3944749
-0.07693750411272049,0.010798924
0.17777234315872192,-0.23390122
0.09522369503974915,0.4660067
0.003264776663854718,0.14932162
0.14976906776428223,-0.27080154
0.057820457965135574,0.46646884
-0.00917891226708889,0.14216344
0.30116066336631775,-0.20292602
0.012738240882754326,0.3979093
-0.02361956052482128,0.030236982
0.303138792514801,-0.18459357
0.04246918857097626,0.4271925
-0.047871336340904236,0.026900452
0.12546294927597046,-0.520517
-0.22143417596817017,0.41980803
0.05221312865614891,0.1502147
0.11157234013080597,-0.4925748
-0.1842028796672821,0.4331823
0.04130198806524277,0.14191549
0.21193426847457886,-0.52576494
-0.2166319042444229,0.37097222
-0.07380037009716034,0.010682169
0.1868334412574768,-0.5417878
-0.24780969321727753,0.39585486
-0.07668029516935349,0.011012271
0.1760871857404709,-0.23551174
0.09492239356040955,0.4673613
0.0035156579688191414,0.14958647
0.14814473688602448,-0.27237535
0.057246290147304535,0.46771762
-0.008874047547578812,0.14240155
0.2997944951057434,-0.20425518
0.013397236354649067,0.39946908
-0.024041736498475075,0.030562587
0.3012199401855469,-0.18604024
0.04265599697828293,0.42879134
-0.048743054270744324,0.027241848
0.12473434954881668,-0.5213968
-0.2255241721868515,0.4202495
0.05281933397054672,0.15046626
0.11090195924043655,-0.4934639
-0.18826869130134583,0.43360078
0.04191314056515694,0.14217523
0.21125712990760803,-0.5266502
-0.22083531320095062,0.37158382
-0.07315271347761154,0.010845371
0.18619002401828766,-0.5425989
-0.2519817054271698,0.39643016
-0.07608522474765778,0.011144254
0.1730804592370987,-0.23616906
0.0908808633685112,0.4679832
0.0041496348567306995,0.14985822
0.14543135464191437,-0.27303457
0.0530557781457901,0.46834683
-0.008054348640143871,0.1426551
0.2974502146244049,-0.20487212
0.010428383015096188,0.4003034
-0.023222850635647774,0.030826189
0.2984819710254669,-0.1867043
0.03908618539571762,0.42963988
-0.04879845678806305,0.027528811
0.12457732856273651,-0.52231073
-0.22737322747707367,0.42061183
0.05295310541987419,0.15077743
0.11074541509151459,-0.49433318
-0.19011951982975006,0.43394738
0.0420108437538147,0.14249736
0.21117278933525085,-0.52757734
-0.2226950079202652,0.37204394
-0.07297311723232269,0.010985229
0.18606866896152496,-0.54348475
-0.25383347272872925,0.39688155
-0.07584487646818161,0.011243448
0.17149530351161957,-0.23647197
0.08898912370204926,0.46841887
0.004278224892914295,0.15020454
0.14389611780643463,-0.27337408
0.0511162169277668,0.46884415
-0.0076964497566223145,0.14298022
0.2963046729564667,-0.20521711
0.009337101131677628,0.4009243
-0.02251683920621872,0.031111598
0.2967352867126465,-0.18706109
0.03750816360116005,0.43027827
-0.048807162791490555,0.027845025
0.12482577562332153,-0.52317333
-0.22641576826572418,0.42083964
0.052542950958013535,0.15110749
0.11103326082229614,-0.49510762
-0.1891709268093109,0.43416464
0.0415964238345623,0.14283924
0.2115001082420349,-0.5284963
-0.2217278927564621,0.37226024
-0.07333952188491821,0.011100173
0.18639466166496277,-0.5443953
-0.25282517075538635,0.39712703
-0.07627233862876892,0.011321202
0.17006410658359528,-0.23647778
0.09021876007318497,0.4685688
0.0039029866456985474,0.15056878
0.142766535282135,-0.2734353
0.05204593017697334,0.46908593
-0.007854131050407887,0.14332527
0.2953951060771942,-0.20531799
0.011160588823258877,0.40121645
-0.022347507998347282,0.031385727
0.29556819796562195,-0.1871496
0.03847159817814827,0.43059152
-0.0493248775601387,0.02814895
0.12413390725851059,-0.52391726
-0.22715355455875397,0.4209007
0.05242936313152313,0.15142725
0.11037271469831467,-0.49573988
-0.18990278244018555,0.43422496
0.04145177826285362,0.14317125
0.21090993285179138,-0.5293292
-0.2224692702293396,0.37221465
-0.07339952886104584,0.011198476
0.18583880364894867,-0.5452474
-0.2535798251628876,0.3971403
-0.07642731070518494,0.01139009
0.16711057722568512,-0.23626114
0.08960577845573425,0.4684451
0.004038079176098108,0.15091333
0.13984951376914978,-0.27328312
0.05129352957010269,0.46906307
-0.007549165282398462,0.14365588
0.29280388355255127,-0.20521675
0.011447461321949959,0.40119085
-0.021522831171751022,0.031634912
0.29252150654792786,-0.18702452
0.038236718624830246,0.43059233
-0.04926943778991699,0.028420217
0.12300726026296616,-0.5245103
-0.22950297594070435,0.42077544
0.052673809230327606,0.1517186
0.10921091586351395,-0.49622408
-0.19230297207832336,0.43412292
0.04171779751777649,0.14347318
0.2098720818758011,-0.52997243
-0.22479431331157684,0.37194484
-0.07307770103216171,0.011283368
0.1847943812608719,-0.5459464
-0.2557879388332367,0.39692575
-0.076145239174366,0.011457086
0.16356784105300903,-0.23590492
0.08766087144613266,0.46811187
0.004851784091442823,0.15120608
0.13635118305683136,-0.27299196
0.049370113760232925,0.46883965
-0.006752867717295885,0.14394408
0.2895004451274872,-0.205018
0.010014401748776436,0.4009196
-0.020139528438448906,0.03183683
0.28904932737350464,-0.18678756
0.03644902631640434,0.43034124
-0.04842369258403778,0.028632984
0.12330742925405502,-0.52494425
-0.22923588752746582,0.4205496
0.05263625085353851,0.15195125
0.10949765890836716,-0.4965657
-0.19203568994998932,0.43394214
0.04166113957762718,0.1437132
0.21025118231773376,-0.53040147
-0.22445130348205566,0.37156516
-0.07308396697044373,0.011341549
0.18520312011241913,-0.5464625
-0.25551337003707886,0.396586
-0.0761951208114624,0.0115116015
0.16240203380584717,-0.23549934
0.08836255967617035,0.4676977
0.005115026608109474,0.15141585
0.13523030281066895,-0.27264524
0.0498199425637722,0.4685347
-0.006345523986965418,0.14415799
0.28828322887420654,-0.20480274
0.010775851085782051,0.40052527
-0.019501658156514168,0.031971544
0.2878752052783966,-0.18652053
0.03713051229715347,0.42995593
-0.04783506318926811,0.028764173
0.12484347075223923,-0.5252363
-0.22628121078014374,0.42027202
0.05221529304981232,0.15211785
0.11106370389461517,-0.49679205
-0.18910619616508484,0.43372834
0.04129396378993988,0.14388305
0.2119351476430893,-0.5306183
-0.22138415277004242,0.37116006
-0.07342889159917831,0.011372063
0.18688741326332092,-0.54678893
-0.25233879685401917,0.39619392
-0.07652725279331207,0.01155014
0.16188259422779083,-0.2351131
0.09179405122995377,0.46729377
0.0050923703238368034,0.15154031
0.134635791182518,-0.2723089
0.05320168286561966,0.46823597
-0.00612207455560565,0.14429334
0.28777211904525757,-0.20463257
0.014335103332996368,0.40010774
-0.018700484186410904,0.032035574
0.28729280829429626,-0.1862873
0.03988473489880562,0.42953312
-0.047693535685539246,0.028814249
0.12579011917114258,-0.525463
-0.22455552220344543,0.42003408
0.05207444354891777,0.15223697
0.11188850551843643,-0.49697235
-0.18737353384494781,0.43355733
0.04119100794196129,0.14400291
0.21296270191669464,-0.5307407
-0.21960298717021942,0.37081897
-0.07352358102798462,0.011385091
0.1878981739282608,-0.54702467
-0.25063154101371765,0.39585036
-0.07663112133741379,0.011579692
0.16147540509700775,-0.23481475
0.09398087859153748,0.46696532
0.005356831941753626,0.15160877
0.13417597115039825,-0.27204913
0.05511853098869324,0.46800047
-0.005860152654349804,0.14437611
0.2872672975063324,-0.20454876
0.01656011864542961,0.3997489
-0.01815144345164299,0.03205853
0.2865954637527466,-0.1861387
0.041197698563337326,0.42915985
-0.04757476970553398,0.028818205
0.12542852759361267,-0.525615
-0.2251751720905304,0.4198454
0.05195005238056183,0.15231478
0.11150991171598434,-0.49709547
-0.18797598779201508,0.4334206
0.041088562458753586,0.14408009
0.2126806527376175,-0.5307988
-0.22019422054290771,0.37056237
-0.07358274608850479,0.011388574
0.18760599195957184,-0.54717404
-0.25121593475341797,0.39558408
-0.07670633494853973,0.011600982
0.15915723145008087,-0.234625
0.09344392269849777,0.466713
0.005702166352421045,0.1516425
0.13167017698287964,-0.27188343
0.054793279618024826,0.46781597
-0.005353580694645643,0.14442384
0.2850269675254822,-0.2045304
0.016396069899201393,0.39947158
-0.017054039984941483,0.032060318
0.28407618403434753,-0.18606855
0.040241677314043045,0.42886606
-0.04712976515293121,0.028806068
0.12504036724567413,-0.52576196
-0.22571280598640442,0.41972768
0.05130903422832489,0.15237653
0.1111782044172287,-0.49722072
-0.1884799748659134,0.4333328
0.04046379774808884,0.14414072
