truth,prediction
-0.876980721950531,-0.51758236
0.721822202205658,0.38754123
0.05683733895421028,0.009882567
-0.8931751251220703,-0.5341595
0.7536744475364685,0.41084626
0.06002181023359299,0.009938613
-0.510012149810791,-0.24006233
0.7644060850143433,0.4898488
0.19480980932712555,0.14640413
-0.5458793640136719,-0.2771201
0.7713916897773743,0.48973605
0.1852416694164276,0.13906658
-0.4870855510234833,-0.20779273
0.6951767206192017,0.41947114
0.06516145169734955,0.02808632
-0.46464645862579346,-0.1891779
0.7240527868270874,0.44880536
0.06510107219219208,0.024220016
-0.8513302803039551,-0.51659
0.7696878910064697,0.43093848
0.20185604691505432,0.14679867
-0.8201937079429626,-0.49034068
0.7829817533493042,0.4453456
0.19294282793998718,0.13845909
-0.8771856427192688,-0.5170417
0.7176247835159302,0.3849177
0.056432634592056274,0.009877371
-0.8934633731842041,-0.53343606
0.7493931651115417,0.4083777
0.059666406363248825,0.009915195
-0.5096460580825806,-0.2389068
0.7607297897338867,0.48628166
0.19378672540187836,0.14654627
-0.5455373525619507,-0.27584913
0.7672212719917297,0.486123
0.18414349853992462,0.13921738
-0.48628735542297363,-0.20656368
0.6913974285125732,0.41628903
0.06416898220777512,0.028001934
-0.46397098898887634,-0.1880477
0.7202087044715881,0.44561362
0.06412988156080246,0.024368994
-0.8550532460212708,-0.5158995
0.7653071880340576,0.42911676
0.20115065574645996,0.14696741
-0.8240579962730408,-0.48948157
0.7787613868713379,0.44321725
0.19224700331687927,0.1386102
-0.8813995718955994,-0.51714325
0.7134389877319336,0.382875
0.05571458488702774,0.009876249
-0.8977728486061096,-0.53335583
0.74506676197052,0.4065349
0.05916488543152809,0.009911295
-0.5128756761550903,-0.23815674
0.7571336030960083,0.48322567
0.1922709196805954,0.14677078
-0.5487342476844788,-0.27499473
0.7633950710296631,0.48301563
0.18272656202316284,0.13944668
-0.48921632766723633,-0.20570284
0.6875535249710083,0.41357684
0.06292452663183212,0.027960598
-0.46705806255340576,-0.18727222
0.71663898229599,0.4428984
0.06264249235391617,0.02458769
-0.8565423488616943,-0.5155555
0.7607649564743042,0.42793882
0.20111766457557678,0.14712486
-0.82541424036026,-0.4889443
0.7742464542388916,0.44172743
0.19208328425884247,0.13874504
-0.8831709027290344,-0.5176137
0.7089880704879761,0.3814371
0.05572276562452316,0.009824669
-0.8996615409851074,-0.53366005
0.7406652569770813,0.40531617
0.05920731648802757,0.009867374
-0.5140325427055359,-0.23764873
0.7531202435493469,0.4808072
0.19178147614002228,0.14698932
-0.5499391555786133,-0.2744023
0.7594573497772217,0.4805551
0.18224400281906128,0.13966113
-0.49026185274124146,-0.20508921
0.6834162473678589,0.4114079
0.06248331442475319,0.027899511
-0.4682016968727112,-0.18671176
0.7126740217208862,0.44072384
0.06212952360510826,0.024779264
-0.8582069873809814,-0.51548606
0.7555927634239197,0.4273443
0.20137204229831696,0.14725575
-0.8271931409835815,-0.48866877
0.7692236304283142,0.44083002
0.19222423434257507,0.13884977
-0.8853060603141785,-0.51834476
0.7039861083030701,0.38056025
0.056067027151584625,0.009722503
-0.9018971920013428,-0.5342405
0.735580563545227,0.40466544
0.05964808538556099,0.009776957
-0.5154348611831665,-0.23730472
0.7489011287689209,0.47902742
0.19150878489017487,0.14718586
-0.5513454675674438,-0.27399644
0.7551192045211792,0.47874913
0.1819932609796524,0.13984248
-0.4917215406894684,-0.20465615
0.6790621280670166,0.4097857
0.06226237118244171,0.02781903
-0.46967601776123047,-0.18630105
0.7083105444908142,0.4390931
0.06184422969818115,0.024928339
-0.8610477447509766,-0.51563144
0.7508604526519775,0.4272014
0.20143841207027435,0.14736992
-0.8300958871841431,-0.48860496
0.764309287071228,0.44040474
0.192147359251976,0.13893661
-0.8884814977645874,-0.5192426
0.6992530822753906,0.38013485
0.05606658756732941,0.00958929
-0.9049680233001709,-0.5350029
0.730810284614563,0.404461
0.05976227670907974,0.009652533
-0.5180461406707764,-0.23705778
0.7451260089874268,0.4778025
0.1910909116268158,0.14737117
-0.5540730357170105,-0.2737118
0.751269519329071,0.47751746
0.1816989630460739,0.14000206
-0.4944678544998169,-0.20434237
0.6750815510749817,0.4086483
0.061936937272548676,0.027736023
-0.47247621417045593,-0.18598488
0.7044697999954224,0.43794692
0.06144966185092926,0.025047407
-0.8669442534446716,-0.5159562
0.7465503811836243,0.42737466
0.2013874650001526,0.14748114
-0.8362064361572266,-0.48872787
0.760209321975708,0.44031882
0.1919817179441452,0.1390216
-0.8945768475532532,-0.5202561
0.6949807405471802,0.3800513
0.05607547610998154,0.009448705
-0.9112107753753662,-0.53588986
0.7264360785484314,0.40458333
0.059805817902088165,0.00951552
-0.5240246057510376,-0.23692197
0.7420799732208252,0.47703126
0.1907900869846344,0.14755738
-0.5601035356521606,-0.273557
0.7479404807090759,0.4767506
0.18147318065166473,0.14015558
-0.5003679990768433,-0.20414606
0.6717271208763123,0.4079274
0.06179328262805939,0.027672917
-0.4785117208957672,-0.18577486
0.7011734247207642,0.43721953
0.06116918474435806,0.025161058
-0.8700463771820068,-0.5164012
0.7426329255104065,0.42771557
0.20173680782318115,0.14760016
-0.839124321937561,-0.48898435
0.7564626932144165,0.44042575
0.19240857660770416,0.13911761
-0.89756178855896,-0.5213225
0.691107988357544,0.38016698
0.056431859731674194,0.009323077
-0.9143097996711731,-0.536838
0.7225176692008972,0.40488684
0.06019086018204689,0.009389821
-0.5270603895187378,-0.23688298
0.7386021614074707,0.47655573
0.19113768637180328,0.14775047
-0.563104510307312,-0.27351025
0.7443094253540039,0.47628304
0.18182925879955292,0.14031403
-0.5034056901931763,-0.2040453
0.6682742834091187,0.40749162
0.06222270429134369,0.027645186
-0.48154106736183167,-0.1856597
0.6977193355560303,0.4367814
0.06154627352952957,0.025286663
-0.8741730451583862,-0.5170782
0.7376789450645447,0.42824784
0.20181001722812653,0.14775044
-0.8432389497756958,-0.4894855
0.7513797879219055,0.44075868
0.19243572652339935,0.13924877
-0.9015697240829468,-0.52254134
0.6862228512763977,0.38049397
0.056496817618608475,0.009226738
-0.9185190200805664,-0.5379655
0.717592179775238,0.40538263
0.06030629575252533,0.009301234
-0.5313577055931091,-0.23704681
0.7351623773574829,0.47639003
0.19129467010498047,0.14795756
-0.567471444606781,-0.27367568
0.7404125928878784,0.47612864
0.18200746178627014,0.14049089
-0.5075075626373291,-0.20415911
0.6645904779434204,0.40735537
0.06247667968273163,0.02766724
-0.4858931005001068,-0.1857557
0.6941617727279663,0.4366441
0.06168562173843384,0.025434785
-0.8752850294113159,-0.51808524
0.7332566380500793,0.42901084
0.20165857672691345,0.14794785
-0.8446478247642517,-0.4903305
0.7471581101417542,0.44136357
0.1922559291124344,0.13943185
-0.9028366208076477,-0.52400345
0.6815065145492554,0.38106197
0.056360941380262375,0.009172274
-0.9197981357574463,-0.5393758
0.7128933668136597,0.4060994
0.06018432602286339,0.009272713
-0.5327747464179993,-0.23751837
0.7318066358566284,0.47656602
0.19130286574363708,0.14818045
-0.5690646767616272,-0.2741545
0.7369533181190491,0.47631678
0.1820833384990692,0.14069289
-0.5086743831634521,-0.20460078
0.6610040664672852,0.40755337
0.0625891238451004,0.02775418
-0.48733896017074585,-0.18617585
0.690641462802887,0.43684033
0.061771560460329056,0.025613748
-0.8782719969749451,-0.51962817
0.729115903377533,0.43014404
0.2017168402671814,0.14821613
-0.8475008010864258,-0.4917262
0.7431340217590332,0.44238967
0.19232355058193207,0.1396907
-0.9057100415229797,-0.5259008
0.67753005027771,0.3819987
0.05645421892404556,0.00917265
-0.922704815864563,-0.5412842
0.7088178992271423,0.40716192
0.060235243290662766,0.009335753
-0.5361775159835815,-0.23851609
0.7294198870658875,0.47721136
0.1917642056941986,0.14842051
-0.5722881555557251,-0.27516022
0.7345591187477112,0.47697234
0.18257984519004822,0.14092875
-0.5117220282554626,-0.20560667
0.6586264967918396,0.4082108
0.06319809705018997,0.027922764
-0.4904569387435913,-0.18715113
0.6884945631027222,0.4374884
0.06227991729974747,0.025832627
-0.8797088265419006,-0.52180344
0.7260327339172363,0.43170205
0.20260292291641235,0.14856493
-0.8491306304931641,-0.49377146
0.7399668097496033,0.44389728
0.1931360960006714,0.14003542
-0.9071139097213745,-0.5283208
0.6744131445884705,0.38335413
0.05722009018063545,0.009232635
-0.92411869764328,-0.54379034
0.7057039141654968,0.40861723
0.06105455383658409,0.00950595
-0.5378018617630005,-0.24014837
0.7276498675346375,0.47838506
0.19303129613399506,0.14867283
-0.5739645957946777,-0.27679783
0.7326153516769409,0.478151
0.183735191822052,0.14119805
-0.513163149356842,-0.20729202
0.6568828225135803,0.40938634
0.064348503947258,0.028180763
-0.4920710623264313,-0.18879509
0.6867979764938354,0.4386439
0.06350090354681015,0.026093211
-0.881531298160553,-0.5245036
0.7224843502044678,0.43360436
0.2026916891336441,0.14897442
-0.8508948087692261,-0.49637198
0.7364111542701721,0.44580725
0.19321273267269135,0.14044589
-0.9084588289260864,-0.5311421
0.6705821752548218,0.38506573
0.05737290531396866,0.00935181
-0.925604522228241,-0.5467706
0.701930820941925,0.41039217
0.06109355017542839,0.009784173
-0.5399149060249329,-0.24239233
0.7258622646331787,0.48000923
0.19376972317695618,0.14891385
-0.5761473774909973,-0.2790357
0.7304280996322632,0.4797706
0.18440020084381104,0.14147931
-0.5149168968200684,-0.2096385
0.6554606556892395,0.4110086
0.06499852985143661,0.02850768
-0.4939010441303253,-0.19109207
0.6854882836341858,0.44023058
0.06421148031949997,0.026376702
-0.8810985088348389,-0.527106
0.7190269827842712,0.43537906
0.20168308913707733,0.14935255
-0.8504272699356079,-0.4989293
0.7333851456642151,0.44763842
0.19245514273643494,0.14082885
-0.9075007438659668,-0.53373003
0.6670272946357727,0.38671017
0.05637451261281967,0.009501243
-0.9248193502426147,-0.5495511
0.6983144283294678,0.4120475
0.06012943387031555,0.010111649
-0.539654016494751,-0.24476904
0.7236459851264954,0.48165008
0.19333811104297638,0.14908084
-0.5759610533714294,-0.28138885
0.7281556725502014,0.48139426
0.18400880694389343,0.1417031
-0.5143120288848877,-0.21214396
0.6535258293151855,0.41265452
0.06450744718313217,0.028819919
-0.4933924674987793,-0.19355369
0.6837175488471985,0.44182864
0.06371390074491501,0.026615024
-0.8812670111656189,-0.5291982
0.7158687710762024,0.43675807
0.2001575231552124,0.14965211
-0.850565493106842,-0.5010332
0.7301344275474548,0.4491111
0.19090121984481812,0.14113572
-0.9071518182754517,-0.53569466
0.6634908318519592,0.38802853
0.05480862781405449,0.009663748
-0.9245879054069519,-0.5517093
0.6947066187858582,0.41332838
0.0584898367524147,0.010442298
-0.5402348637580872,-0.24687469
0.7222611308097839,0.48301038
0.19264638423919678,0.14915818
-0.5764950513839722,-0.28345752
0.7265921831130981,0.48273522
0.18314096331596375,0.14184354
-0.5142976641654968,-0.21439856
0.6526751518249512,0.41402286
0.06357306987047195,0.029063113
-0.49353650212287903,-0.19577417
0.6829614043235779,0.44314224
0.06296590715646744,0.026770402
-0.8816275596618652,-0.5307331
0.7132089734077454,0.4377699
0.19955140352249146,0.14986941
-0.8508574366569519,-0.502616
0.7273979783058167,0.4502309
0.19022896885871887,0.14136006
-0.9070143103599548,-0.53704494
0.6605339646339417,0.38902667
0.05424410104751587,0.009820702
-0.9245244860649109,-0.55323493
0.6917985677719116,0.41426173
0.057745352387428284,0.010743845
-0.5409379601478577,-0.24858129
0.7209436893463135,0.48404002
0.19252128899097443,0.1491661
-0.5770948529243469,-0.28511953
0.7249757051467896,0.48375413
0.18292440474033356,0.14191192
-0.5144129395484924,-0.21627477
0.6517691612243652,0.41505742
0.06329454481601715,0.029219344
-0.4938261806964874,-0.19762018
0.6820552945137024,0.444118
0.06283700466156006,0.026842881
-0.8847916126251221,-0.53188586
0.7100368738174438,0.438603
0.19917511940002441,0.15002781
-0.8539920449256897,-0.503823
0.7242850661277771,0.45115206
0.1901078075170517,0.14152257
-0.9095117449760437,-0.53805095
0.6567390561103821,0.38985205
0.05397894233465195,0.009959234
-0.9269495010375977,-0.55438304
0.6879975199699402,0.41502845
0.0573451928794384,0.011005212
-0.544361412525177,-0.2499868
0.7194096446037292,0.48481348
0.19303853809833527,0.14914066
-0.58067786693573,-0.2864725
0.7233273983001709,0.484521
0.18338023126125336,0.1419389
-0.5172528028488159,-0.21784815
0.6509161591529846,0.4158367
0.06363866478204727,0.029302739
-0.496847540140152,-0.1991663
0.6814438104629517,0.44483724
0.06329447776079178,0.026865054
-0.17119640111923218,-0.10889995
0.1000526025891304,-0.0003388133
0.10138708353042603,0.091184415
-0.1357983946800232,-0.08734958
0.11638177931308746,0.01741459
0.09177327156066895,0.08211537
-0.15600170195102692,-0.09189494
0.027062037959694862,-0.050042298
-0.028028294444084167,-0.019598141
-0.18557482957839966,-0.10851844
0.04799214377999306,-0.03215357
-0.03987199440598488,-0.029837416
0.1531960666179657,0.15212266
0.09613310545682907,0.042374574
0.1232643723487854,0.099518865
0.11845098435878754,0.11730992
0.10805774480104446,0.050571635
0.11496733874082565,0.09347404
0.159244105219841,0.16344339
0.010094883851706982,-0.023043446
0.001690323231741786,-0.023042543
0.18665631115436554,0.18332571
0.03509347513318062,0.0054062344
-0.0008501877309754491,-0.025743794
-0.16890813410282135,-0.11505532
0.09969784319400787,-0.0068712085
0.10236765444278717,0.09397982
-0.1335543841123581,-0.091800354
0.1162223219871521,0.00977131
0.09209806472063065,0.08469497
-0.15424589812755585,-0.10130186
0.024168748408555984,-0.059339553
-0.02569027803838253,-0.020257415
-0.18391859531402588,-0.119072385
0.044868119060993195,-0.040440828
-0.037830520421266556,-0.029301379
0.15679389238357544,0.14794077
0.0974905714392662,0.026843507
0.12293241918087006,0.10122287
0.1220339685678482,0.11361603
0.1093343198299408,0.03522897
0.11466406285762787,0.09570329
0.16297362744808197,0.15725899
0.011230288073420525,-0.037884876
0.0014973009238019586,-0.022379564
0.1902116984128952,0.17767291
0.036303240805864334,-0.0102655925
-0.0011119649279862642,-0.024081286
-0.16728205978870392,-0.11723561
0.10494942963123322,-0.0049502607
0.10358710587024689,0.09264512
-0.1320735216140747,-0.0949107
0.12117431312799454,0.012582095
0.09291941672563553,0.08298299
-0.15312042832374573,-0.09835997
0.027702821418642998,-0.05419852
-0.023628858849406242,-0.021570694
-0.1828247755765915,-0.11776084
0.04812369495630264,-0.037168965
-0.03589317575097084,-0.030433526
0.15909317135810852,0.14406319
0.10358145087957382,0.03478957
0.12325521558523178,0.09936218
0.12427935749292374,0.109540485
0.11531320959329605,0.043816343
0.11496154218912125,0.093863845
0.16548216342926025,0.15147671
0.017268110066652298,-0.03119864
0.0019033534917980433,-0.025273962
0.19259627163410187,0.17312127
0.042292412370443344,-0.0043507144
-0.0007145791314542294,-0.026474366
-0.1630842536687851,-0.11401843
0.11062534898519516,-0.0025504455
0.10439621657133102,0.08925078
-0.12790974974632263,-0.09328605
0.12658871710300446,0.01606173
0.0930546447634697,0.07916233
-0.1496002972126007,-0.088585615
0.030820272862911224,-0.047076482
-0.02147867903113365,-0.023669712
-0.1794242262840271,-0.10900219
0.050899822264909744,-0.032556094
-0.033978287130594254,-0.033054125
0.16428083181381226,0.14466988
0.1103736162185669,0.046585336
0.12263143062591553,0.09625104
0.1291867196559906,0.10975373
0.12177061289548874,0.056549713
0.11416035890579224,0.09043713
0.17105495929718018,0.1500644
0.02386416867375374,-0.021095712
0.0015500751323997974,-0.029749438
0.19803662598133087,0.17306986
0.04903385788202286,0.005018212
-0.0011751458514481783,-0.030570842
-0.16181594133377075,-0.10697825
0.1117052212357521,-0.00085669383
0.10441029071807861,0.08528161
-0.12681518495082855,-0.087701984
0.12758727371692657,0.018681917
0.09301453083753586,0.07489651
-0.14891044795513153,-0.07612887
0.030330145731568336,-0.041580204
-0.020558930933475494,-0.025943698
-0.17874430119991302,-0.09691413
0.05037786066532135,-0.029096985
-0.03329705446958542,-0.036068562
0.16599979996681213,0.14894387
0.11209236830472946,0.057095837
0.12171638756990433,0.09296796
0.13085885345935822,0.11358226
0.12329208850860596,0.06774384
0.11327230930328369,0.086746655
0.1731576919555664,0.1531282
0.025294600054621696,-0.012441721
0.0007818196318112314,-0.033687174
0.20007240772247314,0.177118
0.05061521753668785,0.01323384
-0.00206928001716733,-0.034625147
-0.15878696739673615,-0.10067349
0.10940779000520706,-0.000760518
0.10480042546987534,0.08249028
-0.12365826964378357,-0.08230362
0.12499620020389557,0.019325158
0.09291912615299225,0.07195909
-0.14671219885349274,-0.06659706
0.02643647976219654,-0.039174307
-0.019136730581521988,-0.027489914
-0.17657817900180817,-0.08737776
0.04642372205853462,-0.027873656
-0.03192469850182533,-0.038220137
0.16941960155963898,0.153515
0.11063621193170547,0.063081406
0.12049275636672974,0.09084488
0.1342298984527588,0.11780425
0.12159701436758041,0.074066244
0.11212722212076187,0.08431092
