truth,prediction
0.10659463703632355,0.11381504
0.21137145161628723,0.1874818
-0.10204998403787613,-0.11022277
0.3728823959827423,0.34682983
0.20385794341564178,0.17874274
-0.1349891871213913,-0.13491674
0.34068894386291504,0.31092715
0.26724016666412354,0.26438597
-0.02190127596259117,-0.027631145
0.26281487941741943,0.26058748
0.29488569498062134,0.28937602
-0.0200672410428524,-0.038596414
0.2953331470489502,0.27854973
0.15842251479625702,0.16107315
0.12860067188739777,0.11810713
0.10533062368631363,0.11632013
0.12713854014873505,0.13743101
0.098478302359581,0.08954257
0.09956363588571548,0.10210812
0.2504081428050995,0.2475765
0.02202700451016426,0.027980737
0.13096748292446136,0.13537571
0.27020007371902466,0.26191878
0.04691305384039879,0.046493687
0.10669343918561935,0.11380228
0.21152862906455994,0.187741
-0.10267850011587143,-0.110745475
0.372588574886322,0.3463907
0.2035980373620987,0.17896424
-0.13549090921878815,-0.13533887
0.3403194844722748,0.31040776
0.2682338058948517,0.2653221
-0.022016167640686035,-0.028487455
0.2632107138633728,0.26045388
0.29667431116104126,0.29015613
-0.022032495588064194,-0.039760668
0.29486098885536194,0.27829763
0.158655047416687,0.16157424
0.1285274624824524,0.11816088
0.10542338341474533,0.1162156
0.1274157464504242,0.13793589
0.09839311987161636,0.08959086
0.09963129460811615,0.101924784
0.25060954689979553,0.24815774
0.02190972864627838,0.027749624
0.13124632835388184,0.13533029
0.27055543661117554,0.26253113
0.04707886651158333,0.04629956
0.10694500058889389,0.113763645
0.21133819222450256,0.18767342
-0.10317472368478775,-0.111668706
0.37277454137802124,0.34633744
0.20282328128814697,0.17883188
-0.13620494306087494,-0.13616224
0.3408501446247101,0.31024894
0.26927080750465393,0.26612848
-0.02283448539674282,-0.029990703
0.26373544335365295,0.26076362
0.2987353205680847,0.2907239
-0.025111563503742218,-0.041642517
0.2944731116294861,0.27852193
0.15883848071098328,0.16203396
0.12857727706432343,0.1182685
0.10566310584545135,0.11613478
0.1276584267616272,0.13835922
0.09825334697961807,0.08964111
0.09988528490066528,0.10177609
0.25095129013061523,0.24873535
0.022139495238661766,0.027728096
0.13147534430027008,0.1353696
0.2708125710487366,0.2631023
0.047142911702394485,0.04637579
0.10714942961931229,0.11380217
0.21104173362255096,0.18759038
-0.10341902822256088,-0.11251736
0.3730267584323883,0.3461113
0.2021310180425644,0.17871054
-0.13656634092330933,-0.13686399
0.3413630425930023,0.30988336
0.2702711224555969,0.2670365
-0.023816119879484177,-0.031581666
0.26434051990509033,0.26105466
0.300420343875885,0.2913767
-0.027878211811184883,-0.043646798
0.29419487714767456,0.27862984
0.15884089469909668,0.1623528
0.12873031198978424,0.118505985
0.1057634949684143,0.115952775
0.1275680959224701,0.13866155
0.09849389642477036,0.08988981
0.09984041750431061,0.101531476
0.25080087780952454,0.24902128
0.022150639444589615,0.027661752
0.13151869177818298,0.13511048
0.2706719636917114,0.26339835
0.04711449146270752,0.046404876
0.10714560002088547,0.113559365
0.21082212030887604,0.18733044
-0.10352981835603714,-0.11326187
0.37318676710128784,0.34588242
0.20141929388046265,0.1783657
-0.13690537214279175,-0.13743444
0.3418719470500946,0.30952013
0.27141010761260986,0.2679929
-0.024733688682317734,-0.03334884
0.2647922933101654,0.26124623
0.3021588623523712,0.29199582
-0.030731847509741783,-0.045819927
0.29388609528541565,0.27861124
0.15873131155967712,0.16266164
0.12886324524879456,0.11863406
0.1058291345834732,0.11577014
0.12740303575992584,0.13893446
0.09876296669244766,0.09006393
0.09983055293560028,0.101279065
0.25057512521743774,0.24931596
0.022191008552908897,0.027457021
0.13138750195503235,0.1347377
0.2704530954360962,0.2636937
0.04708627983927727,0.046293452
0.10711558163166046,0.11319771
0.21057738363742828,0.18715733
-0.10363458096981049,-0.11398245
0.37314385175704956,0.3454558
0.20051467418670654,0.17808896
-0.13723881542682648,-0.13792953
0.34226930141448975,0.30893558
0.27315908670425415,0.26946986
-0.025355437770485878,-0.035338134
0.26538848876953125,0.26149604
0.3046887516975403,0.29305485
-0.034642454236745834,-0.04827186
0.2932794988155365,0.27855238
0.15862849354743958,0.16302076
0.12877026200294495,0.118569404
0.10582292079925537,0.115660965
0.12722556293010712,0.1392598
0.09876935184001923,0.09007765
0.0998561680316925,0.10108727
0.2503524720668793,0.24964066
0.021930120885372162,0.026900757
0.13135144114494324,0.13436717
0.27019333839416504,0.26402518
0.046928662806749344,0.04583124
0.10703650861978531,0.112841174
-0.15150664746761322,-0.15437526
-0.06310956180095673,-0.06817897
0.1287582367658615,0.124357745
-0.12916028499603271,-0.1349171
-0.03214860334992409,-0.034846958
0.11517811566591263,0.11755871
-0.10053040087223053,-0.10806719
-0.12868618965148926,-0.13413182
0.0044204737059772015,0.00044195354
-0.13692083954811096,-0.14143762
-0.13212008774280548,-0.12631933
-0.006746311206370592,-0.0071244463
0.10939285904169083,0.10663761
0.12280533462762833,0.13300401
0.12770958244800568,0.12537594
0.07331899553537369,0.069621086
0.11231809109449387,0.11715922
0.12072154134511948,0.115632996
0.16025587916374207,0.16272278
0.053448669612407684,0.05996566
0.006203297059983015,0.0023500696
0.16571439802646637,0.16812733
0.09044346213340759,0.096075855
0.0022148441057652235,-0.0023105666
-0.1497330665588379,-0.15014462
-0.06433437019586563,-0.0651851
0.12959299981594086,0.12837406
-0.12801457941532135,-0.13146313
-0.03298674151301384,-0.03468833
0.11582747846841812,0.12205054
-0.0965898260474205,-0.10286266
-0.12953288853168488,-0.13806525
0.005714667961001396,0.00029025972
-0.13305221498012543,-0.13961169
-0.13376827538013458,-0.13221449
-0.005598325747996569,-0.0036390275
0.10943885147571564,0.11168035
0.12467498332262039,0.12965503
0.12753048539161682,0.132296
0.0734575167298317,0.07317851
0.11392564326524734,0.1171834
0.12052271515130997,0.1228848
0.16070331633090973,0.15889125
0.058168042451143265,0.058103006
0.004714920651167631,0.009491794
0.16558711230754852,0.1669223
0.09528765827417374,0.09290461
0.001340170158073306,0.0051589087
-0.14798103272914886,-0.14262551
-0.06602517515420914,-0.06426906
0.13032536208629608,0.12761502
-0.12694458663463593,-0.123428695
-0.03435186296701431,-0.034593865
0.11648032814264297,0.12001093
-0.09315136075019836,-0.09572291
-0.13063311576843262,-0.13468662
0.006903635337948799,-0.0040813386
-0.1292693316936493,-0.13524824
-0.1359957605600357,-0.13073508
-0.004369761329144239,-0.0068588704
0.10921446979045868,0.10800902
0.12625664472579956,0.12845948
0.1272706389427185,0.12771074
0.07350968569517136,0.07089313
0.11484983563423157,0.114754945
0.12020855396986008,0.11829374
0.16099227964878082,0.1566963
0.0624891072511673,0.0655565
0.003159851534292102,0.002347961
0.16525888442993164,0.16443765
0.09975270181894302,0.09999007
0.00045824694097973406,-0.0011678934
-0.1455993950366974,-0.13930684
-0.06805482506752014,-0.06716499
0.1314115822315216,0.12780719
-0.12510693073272705,-0.119826086
-0.03577243536710739,-0.03651624
0.11751803010702133,0.11985673
-0.08787725120782852,-0.08779795
-0.13211549818515778,-0.13589406
0.009069087915122509,-0.00046154112
-0.12398272007703781,-0.12833574
-0.1385020911693573,-0.13343582
-0.0025340672582387924,-0.0033382922
0.10839779675006866,0.108671986
0.12953051924705505,0.1327301
0.12654462456703186,0.12714207
0.07280898839235306,0.07206805
0.11740235239267349,0.118677005
0.11961907893419266,0.117901534
0.16075441241264343,0.15672565
0.07006686925888062,0.07343437
0.0008377191261388361,0.00037802756
0.16404347121715546,0.1644246
0.1073627695441246,0.10754363
-0.0009673028253018856,-0.0026407987
-0.14310228824615479,-0.13816515
-0.07047618925571442,-0.07041011
0.1326378881931305,0.12724647
-0.12349826097488403,-0.11926197
-0.03767445310950279,-0.03841991
0.11845185607671738,0.11958557
-0.08324985206127167,-0.083367385
-0.13363446295261383,-0.13816321
0.010829261504113674,0.0021590889
-0.1190197616815567,-0.12419487
-0.14103497564792633,-0.13620642
-0.0008155526011250913,-0.0009788945
0.10688472539186478,0.10560853
0.13295593857765198,0.13705839
0.1259079873561859,0.12528789
0.07154957205057144,0.06951296
0.11999641358852386,0.122055516
0.11907020211219788,0.11641918
0.15980856120586395,0.15639333
0.0774923786520958,0.08170186
-0.0014357630861923099,-0.0029446185
0.16185849905014038,0.16283487
0.11486545950174332,0.115616865
-0.002485449193045497,-0.006264664
-0.1415807604789734,-0.13811952
-0.07209955155849457,-0.07289447
0.1335071176290512,0.12821701
-0.12250614911317825,-0.119817846
-0.03905301168560982,-0.040176082
0.11922378838062286,0.12095983
-0.08061549067497253,-0.08027505
-0.13465894758701324,-0.14079416
0.011974089778959751,0.0034283996
-0.11623744666576385,-0.12124484
-0.14271359145641327,-0.1391076
0.00014057030784897506,-0.000110030174
0.10542822629213333,0.10412945
0.13517126441001892,0.13855283
0.12543748319149017,0.12631305
0.07024846971035004,0.06843455
0.12163688987493515,0.122885376
0.11863495409488678,0.11754359
0.158585324883461,0.15551153
0.08226894587278366,0.0857175
-0.002847555559128523,-0.0030129552
0.15987104177474976,0.16098826
0.11965997517108917,0.119530566
-0.0034772383514791727,-0.006223142
-0.1401650309562683,-0.1369178
-0.07413187623023987,-0.07453969
0.1342032104730606,0.12901908
-0.12154479324817657,-0.11901728
-0.04068261757493019,-0.041571364
0.11998353898525238,0.12174459
-0.0782141461968422,-0.077240236
-0.13569632172584534,-0.14095318
0.012723400257527828,0.0046895593
-0.1136680543422699,-0.11817976
-0.14448340237140656,-0.13982272
0.0010888963006436825,0.0008003861
0.10367761552333832,0.10106573
0.13728880882263184,0.14029214
0.1250583678483963,0.12622233
0.06873027980327606,0.06579269
0.12314067780971527,0.12397157
0.11830197274684906,0.117599964
0.15687459707260132,0.15284753
0.0868808776140213,0.09024894
-0.004109852947294712,-0.0037550405
0.15739698708057404,0.15745552
0.12425834685564041,0.12393739
-0.004421923775225878,-0.006966725
-0.13826195895671844,-0.1357649
-0.07735435664653778,-0.078831166
0.1352405548095703,0.13046135
-0.12054472416639328,-0.11840417
-0.043386269360780716,-0.045634016
0.12084104120731354,0.12309487
-0.07521171867847443,-0.074411206
-0.13769739866256714,-0.14318214
0.013714770786464214,0.0064158067
-0.11051696538925171,-0.11544979
-0.14727440476417542,-0.14322732
0.00218372093513608,0.0024802536
0.10023363679647446,0.09734078
0.1401396542787552,0.14320989
0.12437214702367783,0.12629393
0.06569137424230576,0.06269173
0.12515683472156525,0.12580283
0.11782362312078476,0.11782745
0.15349428355693817,0.14948349
0.09319557994604111,0.09711854
-0.006133092567324638,-0.0046606287
0.1527050882577896,0.15274794
0.13074389100074768,0.1308266
-0.005813063587993383,-0.007752575
-0.13659679889678955,-0.13379447
-0.08064834028482437,-0.08212855
0.13596920669078827,0.13127235
-0.11981035768985748,-0.11700899
-0.0463903583586216,-0.048645686
0.12139513343572617,0.12380417
-0.07296688109636307,-0.071468644
-0.13960638642311096,-0.14511028
0.014019076712429523,0.007338546
-0.10818761587142944,-0.11259519
-0.1500299721956253,-0.14605366
0.002777866320684552,0.0033292696
0.09625207632780075,0.09298232
0.14276725053787231,0.14571595
0.12378846853971481,0.12560228
0.061900969594717026,0.058851704
0.12694285809993744,0.12731217
0.11741147935390472,0.117425576
0.14891952276229858,0.145093
0.09912170469760895,0.10313468
-0.008175598457455635,-0.006204821
0.14699791371822357,0.14681804
0.1366027444601059,0.13679498
-0.00720033748075366,-0.009454966
-0.1354503333568573,-0.13304652
-0.08284086734056473,-0.08403988
0.1363469809293747,0.13141738
-0.11910679936408997,-0.11649974
-0.048269983381032944,-0.05026531
0.12175170332193375,0.12390929
-0.07164579629898071,-0.070296325
-0.14079388976097107,-0.14621855
0.014114927500486374,0.00725884
-0.10681065171957016,-0.11142256
-0.1517854928970337,-0.14762062
0.003073634346947074,0.0030663088
0.09338243305683136,0.09032518
0.14424601197242737,0.14732471
0.12345362454652786,0.12538825
0.05924480780959129,0.0564119
0.12804585695266724,0.12812233
0.11736021935939789,0.1173294
0.14557495713233948,0.14234215
0.10289771854877472,0.10661724
-0.00926752295345068,-0.006660782
0.14284396171569824,0.14311495
0.1403563767671585,0.1402607
-0.007991951890289783,-0.0100923255
-0.1341179609298706,-0.13213903
-0.08501750230789185,-0.08626558
0.1367708444595337,0.13210343
-0.118443064391613,-0.11580354
-0.05026116594672203,-0.052325964
0.12194906920194626,0.124502905
-0.0704255923628807,-0.06918358
-0.14218418300151825,-0.14789946
0.01418261881917715,0.0075107217
-0.10549674183130264,-0.11040381
-0.15363985300064087,-0.14978117
0.0032995520159602165,0.0033454746
0.09057202190160751,0.08757748
0.14555548131465912,0.14855629
0.12330960482358932,0.12535658
0.05660053715109825,0.05387133
0.128851979970932,0.12863925
0.11742749810218811,0.11751467
0.1418069750070572,0.13918176
0.10606791079044342,0.109521985
-0.01056593842804432,-0.007103406
0.1385260969400406,0.13897805
0.14350424706935883,0.14328763
-0.00860633049160242,-0.01067213
-0.132362499833107,-0.1298297
-0.0879167839884758,-0.089392096
0.1371176540851593,0.13304666
-0.11742905527353287,-0.11391312
-0.05296512320637703,-0.05535352
0.12221436202526093,0.12527722
-0.0687088817358017,-0.06651255
-0.1441165953874588,-0.14978343
0.013927221298217773,0.008351281
-0.10373226553201675,-0.10768799
-0.15616180002689362,-0.1524622
0.0035968986339867115,0.0042465106
0.08599821478128433,0.08269339
0.1475595384836197,0.15024129
0.12316668033599854,0.12556772
0.05243402719497681,0.04954973
0.13012921810150146,0.12956627
0.1177973672747612,0.11808694
0.13598956167697906,0.13327765
0.11039678752422333,0.113754705
-0.011798271909356117,-0.007734038
0.1318407505750656,0.13174193
0.14786729216575623,0.14767751
-0.009449269622564316,-0.011237659
-0.1310797929763794,-0.12856975
-0.09052042663097382,-0.0917943
0.13720817863941193,0.13325317
-0.11670879274606705,-0.11286131
-0.05523042008280754,-0.057597447
0.12224516272544861,0.12536973
-0.06766340136528015,-0.06530589
-0.1457088738679886,-0.15109691
0.013568143360316753,0.008302733
-0.10249849408864975,-0.106358714
-0.15846790373325348,-0.15432999
0.003568932879716158,0.0042280704
0.08115331083536148,0.077970505
0.14921501278877258,0.15172292
0.12323801219463348,0.12574668
0.04787575453519821,0.04525075
0.13115067780017853,0.13046889
0.11834444105625153,0.11856212
0.1293375939130783,0.12680769
0.11398368328809738,0.117132634
-0.012987561523914337,-0.008545317
0.12457476556301117,0.124262646
0.15134932100772858,0.15114804
-0.010245393961668015,-0.011838876
-0.130046084523201,-0.12808296
-0.09185478091239929,-0.09320314
0.13737623393535614,0.13300478
-0.11620563268661499,-0.11233992
-0.056573279201984406,-0.05881567
0.12226874381303787,0.12509084
-0.06693973392248154,-0.06514118
-0.14666904509067535,-0.1520045
0.013276531361043453,0.0076608434
-0.10169757157564163,-0.10618643
-0.159733846783638,-0.15547948
0.003597381990402937,0.0036304668
0.0781291127204895,0.07539332
0.150143101811409,0.15291408
0.12344885617494583,0.1257658
0.04485718160867691,0.04281538
0.1320163607597351,0.13113491
0.11880040168762207,0.11874355
0.12492573261260986,0.12291769
0.11623229086399078,0.11906205
-0.013557447120547295,-0.00901062
0.1198522299528122,0.119812906
0.15336793661117554,0.15316775
-0.010659243911504745,-0.0121852085
-0.1296808123588562,-0.12756737
-0.09318246692419052,-0.09441745
0.13709400594234467,0.1330627
-0.11593394726514816,-0.11178873
-0.05769473314285278,-0.05998752
0.12211242318153381,0.12505387
-0.06670647114515305,-0.064844914
-0.14736054837703705,-0.15258989
0.012942166067659855,0.007473357
-0.10144370794296265,-0.10582466
-0.16065488755702972,-0.15628551
0.003293365938588977,0.0035498068
0.07469036430120468,0.07180245
0.15150709450244904,0.15426062
0.12365344166755676,0.12622297
0.04150247201323509,0.039400294
0.13283412158489227,0.1319745
0.11935127526521683,0.11939913
0.119838647544384,0.11832939
0.11819139122962952,0.12094705
-0.014095145277678967,-0.008669652
0.11474279314279556,0.11460419
0.15522587299346924,0.15522796
-0.011078247800469398,-0.011820488
-0.12893562018871307,-0.12653938
-0.09491464495658875,-0.09597253
0.13696593046188354,0.13295263
-0.1156897321343422,-0.110773146
-0.05924401804804802,-0.06157118
0.12192081660032272,0.12479584
-0.0661938264966011,-0.063847855
-0.1484365612268448,-0.15331577
0.012310356833040714,0.0072763264
-0.10089769214391708,-0.104653545
-0.16196542978286743,-0.15728492
0.0029008130077272654,0.0034362897
0.06978677213191986,0.06654036
0.15272527933120728,0.15537727
0.12398693710565567,0.12685406
