truth,prediction
0.36081331968307495,0.36228088
0.0771137997508049,0.07842047
-0.10721852630376816,-0.10709989
0.4785454571247101,0.47802633
0.10527446866035461,0.10567647
-0.09773598611354828,-0.099040955
0.5042827129364014,0.50512874
-0.11357399076223373,-0.112394206
-0.15108612179756165,-0.15080044
0.34660953283309937,0.34707674
-0.08192352950572968,-0.08253504
-0.15551461279392242,-0.15694469
0.31948232650756836,0.31969327
-0.018875014036893845,-0.016872328
-0.1702948808670044,-0.17026946
0.47308313846588135,0.4729184
-0.015900496393442154,-0.019880623
-0.20435138046741486,-0.2055634
0.45212385058403015,0.45256853
0.18508316576480865,0.18255639
-0.03226684778928757,-0.03161806
0.3929256200790405,0.39231503
0.17837335169315338,0.18136719
-0.06554140895605087,-0.06577316
0.3602169454097748,0.36133534
0.07818744331598282,0.07942504
-0.10484328866004944,-0.10554518
0.47856658697128296,0.4782972
0.10578818619251251,0.106986
-0.0965975970029831,-0.09754799
0.5045385360717773,0.50534415
-0.11334387212991714,-0.11197166
-0.1513366997241974,-0.15101701
0.34682178497314453,0.34742635
-0.08187609165906906,-0.08191694
-0.15583200752735138,-0.15721789
0.31966009736061096,0.3199551
-0.01844034716486931,-0.016730431
-0.17079950869083405,-0.17034817
0.4731135368347168,0.47294477
-0.015133949927985668,-0.01944856
-0.2048092484474182,-0.20554096
0.4519418776035309,0.45254114
0.18584927916526794,0.18319151
-0.03131121024489403,-0.030977901
0.39262455701828003,0.39147907
0.17939867079257965,0.18180038
-0.06476069241762161,-0.06487791
0.35982954502105713,0.3605376
0.07898244261741638,0.079210505
-0.10511525720357895,-0.10497548
0.476631224155426,0.47727066
0.10467426478862762,0.10715565
-0.09485621005296707,-0.09697293
0.5034756660461426,0.50433093
-0.11286330223083496,-0.11137769
-0.15164241194725037,-0.1512689
0.34714511036872864,0.34803858
-0.08158786594867706,-0.08118813
-0.15624473989009857,-0.1574095
0.31986865401268005,0.32034534
-0.01777995191514492,-0.015878063
-0.17148104310035706,-0.17038363
0.47312048077583313,0.47314942
-0.014290704391896725,-0.01813377
-0.20521202683448792,-0.20573746
0.4518085718154907,0.45269144
0.18512731790542603,0.18338351
-0.030365848913788795,-0.030326977
0.3932400941848755,0.3916412
0.18035092949867249,0.1817886
-0.06341012567281723,-0.063519455
0.3601085841655731,0.36067742
0.07899551093578339,0.078148976
-0.10750438272953033,-0.10646786
0.4754331409931183,0.476156
0.10413955897092819,0.10663649
-0.09584524482488632,-0.09835492
0.5021313428878784,0.5033238
-0.11252275109291077,-0.111031175
-0.15185557305812836,-0.15130928
0.34742459654808044,0.34842372
-0.08129090815782547,-0.080781996
-0.1563551127910614,-0.15735954
0.3201189637184143,0.32065123
-0.01713661476969719,-0.015043329
-0.17176547646522522,-0.17040686
0.47318199276924133,0.47299662
-0.013678597286343575,-0.017078802
-0.2054234743118286,-0.2057513
0.45170095562934875,0.45257124
0.18450936675071716,0.18308003
-0.029925063252449036,-0.030103926
0.39383217692375183,0.39237422
0.18024942278862,0.18140048
-0.06251845508813858,-0.06291135
0.36036139726638794,0.3613605
0.07884236425161362,0.07774228
-0.10875989496707916,-0.10792939
0.4754825532436371,0.47603148
0.10450240224599838,0.106467485
-0.09735884517431259,-0.09964511
0.5022249817848206,0.50322986
-0.11194942891597748,-0.11065298
-0.15207810699939728,-0.15182966
0.34769144654273987,0.34868765
-0.08076710253953934,-0.0804414
-0.15658603608608246,-0.15765992
0.3203892707824707,0.32082146
-0.016508709639310837,-0.014016356
-0.17226409912109375,-0.17108385
0.4732634425163269,0.47303188
-0.012927379459142685,-0.015913598
-0.20574036240577698,-0.20655337
0.4513605237007141,0.45258975
0.18416476249694824,0.1825211
-0.029608750715851784,-0.02972743
0.3943643271923065,0.3930996
0.17998765408992767,0.18087189
-0.06189652159810066,-0.062252134
0.3606349229812622,0.362035
0.07897840440273285,0.07753073
-0.11018717288970947,-0.109240025
0.4755445420742035,0.47583944
0.10463119298219681,0.106338106
-0.09818704426288605,-0.100736484
0.5020543932914734,0.5030633
0.10220309346914291,0.103745334
-0.20577877759933472,-0.20433167
0.2091113179922104,0.21241659
0.09617327898740768,0.098779336
-0.18517206609249115,-0.18655233
0.17341071367263794,0.1782964
0.23798203468322754,0.24160115
-0.1467682272195816,-0.14647336
0.23295532166957855,0.2273832
0.2461269050836563,0.24737078
-0.18164247274398804,-0.18171236
0.21385034918785095,0.2184183
0.19934946298599243,0.19994883
0.09191687405109406,0.09253514
0.1055574119091034,0.10980757
0.16928233206272125,0.17222893
0.062160760164260864,0.06536913
0.09002526849508286,0.09119915
0.2969532907009125,0.29504916
-0.01155118178576231,-0.013264107
0.11639277637004852,0.124004245
0.31713953614234924,0.31573528
0.01730402372777462,0.013622468
0.09482575953006744,0.10814693
0.10330615937709808,0.10094201
-0.20628352463245392,-0.20634788
0.20981980860233307,0.20846675
0.09710433334112167,0.0982575
-0.18610231578350067,-0.18689977
0.17399781942367554,0.17284416
0.2383316159248352,0.23734172
-0.14543770253658295,-0.14520416
0.23350362479686737,0.22867224
0.2469269335269928,0.24468291
-0.1805107295513153,-0.18260534
0.21485097706317902,0.2179671
0.19899462163448334,0.19686416
0.09193655103445053,0.09203689
0.10515116900205612,0.105246305
0.16879813373088837,0.16903758
0.06215890496969223,0.0640191
0.08981873840093613,0.090358585
0.29708927869796753,0.29755908
-0.010848393663764,-0.010420882
0.116673544049263,0.115767665
0.31726840138435364,0.31732953
0.018086764961481094,0.019026164
0.0952271968126297,0.09689288
0.10442112386226654,0.10258128
-0.20662231743335724,-0.20591524
0.21056285500526428,0.21031179
0.09797526150941849,0.09809151
-0.18675026297569275,-0.18678689
0.1747121512889862,0.17417179
0.23864276707172394,0.23843208
-0.14412353932857513,-0.1430811
0.23400937020778656,0.22809069
0.24767953157424927,0.24609032
-0.1792934536933899,-0.18115556
0.21579153835773468,0.21818933
0.1985570639371872,0.19591174
0.09210305660963058,0.09216367
0.1047157570719719,0.104433075
0.16842927038669586,0.16744466
0.06211533397436142,0.0634595
0.08964496105909348,0.08983423
0.2969968318939209,0.29787773
-0.010078086517751217,-0.009676729
0.11697739362716675,0.11812011
0.3172418773174286,0.31680116
0.01889876276254654,0.01870266
0.09569241106510162,0.09655413
0.10580173134803772,0.10395896
-0.20687496662139893,-0.20697927
0.2116708606481552,0.21158081
0.0991412103176117,0.09799564
-0.18727821111679077,-0.1880603
0.17546601593494415,0.1754786
0.23900385200977325,0.23838545
-0.14216527342796326,-0.14018181
0.23458071053028107,0.22995685
0.2485693246126175,0.2468527
-0.17760242521762848,-0.17904896
0.21688111126422882,0.22016105
0.1974855363368988,0.19612783
0.09255998581647873,0.092765786
0.10410968214273453,0.10297896
0.16801515221595764,0.16742936
0.06188685819506645,0.06366844
0.0889803022146225,0.08879404
0.29650571942329407,0.2975498
-0.008622292429208755,-0.007498908
0.11746346950531006,0.11854569
0.3169790208339691,0.3160344
0.02041405253112316,0.020149931
0.09639299660921097,0.096165486
0.10689587146043777,0.10628308
-0.20688502490520477,-0.20620286
0.21268175542354584,0.21123466
0.10014771670103073,0.09928574
-0.18751408159732819,-0.18740429
0.17610473930835724,0.1753436
0.23938362300395966,0.2398436
-0.14031803607940674,-0.13762847
0.23491840064525604,0.23078102
0.24931146204471588,0.24874379
-0.1757311373949051,-0.17695698
0.21765147149562836,0.22053331
0.19629685580730438,0.19553575
0.09341580420732498,0.093448766
0.1035090982913971,0.10339524
0.16690340638160706,0.16684732
0.06256521493196487,0.06403902
0.08844700455665588,0.08961989
0.2953694760799408,0.2964226
-0.00697404146194458,-0.0052043665
0.11798057705163956,0.11935615
0.31619662046432495,0.3146432
0.022147521376609802,0.02212973
0.09702106565237045,0.09664531
0.10747549682855606,0.106706634
-0.2070630043745041,-0.20660597
0.21307532489299774,0.21225467
0.10065221041440964,0.09942348
-0.1877027451992035,-0.18779835
0.17641213536262512,0.17635532
0.23955051600933075,0.23952392
-0.13944484293460846,-0.13739845
0.2351343333721161,0.23187466
0.2497425675392151,0.24862206
-0.17489807307720184,-0.17674407
0.21813856065273285,0.22142938
0.19534704089164734,0.19525103
0.09408742189407349,0.0937822
0.1030726283788681,0.103073075
0.16604314744472504,0.16625485
0.06295372545719147,0.06412667
0.08809410780668259,0.08944781
0.29424095153808594,0.29586005
-0.0061037312261760235,-0.0048561245
0.1182025671005249,0.11991572
0.31546154618263245,0.31439131
0.02307833917438984,0.022428196
0.09759863466024399,0.09688985
0.10812028497457504,0.10815626
-0.2071516066789627,-0.20698819
0.21335606276988983,0.21251687
0.10120626538991928,0.10080117
-0.1878650039434433,-0.18803142
0.1765541285276413,0.17664132
0.239768847823143,0.24025539
-0.1386030912399292,-0.13708416
0.235316663980484,0.23217702
0.2501348853111267,0.24953629
-0.1741352081298828,-0.17629635
0.21839271485805511,0.22145385
0.19440127909183502,0.1939817
0.09488847851753235,0.09454638
0.10263704508543015,0.10246804
0.16525888442993164,0.16479611
0.0634068101644516,0.064409845
0.08774290978908539,0.0889405
0.29310342669487,0.29475993
-0.00532218161970377,-0.0040251054
0.11835936456918716,0.120435424
0.3145882487297058,0.31358534
0.02389483153820038,0.023421448
0.09830008447170258,0.09730264
0.1091366782784462,0.10916376
-0.20720422267913818,-0.20727158
0.21361073851585388,0.21312094
0.10196437686681747,0.10181354
-0.18814153969287872,-0.18817216
0.17689894139766693,0.17722794
0.2401258647441864,0.24083532
-0.13754576444625854,-0.13621432
0.23543550074100494,0.2325988
0.2508261501789093,0.25035727
-0.17310507595539093,-0.1753874
0.21868789196014404,0.22173637
0.19338738918304443,0.1929335
0.09600146114826202,0.0958066
0.10221736878156662,0.10157733
0.16432741284370422,0.1635991
0.06435343623161316,0.06531757
0.08727014064788818,0.08808391
0.29167306423187256,0.29338756
-0.00414861598983407,-0.0027056392
0.11852357536554337,0.12063087
0.31343433260917664,0.3124702
0.02504812367260456,0.024843715
0.0986742302775383,0.09752239
0.11030812561511993,0.110181615
-0.20712485909461975,-0.20745394
0.21372656524181366,0.21303998
0.10302136093378067,0.102878824
-0.1882457137107849,-0.18821856
0.17694540321826935,0.17712295
0.24070028960704803,0.24167208
-0.13634814321994781,-0.13500224
0.2353920340538025,0.23267312
0.25167006254196167,0.25147316
-0.17180556058883667,-0.1742693
0.21884776651859283,0.22160178
0.19283202290534973,0.19258901
0.0970805361866951,0.0966958
0.10198835283517838,0.10096686
0.16360178589820862,0.16317928
0.06553568691015244,0.06611875
0.08682887256145477,0.087386474
0.2906475067138672,0.2921147
-0.003166662296280265,-0.0018987898
0.1187027171254158,0.12041176
0.3124735951423645,0.31151277
0.02590879797935486,0.02569769
0.098763607442379,0.097582765
0.11102402955293655,0.11061069
-0.20724286139011383,-0.20772314
0.2137477844953537,0.21309897
0.1036759689450264,0.1033739
-0.1884765625,-0.18838045
0.17695274949073792,0.17717016
0.2410992681980133,0.2421676
-0.13578572869300842,-0.13465305
0.23531745374202728,0.23297784
0.25221461057662964,0.25212836
-0.17128267884254456,-0.17401499
0.21885690093040466,0.22166643
0.19256708025932312,0.19270208
0.09749480336904526,0.09670652
0.1018579825758934,0.10102953
0.16353453695774078,0.16328053
0.06572659313678741,0.066073485
0.08668117970228195,0.08732487
0.2901421785354614,0.29144254
-0.0029262404423207045,-0.0018751379
0.11899339407682419,0.12059844
0.3119427263736725,0.31107637
0.02606259472668171,0.025851127
0.09878861159086227,0.09811841
0.1117556095123291,0.11116143
-0.207469180226326,-0.20801991
0.21370570361614227,0.21295199
0.10433555394411087,0.10402639
-0.18872717022895813,-0.18859434
0.17686963081359863,0.17701027
0.24152952432632446,0.24259853
-0.1354159116744995,-0.13421881
0.23522357642650604,0.2330846
0.2528172731399536,0.25279772
-0.17101895809173584,-0.1736705
0.21885952353477478,0.22151029
0.19247466325759888,0.19296251
0.09765145182609558,0.09667639
0.10170844197273254,0.10098012
0.16335785388946533,0.16355892
0.06586676090955734,0.06604381
0.08655664324760437,0.08717744
0.2897973358631134,0.29115874
-0.0029948686715215445,-0.0021484308
0.11904875934123993,0.12031518
0.3116314113140106,0.3110347
0.025906754657626152,0.025779102
0.09885867685079575,0.0982056
0.11290202289819717,0.112317264
-0.20775775611400604,-0.20832464
0.2136591076850891,0.21283752
0.10539751499891281,0.10517906
-0.188987597823143,-0.1888975
0.17669230699539185,0.17688507
0.2422761619091034,0.24350746
-0.13491995632648468,-0.13346323
0.23501966893672943,0.23306076
0.2536796033382416,0.2540194
-0.17040859162807465,-0.17302105
0.21868066489696503,0.2212928
0.192686527967453,0.19323492
0.09769482910633087,0.09664347
0.10156112164258957,0.100997284
0.16353054344654083,0.1638354
0.06589051336050034,0.06600615
0.08639133721590042,0.087102175
0.28966277837753296,0.29094672
-0.003196216421201825,-0.0027312133
0.11927197873592377,0.12042038
0.31158003211021423,0.3110656
0.02519221045076847,0.025340918
0.09895990788936615,0.0985973
0.11390549689531326,0.11316733
-0.20805639028549194,-0.20855346
0.21368977427482605,0.21279007
0.10638047009706497,0.10598497
-0.18938016891479492,-0.18915094
0.1766013503074646,0.17685594
0.24293114244937897,0.24405645
-0.13444902002811432,-0.13287988
0.23475876450538635,0.23289092
0.25446248054504395,0.25479415
-0.16994650661945343,-0.17249638
0.21856480836868286,0.22097918
0.19304348528385162,0.1934788
0.09747002273797989,0.09642728
0.10144558548927307,0.10083023
0.16360267996788025,0.16402245
0.065929114818573,0.06573726
0.08614275604486465,0.08687074
0.28961628675460815,0.29068273
-0.0038946999702602625,-0.0034947488
0.1199633926153183,0.121001996
0.31155240535736084,0.3110268
0.024514837190508842,0.024643835
0.0993313416838646,0.09933986
0.11444410681724548,0.11385208
-0.20821192860603333,-0.20870295
0.2137434184551239,0.21291396
0.10690734535455704,0.10663208
-0.18958081305027008,-0.18934965
0.1766393631696701,0.17698473
0.24328851699829102,0.24441727
-0.13423985242843628,-0.13263437
0.2347712516784668,0.2330724
0.2548901438713074,0.25530893
-0.16981680691242218,-0.17227057
0.21889257431030273,0.22103712
0.19340109825134277,0.1936787
0.09704451262950897,0.09614667
0.10132011771202087,0.1004263
0.16366492211818695,0.16417347
0.06571429967880249,0.065414876
0.08594977110624313,0.08647714
0.289624959230423,0.29053175
-0.004435463342815638,-0.0040001776
0.12016621232032776,0.120998874
0.3114944100379944,0.3110112
0.023864615708589554,0.024257883
0.09947595000267029,0.0995167
0.11491192132234573,0.11430875
-0.2083502858877182,-0.20891857
0.21389909088611603,0.21307656
0.10732989758253098,0.10710609
-0.18981106579303741,-0.18959166
0.17676745355129242,0.1771649
0.24357038736343384,0.2446541
-0.13410896062850952,-0.13268699
0.2349349558353424,0.2335564
0.2552487254142761,0.25569704
-0.16988900303840637,-0.17234477
0.2193102240562439,0.22134447
0.19357366859912872,0.194007
0.0966997742652893,0.09578084
0.10128401964902878,0.100452155
0.163815438747406,0.16449803
0.06535819172859192,0.06507514
0.08588384091854095,0.08650181
0.2895382344722748,0.29040927
-0.005118697881698608,-0.004639119
0.12028015404939651,0.120951235
0.3113901615142822,0.31102145
0.023411927744746208,0.023787122
0.09971129149198532,0.09975272
0.11547839641571045,0.11498166
-0.2086559534072876,-0.2092208
0.21430321037769318,0.21363571
0.10796808451414108,0.10783249
-0.19011986255645752,-0.19001876
0.17720384895801544,0.17767861
0.24390476942062378,0.24510346
-0.13392725586891174,-0.1325513
0.23537534475326538,0.23433301
0.25573286414146423,0.2563652
-0.16982723772525787,-0.17221546
0.22013644874095917,0.22206149
0.1939767450094223,0.19451459
0.09616537392139435,0.09517098
0.10132362693548203,0.10062463
0.16413679718971252,0.16492927
0.06512406468391418,0.064621136
0.08591463416814804,0.086638406
0.28941822052001953,0.29013544
-0.006267577409744263,-0.0060461247
0.12040373682975769,0.12116774
0.31137022376060486,0.31101704
0.02229570597410202,0.0224614
0.10010514408349991,0.10020828
0.11577165126800537,0.11524341
-0.20895922183990479,-0.20944074
0.21490803360939026,0.21427001
0.10836062580347061,0.10812378
-0.1906479150056839,-0.19042157
0.17775969207286835,0.17828132
0.2439572513103485,0.24506834
-0.1337881237268448,-0.13247766
0.23570597171783447,0.2347736
0.255939245223999,0.25644678
-0.1698809266090393,-0.17208035
0.22093617916107178,0.2225608
0.19429458677768707,0.19477528
0.09557455033063889,0.094427496
0.1013740599155426,0.10049208
0.1643247753381729,0.16506685
0.06431654095649719,0.06398485
0.08594582974910736,0.086509496
0.28919804096221924,0.28973603
-0.007571859750896692,-0.007365292
0.1206251010298729,0.12124158
0.31120240688323975,0.31081092
0.02085767686367035,0.021203626
0.1001591831445694,0.10045247
0.1159370169043541,0.11544474
-0.20918099582195282,-0.2096234
0.2154264599084854,0.21476391
0.10846764594316483,0.108338624
-0.1908823400735855,-0.19076511
0.17819488048553467,0.1787524
0.24391096830368042,0.24500175
-0.13359425961971283,-0.13236228
0.2359296977519989,0.23511282
