truth,prediction
-0.13630837202072144,-0.13854754
-0.03580163046717644,-0.036717184
0.4378480315208435,0.43971273
-0.15095598995685577,-0.15152083
-0.05880441516637802,-0.06081351
0.41483959555625916,0.41491926
-0.06699507683515549,-0.06493707
-0.15491163730621338,-0.15230498
0.4933432936668396,0.4951035
-0.07551548629999161,-0.078162014
-0.13771577179431915,-0.1398943
0.5228182077407837,0.52238953
0.08891544491052628,0.089568734
-0.15491563081741333,-0.15400302
0.3733183443546295,0.37372524
0.06757978349924088,0.06690639
-0.15782193839550018,-0.15676445
0.3508684039115906,0.35017133
0.021787242963910103,0.023695797
-0.2078140527009964,-0.20825402
0.4937029480934143,0.49393627
0.029481438919901848,0.027172856
-0.23224937915802002,-0.23304248
0.47031423449516296,0.4719975
-0.13654229044914246,-0.13852365
-0.036730725318193436,-0.037563488
0.43697258830070496,0.43861064
-0.15094414353370667,-0.1516193
-0.05981292575597763,-0.06137758
0.4139196276664734,0.4137494
-0.06331325322389603,-0.06224927
-0.15371587872505188,-0.15085173
0.4923703968524933,0.493497
-0.07475407421588898,-0.07621957
-0.13772490620613098,-0.13953084
0.5215752124786377,0.52083147
0.08876770734786987,0.08939442
-0.1549527794122696,-0.15394635
0.37331104278564453,0.37381434
0.06751112639904022,0.066729814
-0.157902330160141,-0.15705389
0.3508621156215668,0.35036603
0.02186225727200508,0.023435272
-0.20779716968536377,-0.20826572
0.493781715631485,0.49387914
0.029287070035934448,0.027006887
-0.23228351771831512,-0.23306206
0.4702982008457184,0.47207212
-0.1362176537513733,-0.13779275
-0.03781016170978546,-0.038504347
0.43640103936195374,0.43786678
-0.1501804143190384,-0.15092976
-0.061097849160432816,-0.06213766
0.4131755828857422,0.4129036
-0.05871940776705742,-0.05908894
-0.15270008146762848,-0.14971447
0.4918226897716522,0.49254602
-0.0733870193362236,-0.07374544
-0.13762232661247253,-0.1393972
0.5209047794342041,0.51987845
0.08865594863891602,0.08947478
-0.15491095185279846,-0.15388133
0.3731876313686371,0.37332582
0.06743862479925156,0.066771045
-0.1579037308692932,-0.15725781
0.35082322359085083,0.3500684
0.021857677027583122,0.023199767
-0.20781342685222626,-0.2082443
0.4937945604324341,0.4932613
0.02915550395846367,0.026932068
-0.2322085201740265,-0.23310922
0.47026485204696655,0.47151667
-0.1353682577610016,-0.13686198
-0.0389874242246151,-0.03945909
0.43599897623062134,0.4375736
-0.14893725514411926,-0.1499683
-0.06251268088817596,-0.06306195
0.4126967489719391,0.4124909
-0.05471989884972572,-0.056046296
-0.15070368349552155,-0.1486512
0.49225127696990967,0.49236813
-0.07155225425958633,-0.0712264
-0.13756532967090607,-0.13919777
0.5206916928291321,0.51967984
0.08841222524642944,0.08942337
-0.15465609729290009,-0.15388353
0.372936874628067,0.37305105
0.06731261312961578,0.06669388
-0.15769270062446594,-0.15747406
0.35085970163345337,0.3500051
0.0219115037471056,0.022750206
-0.20770198106765747,-0.20820895
0.4937652349472046,0.4929222
0.029098734259605408,0.026673011
-0.2320617437362671,-0.23316376
0.4702010452747345,0.47120947
-0.13389655947685242,-0.1349936
-0.04027324914932251,-0.0407328
0.436252623796463,0.43804836
-0.14706438779830933,-0.1480264
-0.06422951817512512,-0.064396255
0.41271162033081055,0.41284147
-0.04894402623176575,-0.052245665
-0.14905014634132385,-0.14819697
0.4946790635585785,0.49375775
-0.06934946030378342,-0.06773698
-0.13852949440479279,-0.13940433
0.5211414694786072,0.52095634
0.0880829468369484,0.089628994
-0.15443222224712372,-0.1535507
0.37276631593704224,0.37283856
0.06689655035734177,0.06692299
-0.15738992393016815,-0.15731649
0.350747287273407,0.35003388
0.021949810907244682,0.022786431
-0.2075560986995697,-0.20774165
0.4937828779220581,0.49281192
0.028959643095731735,0.026916966
-0.23186995089054108,-0.2328106
0.4701475203037262,0.47104102
-0.13277962803840637,-0.1334553
-0.04091135784983635,-0.041404184
0.4368848502635956,0.43882608
-0.14594542980194092,-0.14632036
-0.06492878496646881,-0.06521572
0.4131835699081421,0.41353813
-0.04585730656981468,-0.049683873
-0.14827285706996918,-0.14842945
0.49574014544487,0.49506086
-0.06832636892795563,-0.06540923
-0.13965561985969543,-0.13990928
0.5213519930839539,0.5221299
0.08806665986776352,0.089846194
-0.15437057614326477,-0.15352036
0.37258926033973694,0.37251627
0.06691606342792511,0.067163706
-0.15731602907180786,-0.15735342
0.35070011019706726,0.3499633
0.022077051922678947,0.022863135
-0.20748881995677948,-0.20750995
0.4937441349029541,0.4923917
0.028910323977470398,0.02712728
-0.23175550997257233,-0.23264249
0.47001776099205017,0.47050905
-0.13114042580127716,-0.13170029
-0.04160121828317642,-0.04193507
0.4377680718898773,0.4396278
-0.1444394588470459,-0.14447476
-0.06544926017522812,-0.065885395
0.41417786478996277,0.4144071
-0.04255012050271034,-0.047188472
-0.14740881323814392,-0.14907728
0.4965191185474396,0.49598274
-0.0662098228931427,-0.06298103
-0.14083723723888397,-0.14048052
0.5215159058570862,0.52287364
0.08813542872667313,0.08981513
-0.15420162677764893,-0.15337189
0.3724130094051361,0.37270334
0.06702858209609985,0.06718965
-0.1571550816297531,-0.15725361
0.35061728954315186,0.3503671
0.022134512662887573,0.023013912
-0.20714439451694489,-0.2073076
0.49367475509643555,0.49248907
0.02897810749709606,0.027305596
-0.23143963515758514,-0.23241493
0.46998509764671326,0.4704643
-0.1302265226840973,-0.1304162
-0.0417497456073761,-0.042233072
0.4383254647254944,0.44003984
-0.14337116479873657,-0.14314581
-0.0658680647611618,-0.06629302
0.4147852659225464,0.414938
-0.04064095392823219,-0.045450937
-0.14697878062725067,-0.14940768
0.4968474209308624,0.49612746
-0.06429149955511093,-0.06121517
-0.14101219177246094,-0.14054252
0.521522045135498,0.5229598
0.08824187517166138,0.08978317
-0.1540302187204361,-0.15331112
0.3723599910736084,0.3727951
0.06728027015924454,0.06713161
-0.15708927810192108,-0.15716656
0.35062146186828613,0.35059828
0.022266224026679993,0.023194328
-0.2069525569677353,-0.20714338
0.49371054768562317,0.49266475
0.029098333790898323,0.027495079
-0.23118595778942108,-0.23224872
0.4700716435909271,0.47048235
-0.12861225008964539,-0.12884076
-0.04200177639722824,-0.04244046
0.4388927221298218,0.44052127
-0.14207723736763,-0.14160404
-0.0659649670124054,-0.066555664
0.41550400853157043,0.41561836
-0.038336943835020065,-0.043147
-0.1469745934009552,-0.14966452
0.49701642990112305,0.4961873
-0.06176549568772316,-0.058818817
-0.14100772142410278,-0.14039436
0.5216466784477234,0.5229681
0.08885566145181656,0.09011944
-0.1539131999015808,-0.15313718
0.37251541018486023,0.3729507
0.06791796535253525,0.06744608
-0.1570201814174652,-0.15694296
0.3506888449192047,0.35082647
0.022761523723602295,0.023936234
-0.2067972868680954,-0.20687488
0.49379318952560425,0.49301404
0.029702993109822273,0.02821941
-0.23101472854614258,-0.2319883
0.47024935483932495,0.47066724
-0.12762703001499176,-0.12763064
-0.041790205985307693,-0.042313285
0.4395247995853424,0.4408736
-0.14126384258270264,-0.1404399
-0.06587456166744232,-0.066459894
0.41605424880981445,0.4162043
-0.03627324104309082,-0.04131757
-0.14744684100151062,-0.15003794
0.4958863854408264,0.4957081
-0.05994275584816933,-0.056887828
-0.14110122621059418,-0.14025551
0.5213690996170044,0.5224404
0.08947005867958069,0.09046226
-0.15369662642478943,-0.1530199
0.37279149889945984,0.37289083
0.06849914789199829,0.06773865
-0.1568673551082611,-0.1566793
0.35086295008659363,0.35080588
0.023196492344141006,0.024537034
-0.20675128698349,-0.206749
0.4939044415950775,0.49289715
0.030103543773293495,0.028801143
-0.23091796040534973,-0.23185395
0.4703533351421356,0.4704314
-0.127310112118721,-0.12728502
-0.041782230138778687,-0.042225115
0.4396298825740814,0.4408999
-0.14109106361865997,-0.14010878
-0.06580150127410889,-0.06639458
0.4162622392177582,0.41643047
-0.035796258598566055,-0.04050784
-0.14750461280345917,-0.15016848
0.49538442492485046,0.49507728
-0.058935511857271194,-0.05594398
-0.14085035026073456,-0.13995206
0.521063506603241,0.521775
0.08969103544950485,0.09048654
-0.1536155641078949,-0.1531235
0.3729897737503052,0.37317652
0.0686965361237526,0.06771267
-0.15681999921798706,-0.15665853
0.35100582242012024,0.35105133
0.023242758587002754,0.02458597
-0.2067430317401886,-0.20672774
0.4939732551574707,0.4931597
0.030251428484916687,0.028874964
-0.23094332218170166,-0.23181628
0.47045236825942993,0.47069788
-0.12718693912029266,-0.12733631
-0.041664864867925644,-0.04213963
0.43956077098846436,0.44085863
-0.14103418588638306,-0.14013654
-0.06574302166700363,-0.06631634
0.41631853580474854,0.41651452
-0.035636018961668015,-0.04016993
-0.14725883305072784,-0.14993334
0.4951031506061554,0.49465305
-0.058148182928562164,-0.05549007
-0.14034612476825714,-0.13941272
0.5210296511650085,0.52137554
0.0901004895567894,0.09060767
-0.15371017158031464,-0.15326121
0.37339890003204346,0.3734596
0.06899161636829376,0.06777599
-0.1568487584590912,-0.15667823
0.3511635959148407,0.35126853
0.023301927372813225,0.024594411
-0.20673707127571106,-0.20664133
0.4940575361251831,0.4933553
0.030310161411762238,0.028951585
-0.23091159760951996,-0.23173201
0.47051164507865906,0.47095925
-0.1276029348373413,-0.12750244
-0.04098646342754364,-0.041778646
0.43948426842689514,0.44084233
-0.14101557433605194,-0.14027034
-0.06552433967590332,-0.06600279
0.4162082374095917,0.41654417
-0.03573189303278923,-0.03997608
-0.1469760537147522,-0.14931233
0.49530619382858276,0.4947487
-0.05778241530060768,-0.055183828
-0.1393752098083496,-0.13858968
0.5216089487075806,0.5215015
0.09024688601493835,0.09065719
-0.1535564661026001,-0.15309805
0.3736647665500641,0.37353832
0.06867875903844833,0.067750536
-0.15647611021995544,-0.1563836
0.35123777389526367,0.35128713
0.02337014488875866,0.02451627
-0.20666132867336273,-0.20634209
0.4942280054092407,0.49350548
0.030359335243701935,0.02898857
-0.23092976212501526,-0.23148523
0.47059834003448486,0.4711429
-0.12774555385112762,-0.12772173
-0.04072540998458862,-0.041505996
0.43947166204452515,0.44093537
-0.1411113142967224,-0.14041768
-0.06534261256456375,-0.06576258
0.41619327664375305,0.416646
-0.036274369806051254,-0.039967168
-0.14686785638332367,-0.14907314
0.4949794411659241,0.4949385
-0.05771321430802345,-0.05513461
-0.13909250497817993,-0.13820064
0.5216615200042725,0.52170473
0.09027119725942612,0.09078106
-0.1535433679819107,-0.15300444
0.373695969581604,0.37355202
0.06863413006067276,0.06784152
-0.15640869736671448,-0.15620035
0.3512427508831024,0.3512581
0.02331359311938286,0.024626598
-0.2066306471824646,-0.20610574
0.4942314624786377,0.49343747
0.030319465324282646,0.029181123
-0.23092691600322723,-0.23126023
0.4705766439437866,0.4711067
-0.1284731924533844,-0.12837371
-0.0398341566324234,-0.04064112
0.4394499957561493,0.44103625
-0.14194944500923157,-0.1410022
-0.06440418213605881,-0.0650045
0.4163764715194702,0.4167409
-0.038151372224092484,-0.04060841
-0.1470647007226944,-0.14840192
0.49423888325691223,0.4949553
-0.05756670981645584,-0.05575788
-0.13755039870738983,-0.1373968
0.52196204662323,0.52177095
0.0901482105255127,0.090521425
-0.15349513292312622,-0.15294848
0.37392422556877136,0.37377965
0.0684661865234375,0.06756364
-0.15628571808338165,-0.15604788
0.35135361552238464,0.3514582
0.022974247112870216,0.024275973
-0.20655514299869537,-0.20598075
0.4943150579929352,0.49351314
0.029973940923810005,0.02886083
-0.23083087801933289,-0.231139
0.4706520140171051,0.47120696
-0.12916293740272522,-0.12940925
-0.039076514542102814,-0.039746616
0.4393375515937805,0.4408662
-0.14272764325141907,-0.14200063
-0.06361552327871323,-0.06419219
0.4163473844528198,0.41653144
-0.04015481472015381,-0.041693296
-0.14683440327644348,-0.1475516
0.4935395419597626,0.49449596
-0.057975295931100845,-0.056874767
-0.13604441285133362,-0.13650525
0.5224144458770752,0.5214369
0.08948910236358643,0.09000574
-0.15310253202915192,-0.15292028
0.3737156093120575,0.37395215
0.06837274134159088,0.06698993
-0.1562720388174057,-0.15594158
0.35147035121917725,0.35159713
0.022700611501932144,0.02370511
-0.2067233771085739,-0.20610048
0.4942668676376343,0.493614
0.02984357252717018,0.028296053
-0.2309425175189972,-0.23125248
0.47057315707206726,0.4713034
-0.13044120371341705,-0.13082135
-0.03771603852510452,-0.038598493
0.4391936957836151,0.441087
-0.1437775194644928,-0.14333832
-0.06237277388572693,-0.06313045
0.4162813723087311,0.4166063
-0.04401439428329468,-0.043471713
-0.14752356708049774,-0.14675704
0.49366703629493713,0.49489897
-0.058717481791973114,-0.0586977
-0.13407376408576965,-0.13580808
0.5231603384017944,0.52196467
0.08923473209142685,0.08987181
-0.15278220176696777,-0.1528771
0.3739388883113861,0.37399858
0.06840076297521591,0.06681949
-0.15620259940624237,-0.1557687
0.3517269492149353,0.35160932
0.02241676114499569,0.023326956
-0.20723451673984528,-0.2062378
0.4940316379070282,0.4935631
0.029871230944991112,0.02795656
-0.23119904100894928,-0.23141229
0.47058311104774475,0.47127104
-0.13164325058460236,-0.13217345
-0.036468666046857834,-0.03732279
0.4390396475791931,0.44126457
-0.14486050605773926,-0.14465445
-0.06113506853580475,-0.06189592
0.4163784682750702,0.41664284
-0.04787234216928482,-0.04540464
-0.14762626588344574,-0.14577854
0.4934562146663666,0.49526978
-0.05889309570193291,-0.060672633
-0.132329523563385,-0.13501304
0.5236878395080566,0.52244914
0.08934714645147324,0.08998832
-0.1523856222629547,-0.1527492
0.3743910491466522,0.3742057
0.06886735558509827,0.066948
-0.15616770088672638,-0.15551394
0.3519981801509857,0.35177997
0.022183431312441826,0.02318
-0.2075207382440567,-0.2064075
0.4939042031764984,0.49339634
0.029995674267411232,0.02782505
-0.2313900738954544,-0.2315745
0.47066885232925415,0.47119027
-0.13174571096897125,-0.13284224
-0.035649966448545456,-0.036449388
0.4391213357448578,0.44134685
-0.14526884257793427,-0.14539522
-0.06046539545059204,-0.06100619
0.416554719209671,0.41666922
-0.0497577041387558,-0.046364624
-0.14732955396175385,-0.14508043
0.49304044246673584,0.49535066
-0.05872369557619095,-0.06169164
-0.13164092600345612,-0.13454698
0.5234462022781372,0.5225791
0.08963458985090256,0.09015833
-0.15217800438404083,-0.15238726
0.3745415210723877,0.3746664
0.06910271942615509,0.0672254
-0.15599007904529572,-0.15519726
0.35207399725914,0.3522098
0.022201748564839363,0.023516282
-0.20724830031394958,-0.2063114
0.49396342039108276,0.4935573
0.030235255137085915,0.028060414
-0.23118431866168976,-0.23139822
0.4708248972892761,0.47143686
0.08585459738969803,0.090315685
-0.16646072268486023,-0.16643071
0.2717151939868927,0.27083823
0.08747956156730652,0.08710596
-0.16203312575817108,-0.1622658
0.23039595782756805,0.2325938
0.21091581881046295,0.21117195
-0.07776013761758804,-0.07546055
0.2585477828979492,0.264602
0.2305224984884262,0.22913578
-0.10468947142362595,-0.102877125
0.27730685472488403,0.27272093
0.1535061150789261,0.15390313
0.1266162097454071,0.1280352
0.13507720828056335,0.13472481
0.1269499957561493,0.12520185
0.10321955382823944,0.10420229
0.11364830285310745,0.11536654
0.24373815953731537,0.24289453
0.008567668497562408,0.005676411
0.15201768279075623,0.15014857
0.2624127268791199,0.2634623
0.030683182179927826,0.029790927
0.1273185759782791,0.13106129
0.08590857684612274,0.086179525
-0.16629262268543243,-0.16569209
0.27159184217453003,0.271704
0.08732268959283829,0.085170865
-0.16165541112422943,-0.16277097
0.23006074130535126,0.23142746
0.21109192073345184,0.21155445
-0.07849153876304626,-0.07593479
0.256498783826828,0.26215747
0.230373352766037,0.23050174
-0.10381598770618439,-0.10475739
0.27727141976356506,0.27246743
0.15343928337097168,0.15312089
0.12647873163223267,0.12594832
0.13516506552696228,0.13479158
0.12689653038978577,0.12601317
0.10311301797628403,0.10413423
0.11371129006147385,0.11448408
0.24372734129428864,0.2438918
0.008587708696722984,0.006976692
0.15238994359970093,0.14784908
0.26241785287857056,0.2643984
0.030761579051613808,0.0313242
0.1276000440120697,0.12966159
0.08582102507352829,0.08634719
-0.16639472544193268,-0.16598938
0.27121132612228394,0.27136394
0.08721888065338135,0.08660005
-0.16150681674480438,-0.16349849
0.22970174252986908,0.23018032
0.2116546481847763,0.21236657
-0.07939755916595459,-0.07735264
0.2564438581466675,0.26090086
0.2310357540845871,0.23138434
-0.10477818548679352,-0.10618202
0.2767389416694641,0.27241185
0.15331563353538513,0.15294956
0.12635916471481323,0.12514019
0.13531751930713654,0.13456137
0.12661604583263397,0.12639579
0.1029898151755333,0.103128046
0.11377763003110886,0.11364487
0.24365189671516418,0.24402568
0.008448909968137741,0.0075136665
0.1523514688014984,0.1490116
0.26250797510147095,0.2637849
0.030985038727521896,0.03166009
0.12823745608329773,0.1305754
0.08568604290485382,0.08573053
-0.1667015552520752,-0.16642603
0.27073076367378235,0.27052256
0.08721897751092911,0.08691549
-0.16159933805465698,-0.16330622
0.22940225899219513,0.22908345
0.21192914247512817,0.21233173
-0.07972452789545059,-0.07890281
