truth,prediction
0.3027746081352234,0.3022944
0.1798454225063324,0.17793453
-0.1746806800365448,-0.17559671
0.25764206051826477,0.2599646
0.2585996687412262,0.25723088
-0.04136768355965614,-0.043497715
0.2780870199203491,0.27689618
0.28407537937164307,0.28432238
-0.07106903940439224,-0.06912928
0.29435041546821594,0.2942656
0.14499527215957642,0.14542477
0.11259930580854416,0.11470636
0.09894873201847076,0.10012202
0.11416193097829819,0.1125299
0.08040998131036758,0.080943346
0.09525223076343536,0.09382833
0.2392527163028717,0.23789941
0.011170145124197006,0.013604017
0.14032487571239471,0.14148849
0.2561659812927246,0.25519213
0.03757108375430107,0.038024254
0.11467272788286209,0.1127835
0.1847817748785019,0.18579796
-0.16744741797447205,-0.16613051
0.3032514452934265,0.30264297
0.1799309253692627,0.17818184
-0.17464950680732727,-0.1754483
0.2581653594970703,0.2603308
0.2586665749549866,0.25725475
-0.04106387868523598,-0.043087367
0.2769997715950012,0.27655733
0.28410273790359497,0.28441495
-0.07060527801513672,-0.06858726
0.29379940032958984,0.2940835
0.1449185460805893,0.14546674
0.11258438229560852,0.11480506
0.09905418008565903,0.10037574
0.1140580028295517,0.11252391
0.08043697476387024,0.081134304
0.09532834589481354,0.094083846
0.23917093873023987,0.23783045
0.011058558709919453,0.013472466
0.14027273654937744,0.14138955
0.25611311197280884,0.25515178
0.03748371824622154,0.0379063
0.11466258019208908,0.11268716
0.18495748937129974,0.18615189
-0.16710133850574493,-0.16588579
0.3037276864051819,0.30308944
0.17991815507411957,0.17849162
-0.17464832961559296,-0.17535156
0.25878432393074036,0.2608251
0.25883719325065613,0.25735232
-0.04083496332168579,-0.042713482
0.27533867955207825,0.27575678
0.28402337431907654,0.2845612
-0.07014865428209305,-0.06804066
0.2927464246749878,0.2935097
0.14479845762252808,0.14551917
0.11252901703119278,0.11498277
0.09918607026338577,0.100593716
0.11399881541728973,0.112515785
0.08045175671577454,0.08138572
0.09549588710069656,0.0943052
0.23912778496742249,0.23795146
0.01099382434040308,0.013430132
0.14030009508132935,0.14108215
0.25606468319892883,0.25528616
0.037491556257009506,0.0379211
0.1147296205163002,0.112387106
0.18508201837539673,0.1864303
-0.16687774658203125,-0.16566212
0.3040616810321808,0.30343458
0.17984429001808167,0.17869626
-0.17471925914287567,-0.17526618
0.2591710090637207,0.26123908
0.2590034306049347,0.2574941
-0.0404631569981575,-0.04245657
0.2740456461906433,0.27480477
0.28398823738098145,0.28470957
-0.06995759159326553,-0.067616805
0.292064905166626,0.29276732
0.14480039477348328,0.14544447
0.11250422149896622,0.11501649
0.09932973235845566,0.10087086
0.11396940797567368,0.11238742
0.08044341951608658,0.08149488
0.09562026709318161,0.09457946
0.23913516104221344,0.23793682
0.010984594002366066,0.013290459
0.14030276238918304,0.14091061
0.2560720145702362,0.2552744
0.03742630034685135,0.037812825
0.11477138102054596,0.11221393
0.18526248633861542,0.18660246
-0.1666683554649353,-0.1655036
0.30433306097984314,0.3037014
0.17973454296588898,0.17879173
-0.1748502254486084,-0.17521283
0.2594994306564331,0.2615839
0.25900202989578247,0.2575981
-0.040404923260211945,-0.042313978
0.2726571261882782,0.27378184
0.2838064134120941,0.28478888
-0.06969370692968369,-0.067333
0.2912408411502838,0.29192853
0.14485837519168854,0.14540097
0.11250168085098267,0.11502658
0.09948673099279404,0.10112632
0.11402320116758347,0.11230805
0.0803617537021637,0.08155975
0.09572126716375351,0.09482263
0.239193394780159,0.23801188
0.010934725403785706,0.013175337
0.14033809304237366,0.14072056
0.2561216354370117,0.255342
0.03742418438196182,0.03773651
0.11481541395187378,0.11204005
0.1852405071258545,0.18662341
-0.16659630835056305,-0.16534606
0.3045171797275543,0.30385834
0.1793871521949768,0.1787398
-0.1751241385936737,-0.17514932
0.25978052616119385,0.2618368
0.2588386535644531,0.2575295
-0.04028873145580292,-0.04212419
0.27077755331993103,0.2725223
0.2834327220916748,0.28469056
-0.06947077065706253,-0.066980876
0.2899889647960663,0.2908737
0.14484445750713348,0.14533728
0.11248557269573212,0.11509396
0.09972453117370605,0.101395465
0.11399070918560028,0.112208694
0.08040905743837357,0.08169636
0.09591525048017502,0.09505679
0.2392328977584839,0.2380777
0.01086975634098053,0.013106065
0.1403813660144806,0.14047277
0.25612932443618774,0.25539893
0.037406645715236664,0.037701074
0.11487559974193573,0.11182594
0.18498635292053223,0.18627004
-0.16675938665866852,-0.16533689
0.304421991109848,0.30388388
0.178987056016922,0.17833655
-0.1754755675792694,-0.17520285
0.25971323251724243,0.26196298
0.25796613097190857,0.2570855
-0.0401209332048893,-0.041979164
0.2690299153327942,0.27108598
0.2823910117149353,0.2842037
-0.0691569373011589,-0.06667562
0.2890473008155823,0.2896673
0.14478331804275513,0.14524958
0.11242490261793137,0.11521171
0.09999246150255203,0.10168368
0.11397630721330643,0.112072915
0.0804365798830986,0.08191171
0.0960441455245018,0.09527565
0.2392364889383316,0.23802446
0.010766188614070415,0.013030494
0.14037193357944489,0.1402196
0.25612673163414,0.25534967
0.03733073174953461,0.037631795
0.11488806456327438,0.11162621
0.1846618950366974,0.18565395
-0.16687610745429993,-0.1655356
0.3042507469654083,0.3037712
0.17856870591640472,0.17768867
-0.1757092922925949,-0.17540845
0.25953346490859985,0.26190737
0.25723764300346375,0.25647727
-0.04020429030060768,-0.041961584
0.2680538296699524,0.2699136
0.2817489504814148,0.28354502
-0.06896786391735077,-0.06657428
0.2885182499885559,0.28869742
0.1447572261095047,0.14510645
0.11253279447555542,0.115424685
0.10022907704114914,0.1018074
0.1139652207493782,0.11188865
0.08056478202342987,0.08219668
0.09618987143039703,0.0952967
0.2392251044511795,0.23793781
0.010802493430674076,0.013069706
0.1403786540031433,0.14002098
0.2561326026916504,0.25526923
0.03738381713628769,0.03763972
0.1149120107293129,0.111468405
0.1842455267906189,0.18495636
-0.16716225445270538,-0.1657873
0.30400753021240234,0.3035477
0.1780567169189453,0.17696843
-0.1759423166513443,-0.17561749
0.259249210357666,0.26171288
0.25643113255500793,0.25589573
-0.040460843592882156,-0.042008642
0.2675588130950928,0.26915085
0.2811380922794342,0.28290656
-0.06895775347948074,-0.06659782
0.2883899509906769,0.28807
0.1447702795267105,0.14498292
0.11263138800859451,0.11551524
0.10053887963294983,0.10198598
0.11402229964733124,0.11175369
0.08064428716897964,0.082339644
0.09639827162027359,0.09535532
0.23929493129253387,0.23787631
0.010860887356102467,0.013061991
0.14044353365898132,0.14005934
0.25617435574531555,0.25521258
0.03745028376579285,0.037573565
0.11498700827360153,0.1115498
0.1830669492483139,0.18371153
-0.16802076995372772,-0.16657533
0.3036156892776489,0.3031916
0.1769479662179947,0.17575985
-0.17666755616664886,-0.17622593
0.25886040925979614,0.2613527
0.25490686297416687,0.25496188
-0.041698869317770004,-0.04286418
0.26751890778541565,0.26895183
0.2798914313316345,0.2818282
-0.06960196793079376,-0.067545295
0.2883789539337158,0.28789425
0.14476434886455536,0.14500621
0.1127401664853096,0.11544174
0.10103381425142288,0.10233749
0.1139652207493782,0.11180153
0.0806545615196228,0.082264274
0.09675643593072891,0.095562175
0.23937487602233887,0.2379458
0.010910937562584877,0.012977244
0.1405622810125351,0.14038336
0.2562291622161865,0.25528094
0.03745640814304352,0.037442047
0.11507879942655563,0.11195813
0.181509330868721,0.18213747
-0.16926124691963196,-0.16761397
0.3033025860786438,0.30281162
0.17532485723495483,0.17426121
-0.1777493804693222,-0.17702487
0.2585175931453705,0.26094478
0.2529986798763275,0.25370932
-0.043123021721839905,-0.04387463
0.2676542401313782,0.26889318
0.27827224135398865,0.28043467
-0.0706140398979187,-0.06867719
0.2885890305042267,0.28787175
0.14495167136192322,0.14506084
0.11291924864053726,0.11562233
0.10153113305568695,0.10266198
0.11421836167573929,0.111875094
0.08093667775392532,0.0824282
0.09707248955965042,0.09572272
0.23966814577579498,0.23813675
0.011057655327022076,0.013144949
0.14075347781181335,0.14050353
0.25641709566116333,0.2554601
0.037587881088256836,0.03760633
0.11523272097110748,0.11219612
0.1800321787595749,0.18035328
-0.1704239845275879,-0.16871257
0.3031233251094818,0.30268478
0.17382512986660004,0.17254919
-0.17874360084533691,-0.17791307
0.2582267224788666,0.26076293
0.25157904624938965,0.25228834
-0.044508252292871475,-0.04496972
0.26731589436531067,0.2690984
0.2766770124435425,0.2788628
-0.07170675694942474,-0.06988184
0.28867003321647644,0.2881768
0.1450514793395996,0.1451461
0.11309170722961426,0.11572288
0.10180369019508362,0.102932215
0.11427034437656403,0.11193331
0.08123994618654251,0.082553774
0.09725310653448105,0.09582381
0.23974184691905975,0.23826194
0.011160735040903091,0.013214139
0.1409272402524948,0.14062712
0.25649890303611755,0.2555836
0.03766879811882973,0.03763576
0.11536218971014023,0.112403184
0.17822445929050446,0.17847435
-0.1716536432504654,-0.17008778
0.30267393589019775,0.30216613
0.1719348430633545,0.1707412
-0.17992526292800903,-0.17896089
0.2577415108680725,0.26020712
0.2500064969062805,0.25095707
-0.04644648730754852,-0.046489045
0.26697805523872375,0.26902568
0.27509552240371704,0.27732578
-0.07325886189937592,-0.07157542
0.28868043422698975,0.28810015
0.14519749581813812,0.14540213
0.1134420782327652,0.11591487
0.10211305320262909,0.1031636
0.1144770085811615,0.11216907
0.08147405087947845,0.08277458
0.09748216718435287,0.09585777
0.23977890610694885,0.23860341
0.011241110973060131,0.013322951
0.1410384327173233,0.14055601
0.25656694173812866,0.25594586
0.037816330790519714,0.037736252
0.11549245566129684,0.112461515
0.1749574989080429,0.17550936
-0.1741810441017151,-0.17236994
0.301310271024704,0.30106276
0.1685829758644104,0.16796914
-0.18187235295772552,-0.18063608
0.25627443194389343,0.2590531
0.24769948422908783,0.24890743
-0.049368035048246384,-0.04931072
0.26779603958129883,0.26937583
0.27257007360458374,0.27493456
-0.0764235407114029,-0.07477712
0.28911349177360535,0.28820175
0.14574980735778809,0.14583391
0.11432022601366043,0.116229005
0.10297847539186478,0.10372388
0.11482425034046173,0.11264297
0.08212330937385559,0.08306186
0.09785626828670502,0.096135065
0.23986774682998657,0.23893505
0.011842179112136364,0.013443315
0.14154647290706635,0.14094456
0.25682297348976135,0.2563337
0.038130246102809906,0.037862167
0.1158958151936531,0.11309022
0.17062290012836456,0.17148983
-0.17761225998401642,-0.17537592
0.2989208996295929,0.29901373
0.1644340604543686,0.16425012
-0.18425390124320984,-0.18272182
0.25364160537719727,0.2569214
0.24477779865264893,0.24613929
-0.05307470262050629,-0.053001508
0.2688465118408203,0.27002054
0.26907414197921753,0.27171376
-0.08060421049594879,-0.07906258
0.29024752974510193,0.28835362
0.14616180956363678,0.14617476
0.11512397229671478,0.11686745
0.103744737803936,0.10428965
0.11544056236743927,0.1130952
0.08308368176221848,0.08359952
0.09832331538200378,0.0963194
0.24025124311447144,0.23914619
0.012774359434843063,0.013935177
0.1426333338022232,0.14148492
0.25725317001342773,0.2565914
0.03882928565144539,0.038352482
0.11674292385578156,0.113963336
0.0906011089682579,0.09369585
-0.15299402177333832,-0.15040363
0.1848735809326172,0.19369642
0.08660636842250824,0.08921873
-0.13491807878017426,-0.13499065
0.15467128157615662,0.16130364
0.21629387140274048,0.2170956
-0.07215844839811325,-0.07365134
0.23648689687252045,0.2346772
0.2297503501176834,0.23153122
-0.09950800240039825,-0.10455483
0.2165764570236206,0.22326347
0.13942891359329224,0.15224522
0.11256560683250427,0.11667045
0.10730476677417755,0.1077483
0.11787977069616318,0.12422537
0.08579573035240173,0.09283508
0.09172740578651428,0.08972873
0.235903799533844,0.22787055
0.005484608933329582,0.0045028646
0.15856051445007324,0.14837062
0.2560565769672394,0.24967393
0.028216417878866196,0.023091298
0.14110417664051056,0.12931317
0.09004836529493332,0.092312664
-0.152817964553833,-0.1503302
0.18498384952545166,0.18307796
0.08610457181930542,0.08833644
-0.134780153632164,-0.13188958
0.15484662353992462,0.15031531
0.21581587195396423,0.2144354
-0.07239311933517456,-0.0719968
0.23691050708293915,0.23681995
0.22931194305419922,0.22815889
-0.09960945695638657,-0.10280755
0.21681928634643555,0.22431633
0.13917401432991028,0.14590187
0.11252669245004654,0.11379559
0.10724014788866043,0.109375134
0.11764811724424362,0.1196681
0.08574337512254715,0.08705363
0.09166780114173889,0.09192118
0.23576997220516205,0.23411624
0.005530328955501318,0.009213477
0.15852822363376617,0.15470824
0.25586339831352234,0.25405008
0.028196800500154495,0.028671466
0.14083300530910492,0.13502228
0.08970444649457932,0.09261462
-0.15239404141902924,-0.14954115
0.1850036233663559,0.18257211
0.08596187084913254,0.088816315
-0.1342378854751587,-0.13010335
0.1548568606376648,0.15106912
0.2156740128993988,0.21065564
-0.07259393483400345,-0.07277169
0.2372743785381317,0.23599806
0.22910290956497192,0.22431837
-0.0997035801410675,-0.10071252
0.21703891456127167,0.2234135
0.13890036940574646,0.14103948
0.11257416754961014,0.113734335
0.1071549504995346,0.11094889
0.11736349016427994,0.11444352
0.08574313670396805,0.08548726
0.0915660560131073,0.0947968
0.23569536209106445,0.23617408
0.005941916722804308,0.009291705
0.15849635004997253,0.15646702
0.2555925250053406,0.25530493
0.028479695320129395,0.030365508
0.14064037799835205,0.13596414
0.08948515355587006,0.09329156
-0.15221649408340454,-0.15182158
0.1849290132522583,0.18266429
0.0858408510684967,0.08924109
-0.13380195200443268,-0.13226932
0.15479062497615814,0.15162566
0.21564128994941711,0.21163471
-0.07281820476055145,-0.074371025
0.2373710423707962,0.23557974
0.22899886965751648,0.22550337
-0.09983888268470764,-0.101924255
0.21693944931030273,0.22287282
0.13866575062274933,0.13995224
0.11267068982124329,0.11371086
0.10703819245100021,0.10946808
0.11708494275808334,0.11320001
0.08566892892122269,0.08480036
0.09141038358211517,0.0935208
0.23565351963043213,0.23695391
0.0064071835950016975,0.008730188
0.15857787430286407,0.15820292
0.25544583797454834,0.25605294
0.028866352513432503,0.029936887
0.14051787555217743,0.13730183
0.08929722011089325,0.09122275
-0.15193594992160797,-0.15051633
0.18458902835845947,0.18361686
0.08566593378782272,0.087496795
-0.13333071768283844,-0.13145669
0.15458182990550995,0.15288895
0.21559645235538483,0.20993277
-0.07308602333068848,-0.07380803
0.2372255027294159,0.23430613
0.22891348600387573,0.22405043
-0.10004734247922897,-0.10141435
0.21653468906879425,0.22126943
0.13825266063213348,0.1388533
0.11269683390855789,0.114370376
0.10682038962841034,0.10794563
0.11678842455148697,0.11249861
0.08566536754369736,0.08511864
0.09124875068664551,0.09185603
0.23565292358398438,0.23561667
0.007073300424963236,0.008585699
0.15891627967357635,0.15985987
0.25555139780044556,0.25492683
0.029609430581331253,0.029833648
0.14050167798995972,0.13912044
0.08870042115449905,0.091448955
-0.15181760489940643,-0.15020171
0.1837688684463501,0.18292661
0.08494536578655243,0.08749387
-0.13281090557575226,-0.13130376
0.1537744700908661,0.15236725
0.2152227759361267,0.21262509
-0.0737527534365654,-0.07306445
0.23666107654571533,0.23291454
0.2285386323928833,0.22675923
-0.10050256550312042,-0.10144362
0.21547260880470276,0.21928108
0.13722564280033112,0.13814768
0.1129048764705658,0.1150894
0.1061570942401886,0.1071709
0.11587915569543839,0.11222818
0.08542855083942413,0.08546865
0.09078607708215714,0.0908965
0.23520417511463165,0.23548381
0.009056574665009975,0.010472912
0.15977294743061066,0.16065803
0.2548947036266327,0.2548065
0.03163861855864525,0.031844623
0.1415703147649765,0.14022034
0.08778885751962662,0.089737505
-0.15173853933811188,-0.14940797
0.1825188547372818,0.18147236
0.08416072279214859,0.08562788
-0.13245558738708496,-0.13015983
0.15278956294059753,0.15131882
0.21437115967273712,0.21240154
-0.07474780082702637,-0.07351433
0.2359400987625122,0.23196596
0.22783291339874268,0.22609812
-0.1008860319852829,-0.10243721
0.21422448754310608,0.21744338
0.1354207545518875,0.13699135
0.11325185745954514,0.115718015
0.10514360666275024,0.10691408
0.11448181420564651,0.11184621
0.0852813869714737,0.08540483
0.08980751037597656,0.09052119
0.23440849781036377,0.23551391
0.012775869108736515,0.013646254
0.16141098737716675,0.16138843
0.25389987230300903,0.2543357
0.03578736260533333,0.03519704
0.1434565931558609,0.14143765
0.08709556609392166,0.08830893
-0.1516904979944229,-0.14914522
0.18154753744602203,0.18054101
0.08342532068490982,0.08399943
-0.1322934627532959,-0.12954193
0.15206694602966309,0.15067664
0.21353580057621002,0.2120833
-0.07557830214500427,-0.074095376
0.23586201667785645,0.23290959
0.22715714573860168,0.22539487
