truth,prediction
0.25649890303611755,0.25724536
0.03766879811882973,0.037112564
0.11536218971014023,0.11451886
0.17822445929050446,0.1773791
-0.1716536432504654,-0.17148885
0.30267393589019775,0.3017379
0.1719348430633545,0.17260315
-0.17992526292800903,-0.17941831
0.2577415108680725,0.26066887
0.2500064969062805,0.25020146
-0.04644648730754852,-0.046211936
0.26697805523872375,0.26714692
0.27509552240371704,0.2755656
-0.07325886189937592,-0.07257219
0.28868043422698975,0.28950727
0.14519749581813812,0.14511466
0.1134420782327652,0.113407046
0.10211305320262909,0.10137737
0.1144770085811615,0.114594914
0.08147405087947845,0.08232874
0.09748216718435287,0.09765087
0.23977890610694885,0.23876794
0.011241110973060131,0.012705373
0.1410384327173233,0.14124244
0.25656694173812866,0.25742328
0.037816330790519714,0.037316732
0.11549245566129684,0.114522286
0.1749574989080429,0.17440179
-0.1741810441017151,-0.17394102
0.301310271024704,0.30048013
0.1685829758644104,0.16976652
-0.18187235295772552,-0.18126433
0.25627443194389343,0.2593074
0.24769948422908783,0.247917
-0.049368035048246384,-0.049050376
0.26779603958129883,0.26785013
0.27257007360458374,0.27310142
-0.0764235407114029,-0.075873494
0.28911349177360535,0.28990027
0.14574980735778809,0.14564323
0.11432022601366043,0.113951966
0.10297847539186478,0.10200928
0.11482425034046173,0.11518119
0.08212330937385559,0.08300492
0.09785626828670502,0.09803144
0.23986774682998657,0.23894837
0.011842179112136364,0.013066864
0.14154647290706635,0.14174387
0.25682297348976135,0.25770727
0.038130246102809906,0.037643183
0.1158958151936531,0.11519279
0.17062290012836456,0.1702838
-0.17761225998401642,-0.17729181
0.2989208996295929,0.29779613
0.1644340604543686,0.16589278
-0.18425390124320984,-0.18353571
0.25364160537719727,0.25639907
0.24477779865264893,0.24490835
-0.05307470262050629,-0.052715477
0.2688465118408203,0.26906317
0.26907414197921753,0.26979437
-0.08060421049594879,-0.08036127
0.29024752974510193,0.29049066
0.14616180956363678,0.14613089
0.11512397229671478,0.1147338
0.103744737803936,0.10274978
0.11544056236743927,0.115797974
0.08308368176221848,0.083836146
0.09832331538200378,0.09839745
0.24025124311447144,0.23916703
0.012774359434843063,0.013717955
0.1426333338022232,0.14253885
0.25725317001342773,0.25802356
0.03882928565144539,0.038289648
0.11674292385578156,0.11623023
0.0906011089682579,0.091743216
-0.15299402177333832,-0.15105495
0.1848735809326172,0.18430895
0.08660636842250824,0.088165015
-0.13491807878017426,-0.13465753
0.15467128157615662,0.15222692
0.21629387140274048,0.21416904
-0.07215844839811325,-0.07467805
0.23648689687252045,0.23567267
0.2297503501176834,0.22707832
-0.09950800240039825,-0.10253863
0.2165764570236206,0.22249329
0.13942891359329224,0.14158149
0.11256560683250427,0.11397375
0.10730476677417755,0.10797951
0.11787977069616318,0.11506726
0.08579573035240173,0.08567578
0.09172740578651428,0.08929478
0.235903799533844,0.23532733
0.005484608933329582,0.0061765295
0.15856051445007324,0.15732509
0.2560565769672394,0.255336
0.028216417878866196,0.027106542
0.14110417664051056,0.13782309
0.09004836529493332,0.09080801
-0.152817964553833,-0.1520163
0.18498384952545166,0.18383037
0.08610457181930542,0.087353915
-0.134780153632164,-0.13216068
0.15484662353992462,0.15343435
0.21581587195396423,0.21371964
-0.07239311933517456,-0.073806755
0.23691050708293915,0.23397051
0.22931194305419922,0.2274313
-0.09960945695638657,-0.10041099
0.21681928634643555,0.21949527
0.13917401432991028,0.13981102
0.11252669245004654,0.11299594
0.10724014788866043,0.107289284
0.11764811724424362,0.11402753
0.08574337512254715,0.08481431
0.09166780114173889,0.09015612
0.23576997220516205,0.23616818
0.005530328955501318,0.0059777964
0.15852822363376617,0.16011071
0.25586339831352234,0.25570607
0.028196800500154495,0.026749466
0.14083300530910492,0.13904278
0.08970444649457932,0.09025008
-0.15239404141902924,-0.1536659
0.1850036233663559,0.18469992
0.08596187084913254,0.08684209
-0.1342378854751587,-0.13277648
0.1548568606376648,0.15464933
0.2156740128993988,0.21431199
-0.07259393483400345,-0.07402144
0.2372743785381317,0.23450951
0.22910290956497192,0.22807531
-0.0997035801410675,-0.10153482
0.21703891456127167,0.21910101
0.13890036940574646,0.14039372
0.11257416754961014,0.11235508
0.1071549504995346,0.106951654
0.11736349016427994,0.11557997
0.08574313670396805,0.084189855
0.0915660560131073,0.090341374
0.23569536209106445,0.23541415
0.005941916722804308,0.005851375
0.15849635004997253,0.16029617
0.2555925250053406,0.25428492
0.028479695320129395,0.026605546
0.14064037799835205,0.13948439
0.08948515355587006,0.08976645
-0.15221649408340454,-0.1535853
0.1849290132522583,0.18461308
0.0858408510684967,0.08620336
-0.13380195200443268,-0.13256866
0.15479062497615814,0.15483016
0.21564128994941711,0.21501863
-0.07281820476055145,-0.07302889
0.2373710423707962,0.235182
0.22899886965751648,0.22885284
-0.09983888268470764,-0.10130934
0.21693944931030273,0.21926445
0.13866575062274933,0.14062253
0.11267068982124329,0.11270349
0.10703819245100021,0.10688762
0.11708494275808334,0.11637918
0.08566892892122269,0.0843162
0.09141038358211517,0.09080067
0.23565351963043213,0.23636812
0.0064071835950016975,0.0064149555
0.15857787430286407,0.15994306
0.25544583797454834,0.25519726
0.028866352513432503,0.027738512
0.14051787555217743,0.13979554
0.08929722011089325,0.08941506
-0.15193594992160797,-0.15251213
0.18458902835845947,0.1846951
0.08566593378782272,0.085785724
-0.13333071768283844,-0.131697
0.15458182990550995,0.15524615
0.21559645235538483,0.21509066
-0.07308602333068848,-0.07232438
0.2372255027294159,0.23528734
0.22891348600387573,0.22897927
-0.10004734247922897,-0.10064805
0.21653468906879425,0.2190989
0.13825266063213348,0.13959749
0.11269683390855789,0.11319634
0.10682038962841034,0.10755867
0.11678842455148697,0.11589798
0.08566536754369736,0.08484251
0.09124875068664551,0.09177421
0.23565292358398438,0.23632544
0.007073300424963236,0.006998293
0.15891627967357635,0.16027427
0.25555139780044556,0.2550552
0.029609430581331253,0.028751206
0.14050167798995972,0.14067242
0.08870042115449905,0.08864021
-0.15181760489940643,-0.15231739
0.1837688684463501,0.18310575
0.08494536578655243,0.084839426
-0.13281090557575226,-0.1314395
0.1537744700908661,0.15413254
0.2152227759361267,0.21467055
-0.0737527534365654,-0.07325642
0.23666107654571533,0.23458202
0.2285386323928833,0.22824603
-0.10050256550312042,-0.10153407
0.21547260880470276,0.21769844
0.13722564280033112,0.13817407
0.1129048764705658,0.113254175
0.1061570942401886,0.106331296
0.11587915569543839,0.114982836
0.08542855083942413,0.08444701
0.09078607708215714,0.09073079
0.23520417511463165,0.2360602
0.009056574665009975,0.009029873
0.15977294743061066,0.16074371
0.2548947036266327,0.2545408
0.03163861855864525,0.030974776
0.1415703147649765,0.14161329
0.08778885751962662,0.08777983
-0.15173853933811188,-0.15235725
0.1825188547372818,0.18180683
0.08416072279214859,0.083869636
-0.13245558738708496,-0.1313887
0.15278956294059753,0.15343481
0.21437115967273712,0.21394192
-0.07474780082702637,-0.074600324
0.2359400987625122,0.2341658
0.22783291339874268,0.22720683
-0.1008860319852829,-0.10272266
0.21422448754310608,0.21641085
0.1354207545518875,0.13580668
0.11325185745954514,0.11398816
0.10514360666275024,0.105440244
0.11448181420564651,0.11339554
0.0852813869714737,0.0841476
0.08980751037597656,0.089984804
0.23440849781036377,0.23563391
0.012775869108736515,0.013065813
0.16141098737716675,0.16215363
0.25389987230300903,0.2535764
0.03578736260533333,0.035328273
0.1434565931558609,0.143563
0.08709556609392166,0.08686324
-0.1516904979944229,-0.15233453
0.18154753744602203,0.18025875
0.08342532068490982,0.08297291
-0.1322934627532959,-0.13133681
0.15206694602966309,0.1524599
0.21353580057621002,0.2131907
-0.07557830214500427,-0.07538769
0.23586201667785645,0.23409578
0.22715714573860168,0.22633015
-0.10115639120340347,-0.10349056
0.21367858350276947,0.2153365
0.1336679756641388,0.13409653
0.11366231739521027,0.11443439
0.1041356548666954,0.10427426
0.11329920589923859,0.11244204
0.0850946307182312,0.08372949
0.08905298262834549,0.08894931
0.23368652164936066,0.23461947
0.016382616013288498,0.016718106
0.16333435475826263,0.16361493
0.2528231143951416,0.25219458
0.03953481465578079,0.039061576
0.14497967064380646,0.14561144
0.08632531762123108,0.08620856
-0.15149229764938354,-0.15233158
0.18042834103107452,0.1789766
0.08270345628261566,0.082354955
-0.1319732815027237,-0.13140477
0.1511293649673462,0.15165052
0.21250946819782257,0.2123982
-0.0765204057097435,-0.07606295
0.23629194498062134,0.23449215
0.22633802890777588,0.22551328
-0.10143022239208221,-0.10416116
0.21340233087539673,0.2147673
0.13152334094047546,0.13193619
0.11432331055402756,0.11507256
0.1028224304318428,0.10283782
0.11196526885032654,0.11112375
0.08494962751865387,0.0834453
0.08818121254444122,0.08771582
0.232826828956604,0.23350248
0.020572543144226074,0.020953873
0.1651318520307541,0.16408043
0.2513051927089691,0.250589
0.043849434703588486,0.043526933
0.14633865654468536,0.14672793
0.08482404798269272,0.085408665
-0.15116889774799347,-0.15211561
0.17821703851222992,0.17588252
0.0818626806139946,0.08122886
-0.13085131347179413,-0.1308011
0.14958560466766357,0.14939086
0.21036727726459503,0.21105754
-0.07863777130842209,-0.07843383
0.23809850215911865,0.23614421
0.2244635671377182,0.22400196
-0.1023591086268425,-0.10650663
0.21424657106399536,0.21454096
0.12675869464874268,0.1268566
0.11617439985275269,0.11737484
0.09957509487867355,0.10075752
0.10898479074239731,0.10757712
0.08511897921562195,0.08394811
0.08601893484592438,0.08601013
0.22974751889705658,0.23076071
0.02908245474100113,0.030399026
0.1673412322998047,0.16451558
0.24688929319381714,0.24651179
0.054145753383636475,0.05346084
0.14935706555843353,0.1482751
0.08450920134782791,0.084502816
-0.151136577129364,-0.1515949
0.17779062688350677,0.17542087
0.08171240985393524,0.08082841
-0.13047270476818085,-0.13042282
0.14923246204853058,0.1493182
0.20977172255516052,0.21003069
-0.07904902845621109,-0.078214325
0.23867617547512054,0.23786563
0.22392378747463226,0.22342579
-0.10256363451480865,-0.10627408
0.21469798684120178,0.21527025
0.1258252114057541,0.12626424
0.11675509810447693,0.11781125
0.09892856329679489,0.10005908
0.10807908326387405,0.107702106
0.08557813614606857,0.08410624
0.08540717512369156,0.08525504
0.22896859049797058,0.22913295
0.031192932277917862,0.03202013
0.16776922345161438,0.16586539
0.24560953676700592,0.24502507
0.056934721767902374,0.05514117
0.15014773607254028,0.15059
0.08361267298460007,0.08394875
-0.15130379796028137,-0.1515266
0.17694690823554993,0.17493717
0.08148737996816635,0.080347866
-0.1301714926958084,-0.13048118
0.14882539212703705,0.14929417
0.20848864316940308,0.20907936
-0.08051867038011551,-0.07989022
0.24023693799972534,0.23960015
0.22275245189666748,0.2224553
-0.10401325672864914,-0.1075501
0.21632614731788635,0.21616748
0.12048834562301636,0.12069051
0.11936275660991669,0.12040143
0.09822915494441986,0.09988135
0.10442247986793518,0.103295706
0.08670677244663239,0.08532534
0.08509092032909393,0.08531675
0.22686488926410675,0.22616667
0.03740999475121498,0.0392055
0.16851024329662323,0.16592443
0.24172699451446533,0.24100034
0.0654439777135849,0.06330245
0.1525435745716095,0.15183906
0.08304315060377121,0.08330362
-0.15157735347747803,-0.15169734
0.17667506635189056,0.17388229
0.08125564455986023,0.08012541
-0.13020941615104675,-0.1304857
0.14857880771160126,0.1486241
0.20764483511447906,0.20816177
-0.08149560540914536,-0.08097691
0.24126999080181122,0.24129987
0.22196179628372192,0.22197802
-0.10494749248027802,-0.108495146
0.217345729470253,0.21689884
0.11694224178791046,0.117829986
0.12139244377613068,0.12289293
0.09803543984889984,0.10047522
0.10182075202465057,0.101540364
0.08825701475143433,0.08730373
0.08514239639043808,0.08571884
0.22572657465934753,0.22411755
0.04174749553203583,0.043844298
0.16796718537807465,0.16568813
0.23899708688259125,0.23852521
0.07112708687782288,0.06880406
0.15371084213256836,0.15332904
0.0820937380194664,0.082413465
-0.1522287279367447,-0.15208416
0.17650392651557922,0.17404218
0.08080967515707016,0.0796817
-0.13066303730010986,-0.13086382
0.14854101836681366,0.148972
0.20636875927448273,0.20688958
-0.08306059241294861,-0.0826272
0.2425784468650818,0.24327329
0.22076870501041412,0.22097552
-0.10691896826028824,-0.109778136
0.2191329300403595,0.2184745
0.1123373806476593,0.11300562
0.12522052228450775,0.12680359
0.09819917380809784,0.10105221
0.0984463095664978,0.09781847
0.09153398126363754,0.090448946
0.08522973209619522,0.08615474
0.22417087852954865,0.22147903
0.04753110930323601,0.049858578
0.16620737314224243,0.1645489
0.2350044995546341,0.23506913
0.07907082140445709,0.07610179
0.15469957888126373,0.15388408
0.08139532804489136,0.08122887
-0.15273232758045197,-0.1523287
0.17635957896709442,0.17423524
0.08019176870584488,0.079087056
-0.1311921924352646,-0.1311575
0.14852814376354218,0.14921954
0.205494686961174,0.20561132
-0.08397207409143448,-0.0836708
0.24312056601047516,0.24447213
0.22001419961452484,0.2199591
-0.10807936638593674,-0.110506915
0.21987785398960114,0.21953923
0.10971125215291977,0.11041886
0.12802305817604065,0.12981555
0.09862131625413895,0.101615466
0.0964096337556839,0.09598342
0.09405447542667389,0.09322742
0.08526458591222763,0.08628235
0.22335851192474365,0.22012803
0.05089447647333145,0.053281218
0.16442133486270905,0.16334963
0.23271146416664124,0.23331301
0.08343945443630219,0.08065716
0.1549602895975113,0.15441874
0.08063959330320358,0.08014157
-0.15324419736862183,-0.15240663
0.17619143426418304,0.17424616
0.07963886857032776,0.07855149
-0.13155867159366608,-0.13136084
0.14841170608997345,0.14914112
0.20476682484149933,0.2045169
-0.08477228134870529,-0.08436009
0.24340513348579407,0.2446746
0.21926958858966827,0.21891356
-0.10917273908853531,-0.11085881
0.22049468755722046,0.21991146
0.10743454843759537,0.107882634
0.1310359090566635,0.13272779
0.09918977320194244,0.10181469
0.0945480614900589,0.09396119
0.09700870513916016,0.09604485
0.08529273420572281,0.08603622
0.2224029302597046,0.21901143
0.053885769098997116,0.056096837
0.16231858730316162,0.1612135
0.23078341782093048,0.23179185
0.08732718229293823,0.084614456
0.15488967299461365,0.15382092
0.07959350198507309,0.07879069
-0.15382996201515198,-0.15329748
0.1758365035057068,0.17411643
0.07862548530101776,0.07789365
-0.13214200735092163,-0.13209878
0.1480804830789566,0.14873762
0.20348504185676575,0.20300913
-0.08560292422771454,-0.08530897
0.2436855137348175,0.24469195
0.2179805487394333,0.21762376
-0.11017492413520813,-0.11169864
0.22082163393497467,0.22023389
0.10452703386545181,0.10518782
0.13619332015514374,0.13800748
0.10027103126049042,0.102336705
0.0919237732887268,0.09178801
0.1026739850640297,0.10146393
0.08559531718492508,0.0860239
0.2213512510061264,0.21775481
0.05761874094605446,0.059795268
0.15833012759685516,0.15773606
0.22870664298534393,0.23018831
0.09168918430805206,0.08964552
0.15325655043125153,0.15197502
0.07857843488454819,0.077538215
-0.15413478016853333,-0.15370616
0.17508605122566223,0.17428835
0.07778390496969223,0.07730451
-0.13249759376049042,-0.13238929
0.14750953018665314,0.14857379
0.2023426741361618,0.2016929
-0.08633946627378464,-0.08595069
0.24353541433811188,0.24449603
0.21685415506362915,0.21645057
-0.11085108667612076,-0.112114094
0.22067707777023315,0.22052091
0.10215669870376587,0.10271685
0.14104531705379486,0.14264409
0.10158861428499222,0.10327833
0.08923114836215973,0.08960487
0.10799628496170044,0.106506616
0.08607959002256393,0.08643606
0.22002452611923218,0.21658365
0.060062240809202194,0.061922915
0.15401215851306915,0.15412328
0.22721217572689056,0.22872764
0.0943506509065628,0.09306385
0.15069334208965302,0.14976272
0.0781051516532898,0.07674329
-0.15422561764717102,-0.15359536
0.17449985444545746,0.17400546
0.0772475153207779,0.076907665
-0.1325630396604538,-0.13224736
0.14694704115390778,0.14803967
0.20154567062854767,0.20098954
-0.08672644197940826,-0.08634885
0.24328351020812988,0.24388807
0.21604743599891663,0.21568629
-0.11109309643507004,-0.11222988
0.22036120295524597,0.22028437
0.10112646222114563,0.10147624
0.14387056231498718,0.14526835
0.10258127003908157,0.10389915
0.08767352253198624,0.088425584
0.11134957522153854,0.109651
0.0864412859082222,0.086529896
0.21904723346233368,0.21638177
0.06092529743909836,0.062257186
0.1511530578136444,0.15095305
0.22640526294708252,0.2283373
0.09514915943145752,0.09435098
0.1490059643983841,0.14768267
0.07749083638191223,0.07596176
-0.1542082577943802,-0.15355586
0.17373080551624298,0.17329842
0.07663007825613022,0.07648566
